window,actual,predict,entropy,un_prob,overall
2228,7,7,0.025450852,0.008933723,0.025450852
2229,7,7,0.058231786,0.02351141,0.058231786
2230,7,7,0.34252697,0.48849434,0.48849434
2231,7,7,0.061824948,0.027116656,0.061824948
2232,7,7,0.002788491,0.000669837,0.002788491
2233,7,7,0.0034575178,0.00083494186,0.0034575178
2234,7,7,0.0009256552,0.0002015233,0.0009256552
2235,7,7,5.904721e-05,9.775162e-06,5.904721e-05
2236,7,7,0.00040056813,7.903576e-05,0.00040056813
2237,7,7,0.00040991727,8.1419945e-05,0.00040991727
2238,7,7,2.2762788e-05,3.2186508e-06,2.2762788e-05
2239,7,7,6.096004e-05,9.775162e-06,6.096004e-05
2240,7,7,3.274099e-05,4.887581e-06,3.274099e-05
2241,7,7,1.4621382e-05,2.026558e-06,1.4621382e-05
2242,7,7,3.8598126e-05,6.0796738e-06,3.8598126e-05
2243,7,7,4.562232e-06,5.9604645e-07,4.562232e-06
2244,7,7,1.3987539e-05,2.026558e-06,1.3987539e-05
2245,7,7,2.9889246e-05,4.6491623e-06,2.9889246e-05
2246,7,7,0.00036838013,7.259846e-05,0.00036838013
2247,7,7,2.174822e-05,3.2186508e-06,2.174822e-05
2248,7,7,0.0002192573,3.7312508e-05,0.0002192573
2249,7,7,0.015578366,0.0047342777,0.015578366
2250,7,7,0.008773541,0.002435565,0.008773541
2251,7,7,0.0015205962,0.0003221035,0.0015205962
2252,7,7,0.0030029682,0.000659287,0.0030029682
2253,7,7,0.0007208476,0.0001398325,0.0007208476
2254,7,7,0.00058446,0.00011253357,0.00058446
2255,7,7,5.6833924e-05,8.702278e-06,5.6833924e-05
2256,7,7,0.00011397618,1.9192696e-05,0.00011397618
2257,7,7,8.3482235e-05,1.4066696e-05,8.3482235e-05
2258,7,7,2.7098962e-05,4.172325e-06,2.7098962e-05
2259,7,7,1.0610262e-05,1.5497208e-06,1.0610262e-05
2260,7,7,4.8499714e-05,7.748604e-06,4.8499714e-05
2261,7,7,0.00017920845,3.027916e-05,0.00017920845
2262,7,7,0.0004236516,7.772446e-05,0.0004236516
2263,7,7,0.00018874218,3.2544136e-05,0.00018874218
2264,7,7,0.00032017368,5.7697296e-05,0.00032017368
2265,7,7,0.0010669072,0.00023287535,0.0010669072
2266,7,7,0.00015528056,2.7656555e-05,0.00015528056
2267,7,7,0.001449155,0.0003324747,0.001449155
2268,7,7,0.0009816395,0.00021570921,0.0009816395
2269,7,7,0.0013923292,0.00031864643,0.0013923292
2270,7,7,0.001565065,0.0003629923,0.001565065
2271,7,7,0.0023413533,0.00056761503,0.0023413533
2272,7,7,0.0041383877,0.0009964108,0.0041383877
2273,7,7,0.0006457147,0.00013124943,0.0006457147
2274,7,7,0.00055299985,0.00010359287,0.00055299985
2275,7,7,0.0011794071,0.00023430586,0.0011794071
2276,7,7,0.00081937225,0.00015878677,0.00081937225
2277,7,7,0.0003340749,5.888939e-05,0.0003340749
2278,7,7,0.0022260966,0.00046372414,0.0022260966
2279,7,7,0.00080074574,0.00015735626,0.00080074574
2280,7,7,0.009798407,0.002898395,0.009798407
2281,7,7,0.017877176,0.005957544,0.017877176
2282,7,7,0.010239105,0.0030816793,0.010239105
2283,7,7,0.0007329864,0.00015497208,0.0007329864
2284,7,7,0.00018714392,3.3974648e-05,0.00018714392
2285,7,7,2.5735237e-05,3.9339066e-06,2.5735237e-05
2286,7,7,7.988807e-06,1.0728836e-06,7.988807e-06
2287,7,7,7.465595e-06,9.536743e-07,7.465595e-06
2288,7,7,7.8101206e-05,1.2397766e-05,7.8101206e-05
2289,7,7,0.00068308506,0.0001308918,0.00068308506
2290,7,7,4.7127145e-05,6.914139e-06,4.7127145e-05
2291,7,7,0.00016094134,2.8967857e-05,0.00016094134
2292,7,7,3.0747316e-05,4.7683716e-06,3.0747316e-05
2293,7,7,5.1932002e-05,8.46386e-06,5.1932002e-05
2294,7,7,2.679444e-05,4.053116e-06,2.679444e-05
2295,7,7,4.368867e-05,6.914139e-06,4.368867e-05
2296,7,7,0.00032217772,5.9485435e-05,0.00032217772
2297,7,7,0.0011056508,0.00022643805,0.0011056508
2298,7,7,0.004804809,0.0011329651,0.004804809
2299,7,7,0.0013850871,0.00028055906,0.0013850871
2300,7,7,0.00056441245,0.0001039505,0.00056441245
2301,7,7,0.0003826855,7.05719e-05,0.0003826855
2302,7,7,4.5579898e-05,7.2717667e-06,4.5579898e-05
2303,7,7,3.2564512e-05,5.1259995e-06,3.2564512e-05
2304,7,7,0.00037171016,7.224083e-05,0.00037171016
2305,7,7,0.00030372257,5.7816505e-05,0.00030372257
2306,7,7,0.00064407865,0.00013172626,0.00064407865
2307,7,7,0.0014714825,0.00033533573,0.0014714825
2308,7,7,0.0028810643,0.00070881844,0.0028810643
2309,7,7,0.0023311432,0.0005713105,0.0023311432
2310,7,7,0.00042780177,8.440018e-05,0.00042780177
2311,7,7,0.00021156804,3.886223e-05,0.00021156804
2312,7,7,0.00016793647,2.9444695e-05,0.00016793647
2313,7,7,3.93484e-05,5.722046e-06,3.93484e-05
2314,7,7,5.427896e-05,8.34465e-06,5.427896e-05
2315,7,7,0.00013313685,2.1457672e-05,0.00013313685
2316,7,7,0.0007006812,0.00013101101,0.0007006812
2317,7,7,0.00018148408,3.0636787e-05,0.00018148408
2318,7,7,0.00029820684,5.710125e-05,0.00029820684
2319,7,7,0.00055057404,0.00011301041,0.00055057404
2320,7,7,0.0007750554,0.00016510487,0.0007750554
2321,7,7,0.00011210873,1.9669533e-05,0.00011210873
2322,7,7,7.802461e-05,1.3113022e-05,7.802461e-05
2323,7,7,6.7869864e-06,9.536743e-07,6.7869864e-06
2324,7,7,0.000104489736,1.7762184e-05,0.000104489736
2325,7,7,7.381205e-05,1.21593475e-05,7.381205e-05
2326,7,7,0.00032263258,5.6147575e-05,0.00032263258
2327,7,7,0.0002528348,4.4584274e-05,0.0002528348
2328,7,7,0.00036560095,6.866455e-05,0.00036560095
2329,7,7,6.487147e-05,1.013279e-05,6.487147e-05
2330,7,7,5.4076486e-06,7.1525574e-07,5.4076486e-06
2331,7,7,2.1959952e-06,2.3841858e-07,2.1959952e-06
2332,7,7,1.7605418e-05,2.6226044e-06,1.7605418e-05
2333,7,7,5.058495e-05,8.225441e-06,5.058495e-05
2334,7,7,5.457865e-06,7.1525574e-07,5.457865e-06
2335,7,7,2.6374102e-05,4.053116e-06,2.6374102e-05
2336,7,7,0.00015916151,2.8252602e-05,0.00015916151
2337,7,7,0.00019811135,3.6001205e-05,0.00019811135
2338,7,7,9.7042735e-05,1.6570091e-05,9.7042735e-05
2339,7,7,0.00025655527,4.7922134e-05,0.00025655527
2340,7,7,8.860795e-05,1.4543533e-05,8.860795e-05
2341,7,7,3.609288e-05,5.2452087e-06,3.609288e-05
2342,7,7,3.505651e-05,5.4836273e-06,3.505651e-05
2343,7,7,7.697516e-05,1.2993813e-05,7.697516e-05
2344,7,7,0.00019020287,3.4093857e-05,0.00019020287
2345,7,7,0.0004246293,7.522106e-05,0.0004246293
2346,7,7,0.00040157317,7.176399e-05,0.00040157317
2347,7,7,0.0005931327,0.00011014938,0.0005931327
2348,7,7,0.0034528517,0.0007753372,0.0034528517
2349,7,7,0.019033086,0.005575657,0.019033086
2350,7,7,0.035443857,0.011597812,0.035443857
2351,7,7,0.048937235,0.016193867,0.048937235
2352,7,7,0.2945298,0.17333704,0.2945298
2353,7,7,0.11309423,0.042931914,0.11309423
2354,7,7,0.120191865,0.050786495,0.120191865
2355,7,7,0.15777469,0.070732236,0.15777469
2356,7,7,0.499694,0.34679025,0.499694
2357,7,7,0.58269167,0.5437496,0.58269167
2358,7,6,0.54410416,0.5018461,0.54410416
2359,7,6,0.35569078,0.22574085,0.35569078
2360,7,6,0.49699593,0.43307608,0.49699593
2361,7,6,0.5447255,0.41352743,0.5447255
2362,7,6,0.19277436,0.08172774,0.19277436
2363,7,6,0.13744323,0.05106479,0.13744323
2364,7,6,0.19702415,0.08001584,0.19702415
2365,7,6,0.23916632,0.11058062,0.23916632
2366,7,6,0.19922794,0.08130729,0.19922794
2367,7,6,0.21117707,0.09476924,0.21117707
2368,7,7,0.6273881,0.51795053,0.6273881
2369,7,7,0.052884407,0.019727886,0.052884407
2370,7,7,0.0053126733,0.0013228059,0.0053126733
2371,7,7,0.0006171023,0.00012350082,0.0006171023
2372,7,7,6.136089e-05,9.655952e-06,6.136089e-05
2373,7,7,0.001958817,0.0004351735,0.001958817
2374,7,7,0.17909874,0.10340482,0.17909874
2375,7,6,0.3678954,0.43924403,0.43924403
2376,7,7,0.36588016,0.49328858,0.49328858
2377,7,7,0.18437265,0.10115546,0.18437265
2378,7,7,0.22467375,0.123208106,0.22467375
2379,7,7,0.3397466,0.22003818,0.3397466
2380,7,7,0.32184336,0.18263876,0.32184336
2381,7,7,0.6028456,0.49248654,0.6028456
2382,7,7,0.544396,0.4109094,0.544396
2383,7,7,0.41015658,0.24494052,0.41015658
2384,7,7,0.67358726,0.603712,0.67358726
2385,7,5,0.75793105,0.643025,0.75793105
2386,7,6,0.79201144,0.6208737,0.79201144
2387,7,6,0.69193757,0.51998997,0.69193757
2388,7,5,0.81061834,0.70994914,0.81061834
2389,7,6,0.70189005,0.58042514,0.70189005
2390,7,6,0.6792651,0.53635633,0.6792651
2391,7,6,0.52062804,0.54305553,0.54305553
2392,7,1,0.59290785,0.43122596,0.59290785
2393,7,1,0.55258745,0.46342343,0.55258745
2394,7,5,0.7426009,0.61367965,0.7426009
2395,7,5,0.6869876,0.4804194,0.6869876
2396,7,5,0.6481421,0.43685573,0.6481421
2397,7,5,0.67641926,0.5689541,0.67641926
2398,7,5,0.7556009,0.5703348,0.7556009
2399,7,5,0.5216322,0.29503042,0.5216322
2400,7,5,0.43277463,0.26910913,0.43277463
2401,7,5,0.50745237,0.2810033,0.50745237
2402,7,5,0.3967513,0.19071883,0.3967513
2403,7,5,0.2911937,0.13649672,0.2911937
2404,7,5,0.6029509,0.34643906,0.6029509
2405,7,5,0.41776526,0.22879863,0.41776526
2406,7,5,0.62443334,0.40051335,0.62443334
2407,7,5,0.5397587,0.40582758,0.5397587
2408,7,5,0.42334577,0.25874603,0.42334577
2409,7,5,0.40579444,0.2629742,0.40579444
2410,7,5,0.34062743,0.19193327,0.34062743
2411,7,5,0.51553625,0.382922,0.51553625
