window,actual,predict,entropy,un_prob,overall
2268,7,6,0.34979883,0.26963037,0.34979883
2269,7,6,0.08301095,0.029361784,0.08301095
2270,7,6,0.12195895,0.045179605,0.12195895
2271,7,6,0.06529655,0.021900356,0.06529655
2272,7,6,0.016108919,0.004343033,0.016108919
2273,7,6,0.06957492,0.02382803,0.06957492
2274,7,6,0.18461442,0.08327454,0.18461442
2275,7,6,0.059358258,0.021085858,0.059358258
2276,7,6,0.086787105,0.031196177,0.086787105
2277,7,6,0.014036467,0.0037547946,0.014036467
2278,7,6,0.008975743,0.002149582,0.008975743
2279,7,6,0.0021008044,0.00043302774,0.0021008044
2280,7,6,0.0005301546,9.548664e-05,0.0005301546
2281,7,6,0.0008068781,0.00015342236,0.0008068781
2282,7,6,0.0002857872,4.9829483e-05,0.0002857872
2283,7,6,0.0026862316,0.0005621314,0.0026862316
2284,7,6,0.0019203466,0.000408113,0.0019203466
2285,7,6,0.00072627084,0.00013577938,0.00072627084
2286,7,6,0.0038526878,0.00087350607,0.0038526878
2287,7,6,0.0034720874,0.00076401234,0.0034720874
2288,7,6,0.013738914,0.0038349628,0.013738914
2289,7,6,0.038063314,0.012848496,0.038063314
2290,7,6,0.0053220973,0.0012512207,0.0053220973
2291,7,6,0.019375425,0.0058038235,0.019375425
2292,7,6,0.028197337,0.007961988,0.028197337
2293,7,6,0.009529297,0.0023423433,0.009529297
2294,7,6,0.07983997,0.028264046,0.07983997
2295,7,6,0.047071327,0.014633894,0.047071327
2296,7,6,0.03984245,0.012854457,0.03984245
2297,7,6,0.024972338,0.0074605346,0.024972338
2298,7,6,0.007874469,0.0020026565,0.007874469
2299,7,6,0.0023749946,0.0005417466,0.0023749946
2300,7,6,0.0026980753,0.0005751848,0.0026980753
2301,7,6,0.004043555,0.00090301037,0.004043555
2302,7,6,0.0069140354,0.00165236,0.0069140354
2303,7,6,0.014970148,0.0040377975,0.014970148
2304,7,6,0.034600485,0.010896206,0.034600485
2305,7,6,0.0019783925,0.0004157424,0.0019783925
2306,7,6,0.010835991,0.0028027296,0.010835991
2307,7,6,0.0005790692,0.0001052618,0.0005790692
2308,7,6,0.0027779257,0.0005970001,0.0027779257
2309,7,6,0.033371057,0.011262655,0.033371057
2310,7,6,0.11419729,0.045688927,0.11419729
2311,7,6,0.038652528,0.011373818,0.038652528
2312,7,6,0.4048846,0.30379617,0.4048846
2313,7,6,0.058683254,0.018823564,0.058683254
2314,7,6,0.1848696,0.08314192,0.1848696
2315,7,6,0.033469107,0.010507464,0.033469107
2316,7,6,0.01941597,0.005489826,0.01941597
2317,7,6,0.016791314,0.004698634,0.016791314
2318,7,6,0.0061460715,0.0014698505,0.0061460715
2319,7,6,0.009374997,0.002399981,0.009374997
2320,7,6,0.015875274,0.0042334795,0.015875274
2321,7,6,0.02686005,0.008088112,0.02686005
2322,7,6,0.011563707,0.0029760003,0.011563707
2323,7,6,0.0030867616,0.0006815195,0.0030867616
2324,7,6,0.0021133893,0.00044077635,0.0021133893
2325,7,6,0.002377962,0.00050878525,0.002377962
2326,7,6,0.021001313,0.006253004,0.021001313
2327,7,6,0.06005085,0.020707488,0.06005085
2328,7,6,0.20075302,0.09663284,0.20075302
2329,7,6,0.4007622,0.2498734,0.4007622
2330,7,3,0.3974848,0.30033898,0.3974848
2331,7,3,0.54268897,0.4074102,0.54268897
2332,7,6,0.117260784,0.049910724,0.117260784
2333,7,6,0.08369394,0.031112552,0.08369394
2334,7,6,0.07977396,0.03297156,0.07977396
2335,7,6,0.013470141,0.0035267472,0.013470141
2336,7,6,0.0033474846,0.00072461367,0.0033474846
2337,7,6,0.004024416,0.00089788437,0.004024416
2338,7,6,0.08023399,0.031282425,0.08023399
2339,7,6,0.010963866,0.0028550029,0.010963866
2340,7,6,0.0023671098,0.00049877167,0.0023671098
2341,7,6,0.006731401,0.00171417,0.006731401
2342,7,6,0.006002687,0.0016235113,0.006002687
2343,7,6,0.016272113,0.004948437,0.016272113
2344,7,6,0.0037273485,0.00093609095,0.0037273485
2345,7,6,0.0030875383,0.0007497668,0.0030875383
2346,7,6,0.007425684,0.001821518,0.007425684
2347,7,6,0.01249239,0.0031262636,0.01249239
2348,7,6,0.07637984,0.025710642,0.07637984
2349,7,6,0.07889449,0.027875185,0.07889449
2350,7,5,0.5650167,0.4128489,0.5650167
2351,7,6,0.5192326,0.34683007,0.5192326
2352,7,6,0.093465,0.03241241,0.093465
2353,7,6,0.23507263,0.108370125,0.23507263
2354,7,6,0.4040292,0.42325902,0.42325902
2355,7,6,0.3546644,0.23803812,0.3546644
2356,7,6,0.3379811,0.23921615,0.3379811
2357,7,6,0.27438632,0.19384253,0.27438632
2358,7,6,0.16154872,0.09086913,0.16154872
2359,7,6,0.015694331,0.0048485994,0.015694331
2360,7,6,0.009282219,0.002457738,0.009282219
2361,7,6,0.0069570355,0.0016770959,0.0069570355
2362,7,6,0.008245165,0.0021986365,0.008245165
2363,7,6,0.022210278,0.006403804,0.022210278
2364,7,6,0.0065155188,0.0015261769,0.0065155188
2365,7,6,0.012238065,0.0033017397,0.012238065
2366,7,6,0.016669106,0.004573405,0.016669106
2367,7,6,0.09768977,0.035280466,0.09768977
2368,7,6,0.01614294,0.00466913,0.01614294
2369,7,6,0.019688837,0.005970478,0.019688837
2370,7,6,0.01938724,0.0056990385,0.01938724
2371,7,6,0.0037035402,0.0008788705,0.0037035402
2372,7,6,0.0013686925,0.00029808283,0.0013686925
2373,7,6,0.00035348258,6.186962e-05,0.00035348258
2374,7,6,0.000675946,0.00012731552,0.000675946
2375,7,6,0.0018511643,0.00039750338,0.0018511643
2376,7,6,0.0027844491,0.000613451,0.0027844491
2377,7,6,0.0072761104,0.0018153787,0.0072761104
2378,7,6,0.037525505,0.012079716,0.037525505
2379,7,6,0.02016129,0.0057880282,0.02016129
2380,7,6,0.0745413,0.03256619,0.0745413
2381,7,6,0.047642414,0.016954899,0.047642414
2382,7,6,0.18994257,0.111312985,0.18994257
2383,7,6,0.03976018,0.01362282,0.03976018
2384,7,6,0.004064549,0.000911355,0.004064549
2385,7,6,0.002363578,0.0005129576,0.002363578
2386,7,6,0.0029840774,0.0007082224,0.0029840774
2387,7,6,0.004886933,0.00113976,0.004886933
2388,7,6,0.03085504,0.009391308,0.03085504
2389,7,6,0.06572192,0.02167368,0.06572192
2390,7,6,0.24897143,0.12374896,0.24897143
2391,7,6,0.61671245,0.43051422,0.61671245
2392,7,5,0.7403535,0.6471043,0.7403535
2393,7,6,0.67896074,0.54337025,0.67896074
2394,7,5,0.47164884,0.31792295,0.47164884
2395,7,5,0.53955066,0.5021179,0.53955066
2396,7,5,0.457187,0.31195313,0.457187
2397,7,3,0.44759303,0.30968642,0.44759303
2398,7,3,0.54971284,0.46617424,0.54971284
2399,7,6,0.46098372,0.30353135,0.46098372
2400,7,6,0.4750895,0.5472232,0.5472232
2401,7,6,0.284766,0.1564762,0.284766
2402,7,6,0.19048543,0.088732064,0.19048543
2403,7,6,0.35544693,0.26987123,0.35544693
2404,7,5,0.45489034,0.42141932,0.45489034
2405,7,5,0.26547801,0.17824572,0.26547801
2406,7,5,0.3136953,0.23112744,0.3136953
2407,7,5,0.58154047,0.57097447,0.58154047
2408,7,7,0.43739167,0.47264427,0.47264427
2409,7,5,0.6986216,0.63450855,0.6986216
2410,7,5,0.5718264,0.39319456,0.5718264
2411,7,5,0.52649325,0.5126419,0.52649325
2412,7,5,0.63329077,0.3991537,0.63329077
2413,7,5,0.68614066,0.60424554,0.68614066
2414,7,6,0.7314463,0.6440644,0.7314463
2415,7,6,0.5758273,0.3878128,0.5758273
2416,7,6,0.40871266,0.22878885,0.40871266
2417,7,6,0.12035535,0.051208973,0.12035535
2418,7,6,0.0076153665,0.0020859838,0.0076153665
2419,7,6,0.01217925,0.0038117766,0.01217925
2420,7,6,0.019396087,0.0066446066,0.019396087
2421,7,6,0.019461738,0.0066613555,0.019461738
2422,7,6,0.0037058159,0.0009177923,0.0037058159
2423,7,6,0.0076301033,0.0021386743,0.0076301033
2424,7,6,0.0018873584,0.0004196763,0.0018873584
2425,7,6,0.0047818134,0.0012200475,0.0047818134
2426,7,6,0.0014989846,0.00033342838,0.0014989846
2427,7,6,0.0009594528,0.00020092726,0.0009594528
2428,7,6,0.0068836547,0.0017144084,0.0068836547
2429,7,6,0.012313338,0.0032914877,0.012313338
2430,7,6,0.010853847,0.0030403137,0.010853847
2431,7,6,0.02438983,0.008758426,0.02438983
2432,7,6,0.0789912,0.037571132,0.0789912
2433,7,6,0.19670731,0.14111805,0.19670731
2434,7,6,0.28123444,0.26394844,0.28123444
2435,7,6,0.316947,0.36658776,0.36658776
2436,7,1,0.27115324,0.2509563,0.27115324
2437,7,1,0.2481262,0.21083975,0.2481262
2438,7,1,0.27761024,0.2630883,0.27761024
2439,7,1,0.27685675,0.25541222,0.27685675
2440,7,1,0.28292745,0.26396692,0.28292745
2441,7,1,0.23373912,0.1862492,0.23373912
2442,7,1,0.3313513,0.43019283,0.43019283
2443,7,1,0.31599164,0.35688698,0.35688698
2444,7,6,0.33220288,0.42802703,0.42802703
2445,7,6,0.30993012,0.3140028,0.3140028
2446,7,6,0.35558283,0.3690071,0.3690071
2447,7,6,0.3589606,0.49325573,0.49325573
2448,7,6,0.31383213,0.31837893,0.31837893
