window,actual,predict,entropy,un_prob,overall
2223,7,7,3.517206e-05,5.2452087e-06,3.517206e-05
2224,7,7,0.00050715555,9.5009804e-05,0.00050715555
2225,7,7,0.0028446263,0.0006533265,0.0028446263
2226,7,7,0.010445909,0.0030767322,0.010445909
2227,7,6,0.3117999,0.33389276,0.33389276
2228,7,6,0.33023652,0.43037468,0.43037468
2229,7,6,0.22445826,0.1767466,0.22445826
2230,7,7,0.21988411,0.17066962,0.21988411
2231,7,7,0.08921107,0.04560709,0.08921107
2232,7,7,0.108960554,0.059678435,0.108960554
2233,7,7,0.061178837,0.027630746,0.061178837
2234,7,7,0.0026753233,0.0006092787,0.0026753233
2235,7,7,0.008372273,0.0023514628,0.008372273
2236,7,7,0.0020733287,0.00047552586,0.0020733287
2237,7,7,0.00034245563,6.2823296e-05,0.00034245563
2238,7,7,0.0026650946,0.0006366372,0.0026650946
2239,7,7,0.005564653,0.0015348196,0.005564653
2240,7,7,0.0005458017,0.0001103878,0.0005458017
2241,7,7,0.011047569,0.0033653378,0.011047569
2242,7,7,0.012740554,0.00394547,0.012740554
2243,7,7,0.0025082908,0.00059247017,0.0025082908
2244,7,7,0.0014514226,0.00031590462,0.0014514226
2245,7,7,0.0011859412,0.00023943186,0.0011859412
2246,7,7,0.0054013105,0.0012831688,0.0054013105
2247,7,7,0.0075186174,0.0020048618,0.0075186174
2248,7,7,0.0017360568,0.00037682056,0.0017360568
2249,7,7,0.006384774,0.0016236305,0.006384774
2250,7,7,0.00047996463,8.8095665e-05,0.00047996463
2251,7,7,0.00019412575,3.3140182e-05,0.00019412575
2252,7,7,0.00011495018,1.859665e-05,0.00011495018
2253,7,7,9.3251365e-05,1.4901161e-05,9.3251365e-05
2254,7,7,0.00038039565,6.759167e-05,0.00038039565
2255,7,7,0.054034702,0.021734536,0.054034702
2256,7,7,0.28465813,0.25821972,0.28465813
2257,7,7,0.17667939,0.10147786,0.17667939
2258,7,7,0.2662319,0.20658815,0.2662319
2259,7,7,0.3382003,0.45214564,0.45214564
2260,7,7,0.29651082,0.30010128,0.30010128
2261,7,7,0.01616044,0.0052227974,0.01616044
2262,7,7,0.0020777732,0.00046670437,0.0020777732
2263,7,7,0.030781448,0.010635853,0.030781448
2264,7,7,0.0243896,0.008065462,0.0243896
2265,7,7,0.07086369,0.02865243,0.07086369
2266,7,7,0.118238926,0.05184412,0.118238926
2267,7,7,0.10900698,0.046821654,0.10900698
2268,7,7,0.005456319,0.0013055205,0.005456319
2269,7,7,0.006060339,0.0016562939,0.006060339
2270,7,7,0.00019426871,3.2782555e-05,0.00019426871
2271,7,7,7.7462566e-05,1.1920929e-05,7.7462566e-05
2272,7,7,2.2628323e-05,3.0994415e-06,2.2628323e-05
2273,7,7,0.014713398,0.004767239,0.014713398
2274,7,7,0.002643532,0.00062543154,0.002643532
2275,7,7,0.0042997953,0.0011334419,0.0042997953
2276,7,7,0.0036257713,0.0009391904,0.0036257713
2277,7,7,0.014922831,0.004594445,0.014922831
2278,7,7,0.0037760704,0.0008480549,0.0037760704
2279,7,7,0.014796333,0.00401783,0.014796333
2280,7,7,0.015261459,0.004036069,0.015261459
2281,7,7,0.008420252,0.0022460818,0.008420252
2282,7,7,0.03737675,0.01483953,0.03737675
2283,7,7,0.003274485,0.0008313656,0.003274485
2284,7,7,0.004826238,0.0012413263,0.004826238
2285,7,7,0.00028985357,5.0902367e-05,0.00028985357
2286,7,7,3.636151e-05,5.364418e-06,3.636151e-05
2287,7,7,0.00038216438,6.9856644e-05,0.00038216438
2288,7,7,0.0009130163,0.00017863512,0.0009130163
2289,7,7,0.0038982711,0.0008818507,0.0038982711
2290,7,7,0.001509041,0.00029945374,0.001509041
2291,7,7,0.00082580035,0.00015985966,0.00082580035
2292,7,7,0.013009282,0.0036469698,0.013009282
2293,7,7,0.00030761876,5.2809715e-05,0.00030761876
2294,7,7,3.8214832e-05,5.4836273e-06,3.8214832e-05
2295,7,7,0.00083325297,0.00016236305,0.00083325297
2296,7,7,0.001520704,0.0003157854,0.001520704
2297,7,7,0.00040900998,7.557869e-05,0.00040900998
2298,7,7,0.0019024278,0.00039845705,0.0019024278
2299,7,7,0.040328704,0.015313983,0.040328704
2300,7,7,0.07807341,0.036545694,0.07807341
2301,7,7,0.023945937,0.007510543,0.023945937
2302,7,7,0.27701613,0.22277415,0.27701613
2303,7,7,0.2037848,0.14274418,0.2037848
2304,7,7,0.002329136,0.00050997734,0.002329136
2305,7,7,0.002528843,0.00057959557,0.002528843
2306,7,7,0.007979385,0.0019819736,0.007979385
2307,7,7,0.01060215,0.0026673079,0.01060215
2308,7,7,0.026017012,0.008038819,0.026017012
2309,7,7,0.012891567,0.0034826994,0.012891567
2310,7,7,0.048433453,0.018325627,0.048433453
2311,7,7,0.046859667,0.019097924,0.046859667
2312,7,6,0.2932872,0.28666627,0.2932872
2313,7,7,0.2769874,0.24674791,0.2769874
2314,7,6,0.3239369,0.38038212,0.38038212
2315,7,6,0.1782246,0.109181106,0.1782246
2316,7,6,0.3300673,0.38988596,0.38988596
2317,7,7,0.00813767,0.002255559,0.00813767
2318,7,7,0.0012277378,0.00024443865,0.0012277378
2319,7,7,0.00026100085,4.4584274e-05,0.00026100085
2320,7,7,0.00012389464,2.014637e-05,0.00012389464
2321,7,7,0.00088793144,0.00018054247,0.00088793144
2322,7,7,0.0007184216,0.00014472008,0.0007184216
2323,7,7,0.00013531321,2.2053719e-05,0.00013531321
2324,7,7,6.603162e-05,9.894371e-06,6.603162e-05
2325,7,7,2.907041e-05,4.053116e-06,2.907041e-05
2326,7,7,5.9812613e-05,9.179115e-06,5.9812613e-05
2327,7,7,0.00068341504,0.00013387203,0.00068341504
2328,7,7,0.00061767624,0.00011789799,0.00061767624
2329,7,7,0.00047718786,8.8214874e-05,0.00047718786
2330,7,7,0.00026456275,4.5895576e-05,0.00026456275
2331,7,7,0.00067132537,0.00012898445,0.00067132537
2332,7,7,2.2487702e-05,3.33786e-06,2.2487702e-05
2333,7,7,3.779891e-05,5.6028366e-06,3.779891e-05
2334,7,7,0.0004679865,8.511543e-05,0.0004679865
2335,7,7,0.006210612,0.001714766,0.006210612
2336,7,7,0.011188461,0.0034456253,0.011188461
2337,7,7,0.035315566,0.013259709,0.035315566
2338,7,7,0.0031959224,0.000733912,0.0031959224
2339,7,7,0.0030159983,0.0006915331,0.0030159983
2340,7,7,0.004299084,0.0010624528,0.004299084
2341,7,7,0.031764448,0.011256337,0.031764448
2342,7,7,0.12014205,0.064145684,0.12014205
2343,7,7,0.016503576,0.004822612,0.016503576
2344,7,7,0.02253321,0.0069471,0.02253321
2345,7,7,0.018090513,0.0057581067,0.018090513
2346,7,7,0.0011674502,0.00022870302,0.0011674502
2347,7,7,0.00024672586,4.1365623e-05,0.00024672586
2348,7,7,0.004185797,0.0010022521,0.004185797
2349,7,7,0.009665621,0.0025805235,0.009665621
2350,7,7,0.0014231681,0.00029069185,0.0014231681
2351,7,7,0.0046499814,0.0011613965,0.0046499814
2352,7,7,0.001149106,0.00022393465,0.001149106
2353,7,7,0.0018291696,0.00038206577,0.0018291696
2354,7,7,0.0012762953,0.00025731325,0.0012762953
2355,7,7,2.696779e-05,3.9339066e-06,2.696779e-05
2356,7,7,0.00026485012,4.8160553e-05,0.00026485012
2357,7,7,0.00057268504,0.00010442734,0.00057268504
2358,7,7,0.00018414468,3.0994415e-05,0.00018414468
2359,7,7,2.508179e-05,3.5762787e-06,2.508179e-05
2360,7,7,3.5034363e-06,4.7683716e-07,3.5034363e-06
2361,7,7,3.2767537e-06,4.7683716e-07,3.2767537e-06
2362,7,7,3.2898416e-07,0.0,3.2898416e-07
2363,7,7,5.3616365e-08,0.0,5.3616365e-08
2364,7,7,1.2984833e-07,0.0,1.2984833e-07
2365,7,7,1.3758486e-07,0.0,1.3758486e-07
2366,7,7,2.640743e-07,0.0,2.640743e-07
2367,7,7,2.9393354e-06,3.5762787e-07,2.9393354e-06
2368,7,7,3.3585448e-07,0.0,3.3585448e-07
2369,7,7,9.783373e-06,1.3113022e-06,9.783373e-06
2370,7,7,2.0418951e-05,2.9802322e-06,2.0418951e-05
2371,7,7,0.00033440586,6.210804e-05,0.00033440586
2372,7,7,0.00046476413,8.547306e-05,0.00046476413
2373,7,7,0.025798758,0.008120596,0.025798758
2374,7,7,0.0006155358,0.00012409687,0.0006155358
2375,7,7,0.0051574884,0.0013393164,0.0051574884
2376,7,7,0.014240346,0.0046344995,0.014240346
2377,7,7,0.0030011642,0.0007531643,0.0030011642
2378,7,7,0.00012898823,2.1576881e-05,0.00012898823
2379,7,7,0.00068028935,0.00013780594,0.00068028935
2380,7,7,0.0007790596,0.00016105175,0.0007790596
2381,7,7,0.00010272636,1.6331673e-05,0.00010272636
2382,7,7,7.618292e-05,1.2040138e-05,7.618292e-05
2383,7,7,0.000113915106,1.859665e-05,0.000113915106
2384,7,7,0.00022759009,4.041195e-05,0.00022759009
2385,7,7,0.00041210547,7.379055e-05,0.00041210547
2386,7,7,8.666277e-05,1.3947487e-05,8.666277e-05
2387,7,7,0.00012731926,2.0623207e-05,0.00012731926
2388,7,7,0.017820152,0.005651772,0.017820152
2389,7,7,0.1573107,0.091166794,0.1573107
2390,7,7,0.12958905,0.064964235,0.12958905
2391,7,5,0.38342503,0.3945861,0.3945861
2392,7,5,0.33165592,0.21624053,0.33165592
2393,7,6,0.35009387,0.3405829,0.35009387
2394,7,6,0.48162326,0.507784,0.507784
2395,7,6,0.52636915,0.53350556,0.53350556
2396,7,6,0.37190545,0.23715025,0.37190545
2397,7,6,0.32077995,0.19255054,0.32077995
2398,7,6,0.22646534,0.120327055,0.22646534
2399,7,6,0.21142255,0.11386347,0.21142255
2400,7,6,0.21731289,0.09215671,0.21731289
2401,7,6,0.30806908,0.20968723,0.30806908
2402,7,6,0.36533558,0.20246327,0.36533558
2403,7,1,0.5703307,0.53460723,0.5703307
2404,7,7,0.4068264,0.26726615,0.4068264
2405,7,1,0.4393256,0.42319643,0.4393256
2406,7,1,0.48212487,0.5606991,0.5606991
2407,7,7,0.23100662,0.13088524,0.23100662
2408,7,7,0.1607351,0.079295695,0.1607351
2409,7,7,0.1498809,0.06873572,0.1498809
2410,7,7,0.06096661,0.021697521,0.06096661
2411,7,7,0.11871279,0.05059278,0.11871279
2412,7,7,0.1399864,0.06414032,0.1399864
2413,7,7,0.2646721,0.17286825,0.2646721
2414,7,7,0.44055215,0.40643203,0.44055215
2415,7,7,0.3784396,0.3782037,0.3784396
2416,7,7,0.3167838,0.17670166,0.3167838
2417,7,7,0.68083733,0.5960967,0.68083733
2418,7,7,0.73849726,0.66280997,0.73849726
2419,7,7,0.6868967,0.55296963,0.6868967
2420,7,7,0.7558339,0.6560528,0.7558339
2421,7,7,0.70492303,0.52048284,0.70492303
2422,7,7,0.6839392,0.5371109,0.6839392
2423,7,7,0.6960077,0.5398936,0.6960077
2424,7,7,0.5254306,0.5315437,0.5315437
2425,7,7,0.45113486,0.45701993,0.45701993
2426,7,1,0.45282787,0.49748266,0.49748266
2427,7,7,0.3681401,0.2823243,0.3681401
2428,7,7,0.484471,0.35942978,0.484471
2429,7,7,0.63607925,0.61253,0.63607925
2430,7,7,0.5258323,0.4089694,0.5258323
2431,7,7,0.51030475,0.55326,0.55326
2432,7,7,0.5758282,0.5757799,0.5758282
2433,7,7,0.36982933,0.4116611,0.4116611
2434,7,7,0.33914432,0.26716352,0.33914432
2435,7,7,0.3084886,0.22766912,0.3084886
2436,7,7,0.42700067,0.3826074,0.42700067
2437,7,7,0.50582594,0.5354104,0.5354104
2438,7,5,0.5864221,0.5540333,0.5864221
2439,7,5,0.289612,0.15802598,0.289612
2440,7,5,0.5199502,0.4329638,0.5199502
2441,7,5,0.28986087,0.17378294,0.28986087
