window,actual,predict,entropy,un_prob,overall
2258,7,7,1.5974034e-05,2.3841858e-06,1.5974034e-05
2259,7,7,3.7998627e-05,5.9604645e-06,3.7998627e-05
2260,7,7,0.00015832554,2.5868416e-05,0.00015832554
2261,7,7,0.00016206736,2.7298927e-05,0.00016206736
2262,7,7,0.00019660407,3.349781e-05,0.00019660407
2263,7,7,2.5329533e-05,3.695488e-06,2.5329533e-05
2264,7,7,0.00030117217,5.2571297e-05,0.00030117217
2265,7,7,0.0006283814,0.000119924545,0.0006283814
2266,7,7,0.0013578137,0.0002811551,0.0013578137
2267,7,7,0.091956764,0.036972165,0.091956764
2268,7,7,0.007854109,0.0021728873,0.007854109
2269,7,7,0.0013625547,0.00028842688,0.0013625547
2270,7,7,5.7210775e-05,8.46386e-06,5.7210775e-05
2271,7,7,4.1414954e-05,6.198883e-06,4.1414954e-05
2272,7,7,9.501451e-05,1.6331673e-05,9.501451e-05
2273,7,7,0.00010044269,1.7404556e-05,0.00010044269
2274,7,7,0.0007066488,0.00014925003,0.0007066488
2275,7,7,0.0003251233,6.2704086e-05,0.0003251233
2276,7,7,0.00014989969,2.682209e-05,0.00014989969
2277,7,7,0.00030726695,5.7578087e-05,0.00030726695
2278,7,7,0.00069102674,0.00013184547,0.00069102674
2279,7,7,0.001858608,0.00039750338,0.001858608
2280,7,7,0.00088675594,0.00018519163,0.00088675594
2281,7,7,0.0015348895,0.00030827522,0.0015348895
2282,7,7,0.001038384,0.00019818544,0.001038384
2283,7,7,0.00018418541,3.0875206e-05,0.00018418541
2284,7,7,0.00024960306,4.6610832e-05,0.00024960306
2285,7,7,0.00173857,0.0004031062,0.00173857
2286,7,7,0.0047159754,0.0012639165,0.0047159754
2287,7,7,0.22819363,0.1816904,0.22819363
2288,7,7,0.28065106,0.2674852,0.28065106
2289,7,7,0.12504305,0.07119501,0.12504305
2290,7,7,0.0044104722,0.0011519194,0.0044104722
2291,7,7,0.0010129046,0.00021976233,0.0010129046
2292,7,7,9.124323e-05,1.4901161e-05,9.124323e-05
2293,7,7,0.00022076814,4.029274e-05,0.00022076814
2294,7,7,0.000246198,4.4703484e-05,0.000246198
2295,7,7,0.00024070113,4.1604042e-05,0.00024070113
2296,7,7,0.00039201995,6.866455e-05,0.00039201995
2297,7,7,0.012648566,0.0039100647,0.012648566
2298,7,7,0.003246284,0.00079387426,0.003246284
2299,7,7,0.0132474275,0.0039914846,0.0132474275
2300,7,7,0.0025955099,0.00058948994,0.0025955099
2301,7,7,0.0036092487,0.00083625317,0.0036092487
2302,7,7,0.047304295,0.0194906,0.047304295
2303,7,7,0.013035707,0.0041025877,0.013035707
2304,7,7,0.059453093,0.02582413,0.059453093
2305,7,7,0.07366016,0.029332697,0.07366016
2306,7,7,0.004225501,0.0010308027,0.004225501
2307,7,7,0.0020898723,0.00045269728,0.0020898723
2308,7,7,0.00090823317,0.00017565489,0.00090823317
2309,7,7,0.0036587494,0.00083363056,0.0036587494
2310,7,7,0.0023116453,0.00049316883,0.0023116453
2311,7,7,0.029595835,0.009944439,0.029595835
2312,7,7,0.30867374,0.3121763,0.3121763
2313,7,7,0.21201965,0.13441944,0.21201965
2314,7,7,0.19767025,0.13852221,0.19767025
2315,7,7,0.0013765653,0.00029057264,0.0013765653
2316,7,7,0.000496535,9.393692e-05,0.000496535
2317,7,7,0.00044514853,8.2850456e-05,0.00044514853
2318,7,7,0.021554489,0.0075656176,0.021554489
2319,7,7,0.06688097,0.030052662,0.06688097
2320,7,7,0.074368514,0.034964025,0.074368514
2321,7,7,0.08452459,0.041428685,0.08452459
2322,7,7,0.0034931789,0.00087946653,0.0034931789
2323,7,7,0.0029921744,0.0006762743,0.0029921744
2324,7,7,0.0002519492,4.2676926e-05,0.0002519492
2325,7,7,0.0013140978,0.00026994944,0.0013140978
2326,7,7,0.0051798946,0.0013021231,0.0051798946
2327,7,7,0.046405558,0.016390562,0.046405558
2328,7,7,0.09880939,0.04698974,0.09880939
2329,7,7,0.03485423,0.011090219,0.03485423
2330,7,7,0.018662872,0.005265355,0.018662872
2331,7,7,0.019716104,0.0057162642,0.019716104
2332,7,7,0.019920032,0.0059121847,0.019920032
2333,7,7,0.00019605226,3.4093857e-05,0.00019605226
2334,7,7,0.0003902364,6.878376e-05,0.0003902364
2335,7,7,0.00037477765,7.1167946e-05,0.00037477765
2336,7,7,0.00019215651,3.2663345e-05,0.00019215651
2337,7,7,0.00039644158,7.176399e-05,0.00039644158
2338,7,7,0.00034997516,6.1392784e-05,0.00034997516
2339,7,7,0.00032468932,5.853176e-05,0.00032468932
2340,7,7,0.00090467517,0.00018149614,0.00090467517
2341,7,7,0.0013816794,0.00028711557,0.0013816794
2342,7,7,0.0016579359,0.0003465414,0.0016579359
2343,7,7,0.029544111,0.010823071,0.029544111
2344,7,7,0.007885141,0.002224505,0.007885141
2345,7,7,0.00028211085,4.887581e-05,0.00028211085
2346,7,7,0.000859741,0.00018113852,0.000859741
2347,7,7,0.00027167264,4.6372414e-05,0.00027167264
2348,7,7,0.0001501047,2.4199486e-05,0.0001501047
2349,7,7,0.00045251183,8.380413e-05,0.00045251183
2350,7,7,0.00063538965,0.000118136406,0.00063538965
2351,7,7,0.0008088896,0.00016629696,0.0008088896
2352,7,7,0.0020061086,0.0004736185,0.0020061086
2353,7,7,0.00035556642,6.842613e-05,0.00035556642
2354,7,7,3.751226e-05,5.841255e-06,3.751226e-05
2355,7,7,6.890396e-06,9.536743e-07,6.890396e-06
2356,7,7,7.370932e-05,1.1563301e-05,7.370932e-05
2357,7,7,0.00014998692,2.6106834e-05,0.00014998692
2358,7,7,0.0002445371,4.196167e-05,0.0002445371
2359,7,7,0.0011384354,0.00024956465,0.0011384354
2360,7,7,0.0003894415,7.581711e-05,0.0003894415
2361,7,7,7.797497e-05,1.2874603e-05,7.797497e-05
2362,7,7,7.942568e-05,1.3113022e-05,7.942568e-05
2363,7,7,7.589339e-05,1.2397766e-05,7.589339e-05
2364,7,7,3.184446e-05,4.6491623e-06,3.184446e-05
2365,7,7,5.295855e-05,8.106232e-06,5.295855e-05
2366,7,7,3.3977663e-05,5.00679e-06,3.3977663e-05
2367,7,7,0.00017765634,3.0517578e-05,0.00017765634
2368,7,7,0.00071055256,0.00014293194,0.00071055256
2369,7,7,0.00023502969,3.9935112e-05,0.00023502969
2370,7,7,0.0003945186,7.236004e-05,0.0003945186
2371,7,7,0.0009657458,0.00019842386,0.0009657458
2372,7,7,2.7115235e-05,3.8146973e-06,2.7115235e-05
2373,7,7,1.6038357e-05,2.2649765e-06,1.6038357e-05
2374,7,7,1.4101347e-05,1.9073486e-06,1.4101347e-05
2375,7,7,0.00014148619,2.4795532e-05,0.00014148619
2376,7,7,0.00015676617,2.7656555e-05,0.00015676617
2377,7,7,0.0005774958,0.00011599064,0.0005774958
2378,7,7,0.00063029607,0.00012850761,0.00063029607
2379,7,7,0.00036331805,7.05719e-05,0.00036331805
2380,7,7,0.000106724765,1.847744e-05,0.000106724765
2381,7,7,0.00034339464,6.318092e-05,0.00034339464
2382,7,7,6.877842e-05,1.1205673e-05,6.877842e-05
2383,7,7,0.00086741074,0.00017756224,0.00086741074
2384,7,7,0.00017976685,3.0398369e-05,0.00017976685
2385,7,7,4.7875747e-05,7.5101852e-06,4.7875747e-05
2386,7,7,4.4585864e-05,7.033348e-06,4.4585864e-05
2387,7,7,8.490113e-05,1.4424324e-05,8.490113e-05
2388,7,7,7.164233e-05,1.168251e-05,7.164233e-05
2389,7,7,0.0001439724,2.503395e-05,0.0001439724
2390,7,7,0.0036143998,0.00084877014,0.0036143998
2391,7,7,0.001730496,0.00039118528,0.001730496
2392,7,7,0.0006706358,0.00012803078,0.0006706358
2393,7,7,0.0005424149,0.00010275841,0.0005424149
2394,7,7,0.0002400978,4.220009e-05,0.0002400978
2395,7,7,0.00032292868,5.6743622e-05,0.00032292868
2396,7,7,0.0006945741,0.00013625622,0.0006945741
2397,7,7,0.00072154775,0.00014150143,0.00072154775
2398,7,7,0.007683626,0.0021502972,0.007683626
2399,7,7,0.06093999,0.027158737,0.06093999
2400,7,7,0.0015299814,0.00033080578,0.0015299814
2401,7,7,0.02995157,0.010871589,0.02995157
2402,7,7,0.0006825463,0.00013804436,0.0006825463
2403,7,7,0.00033288548,6.3061714e-05,0.00033288548
2404,7,7,5.85613e-05,8.821487e-06,5.85613e-05
2405,7,7,0.0003829679,6.8068504e-05,0.0003829679
2406,7,7,0.0024887852,0.00056642294,0.0024887852
2407,7,7,0.0139291845,0.003954351,0.0139291845
2408,7,7,0.0012780974,0.0002554059,0.0012780974
2409,7,7,0.030270789,0.009783745,0.030270789
2410,7,7,0.0029422997,0.0006566644,0.0029422997
2411,7,7,0.00422452,0.0009990335,0.00422452
2412,7,7,0.005126243,0.0012453794,0.005126243
2413,7,7,0.010889443,0.0029526353,0.010889443
2414,7,7,0.09602295,0.03780198,0.09602295
2415,7,7,0.015109005,0.0043352246,0.015109005
2416,7,7,0.016199656,0.004837036,0.016199656
2417,7,7,0.005923648,0.0016220808,0.005923648
2418,7,7,0.0027573647,0.00068950653,0.0027573647
2419,7,7,0.00017287664,3.1352043e-05,0.00017287664
2420,7,7,0.00025856265,4.9114227e-05,0.00025856265
2421,7,7,0.00020940445,3.8266182e-05,0.00020940445
2422,7,7,0.0001159064,1.9073486e-05,0.0001159064
2423,7,7,8.0606114e-05,1.2993813e-05,8.0606114e-05
2424,7,7,9.644387e-05,1.6450882e-05,9.644387e-05
2425,7,7,2.9367993e-05,4.2915344e-06,2.9367993e-05
2426,7,7,6.186792e-05,1.0251999e-05,6.186792e-05
2427,7,7,8.49633e-06,1.1920929e-06,8.49633e-06
2428,7,7,1.1778199e-05,1.66893e-06,1.1778199e-05
2429,7,7,1.7960312e-05,2.6226044e-06,1.7960312e-05
2430,7,7,6.058315e-06,8.34465e-07,6.058315e-06
2431,7,7,1.5510708e-05,2.1457672e-06,1.5510708e-05
2432,7,7,0.00010986767,1.8000603e-05,0.00010986767
2433,7,7,1.4102157e-05,1.9073486e-06,1.4102157e-05
2434,7,7,1.5266796e-05,2.1457672e-06,1.5266796e-05
2435,7,7,1.2255186e-05,1.66893e-06,1.2255186e-05
2436,7,7,0.00012649885,2.0384789e-05,0.00012649885
2437,7,7,9.2095484e-05,1.50203705e-05,9.2095484e-05
2438,7,7,0.00097429065,0.00020438433,0.00097429065
2439,7,7,0.005714679,0.0014983416,0.005714679
2440,7,7,0.0061871507,0.0016033053,0.0061871507
2441,7,7,0.0014869275,0.00031805038,0.0014869275
2442,7,7,0.00113263,0.00021988153,0.00113263
2443,7,7,0.0003699324,6.4373016e-05,0.0003699324
2444,7,7,0.0017917113,0.0004003644,0.0017917113
2445,7,7,0.0012260244,0.000246346,0.0012260244
2446,7,7,0.0022386622,0.00048196316,0.0022386622
2447,7,7,0.012958076,0.003889978,0.012958076
2448,7,7,0.023319362,0.0071278214,0.023319362
2449,7,7,0.005956664,0.0014954805,0.005956664
2450,7,7,0.013398234,0.0038204193,0.013398234
2451,7,7,0.002884726,0.0006610751,0.002884726
2452,7,7,0.004826802,0.0012339354,0.004826802
2453,7,7,9.41544e-05,1.5258789e-05,9.41544e-05
2454,7,7,0.0011260443,0.00024145842,0.0011260443
2455,7,7,0.022761738,0.0078079104,0.022761738
2456,7,7,0.27264282,0.16496384,0.27264282
2457,7,7,0.29727897,0.19721782,0.29727897
2458,7,6,0.5389808,0.57590634,0.57590634
2459,7,5,0.7670201,0.691756,0.7670201
2460,7,6,0.43383256,0.23347342,0.43383256
2461,7,6,0.30695993,0.16072947,0.30695993
2462,7,6,0.22803506,0.116175056,0.22803506
2463,7,7,0.5601753,0.6332686,0.6332686
2464,7,7,0.4023515,0.3082779,0.4023515
2465,7,7,0.27728456,0.19623679,0.27728456
2466,7,7,0.23577493,0.16165501,0.23577493
2467,7,7,0.30433893,0.30101693,0.30433893
2468,7,7,0.3019554,0.3125462,0.3125462
2469,7,7,0.32195312,0.3541293,0.3541293
2470,7,7,0.47931904,0.44897467,0.47931904
2471,7,6,0.39509058,0.30292392,0.39509058
2472,7,6,0.17260678,0.08764547,0.17260678
2473,7,6,0.13841455,0.065434635,0.13841455
2474,7,6,0.2670345,0.1645633,0.2670345
2475,7,7,0.43402058,0.4736774,0.4736774
2476,7,7,0.31807953,0.2539819,0.31807953
2477,7,7,0.23816468,0.14277244,0.23816468
2478,7,7,0.35924545,0.2669953,0.35924545
2479,7,7,0.40086588,0.255175,0.40086588
2480,7,7,0.3470661,0.25306934,0.3470661
2481,7,7,0.4979386,0.5183575,0.5183575
2482,7,7,0.07607672,0.031314433,0.07607672
2483,7,7,0.2195742,0.123491585,0.2195742
2484,7,7,0.0019244106,0.00042444468,0.0019244106
2485,7,7,0.0086107375,0.0023117065,0.0086107375
2486,7,7,0.0007602902,0.00015962124,0.0007602902
2487,7,7,0.017626861,0.0059547424,0.017626861
2488,7,7,0.027984113,0.0103161335,0.027984113
2489,7,7,0.16273457,0.10177642,0.16273457
2490,7,7,0.32178915,0.26880944,0.32178915
2491,7,7,0.13033411,0.07132357,0.13033411
2492,7,7,0.19628519,0.09943944,0.19628519
2493,7,7,0.3672533,0.29960412,0.3672533
2494,7,5,0.31922847,0.27146983,0.31922847
2495,7,7,0.42970902,0.43717515,0.43717515
2496,7,1,0.4703776,0.3978156,0.4703776
2497,7,7,0.31474227,0.22443378,0.31474227
2498,7,7,0.096461855,0.039201498,0.096461855
2499,7,7,0.2059725,0.09158945,0.2059725
2500,7,7,0.30760336,0.1766944,0.30760336
2501,7,7,0.4641102,0.31958765,0.4641102
2502,7,7,0.5055626,0.32497,0.5055626
2503,7,7,0.5222708,0.42562944,0.5222708
2504,7,7,0.49949965,0.34010673,0.49949965
2505,7,7,0.29618618,0.15717429,0.29618618
2506,7,1,0.40354043,0.31694847,0.40354043
2507,7,1,0.66858137,0.58834434,0.66858137
2508,7,7,0.752569,0.6366401,0.752569
2509,7,7,0.7518528,0.58952534,0.7518528
2510,7,7,0.5694156,0.41502118,0.5694156
2511,7,7,0.44204414,0.37766922,0.44204414
2512,7,5,0.2939045,0.25726485,0.2939045
2513,7,5,0.22553912,0.16201031,0.22553912
