window,actual,predict,entropy,un_prob,overall
2235,7,7,0.012270396,0.0033513904,0.012270396
2236,7,7,0.01833729,0.0055314302,0.01833729
2237,7,7,0.015998714,0.004782319,0.015998714
2238,7,7,0.0051958053,0.0012909174,0.0051958053
2239,7,7,0.15134366,0.07332784,0.15134366
2240,7,7,0.014726762,0.0042712092,0.014726762
2241,7,7,0.047903314,0.019474208,0.047903314
2242,7,7,0.0020422284,0.00043779612,0.0020422284
2243,7,7,0.032135397,0.011572182,0.032135397
2244,7,7,0.01905588,0.0057966113,0.01905588
2245,7,7,0.011932138,0.0033388138,0.011932138
2246,7,7,0.036038127,0.012200952,0.036038127
2247,7,7,0.07271895,0.028297007,0.07271895
2248,7,7,0.022028612,0.00628078,0.022028612
2249,7,7,0.012197483,0.003278792,0.012197483
2250,7,7,0.020942982,0.006064832,0.020942982
2251,7,7,0.0053584506,0.001275003,0.0053584506
2252,7,7,0.02660166,0.009645939,0.02660166
2253,7,7,0.00939463,0.0024693608,0.00939463
2254,7,7,0.007639068,0.002081573,0.007639068
2255,7,7,0.018695813,0.0059983134,0.018695813
2256,7,7,0.025570346,0.008725047,0.025570346
2257,7,7,0.011414307,0.0030812025,0.011414307
2258,7,7,0.0051591364,0.0012921095,0.0051591364
2259,7,7,0.03150184,0.011076808,0.03150184
2260,7,7,0.032733846,0.012265384,0.032733846
2261,7,7,0.011444432,0.0031930208,0.011444432
2262,7,7,0.06557415,0.028632283,0.06557415
2263,7,7,0.18806638,0.11953431,0.18806638
2264,7,7,0.19752294,0.12989008,0.19752294
2265,7,7,0.2549047,0.1552313,0.2549047
2266,7,7,0.23426725,0.17657691,0.23426725
2267,7,5,0.33762276,0.47180516,0.47180516
2268,7,7,0.12302361,0.06913173,0.12302361
2269,7,7,0.1651991,0.1038605,0.1651991
2270,7,7,0.015369255,0.004743755,0.015369255
2271,7,7,0.017045505,0.0054413676,0.017045505
2272,7,7,0.008206207,0.0020067692,0.008206207
2273,7,7,0.03578299,0.011823356,0.03578299
2274,7,7,0.071516275,0.030257523,0.071516275
2275,7,7,0.1870498,0.12387061,0.1870498
2276,7,7,0.10056866,0.045472205,0.10056866
2277,7,7,0.092738695,0.037732303,0.092738695
2278,7,7,0.07413351,0.030132532,0.07413351
2279,7,7,0.12752454,0.05912119,0.12752454
2280,7,7,0.23928434,0.13455826,0.23928434
2281,7,7,0.17991903,0.0910936,0.17991903
2282,7,7,0.03120771,0.01061821,0.03120771
2283,7,7,0.04168638,0.013685942,0.04168638
2284,7,7,0.045333117,0.014957488,0.045333117
2285,7,7,0.06795555,0.027961373,0.06795555
2286,7,7,0.15098947,0.07512927,0.15098947
2287,7,7,0.09171579,0.032181323,0.09171579
2288,7,7,0.20990263,0.084813595,0.20990263
2289,7,7,0.08423509,0.028003812,0.08423509
2290,7,7,0.027336452,0.0077131987,0.027336452
2291,7,7,0.06985697,0.024168134,0.06985697
2292,7,7,0.02642852,0.007934511,0.02642852
2293,7,7,0.04239699,0.014321506,0.04239699
2294,7,7,0.08166162,0.03341216,0.08166162
2295,7,7,0.03469805,0.01164484,0.03469805
2296,7,7,0.04680813,0.015275061,0.04680813
2297,7,7,0.026821515,0.008439124,0.026821515
2298,7,7,0.016110769,0.0046798587,0.016110769
2299,7,7,0.0464261,0.018395305,0.0464261
2300,7,7,0.018605575,0.006172836,0.018605575
2301,7,7,0.022324797,0.0076824427,0.022324797
2302,7,7,0.15287076,0.088513315,0.15287076
2303,7,7,0.3987839,0.32062143,0.3987839
2304,7,5,0.41236857,0.32020772,0.41236857
2305,7,1,0.5215073,0.4791668,0.5215073
2306,7,7,0.5499858,0.59846544,0.59846544
2307,7,5,0.47299686,0.49640894,0.49640894
2308,7,5,0.35374615,0.39943135,0.39943135
2309,7,5,0.3485779,0.26117092,0.3485779
2310,7,7,0.31885618,0.2944998,0.31885618
2311,7,7,0.20847741,0.13912022,0.20847741
2312,7,7,0.075153664,0.031119406,0.075153664
2313,7,7,0.046386443,0.017549217,0.046386443
2314,7,7,0.178703,0.08670044,0.178703
2315,7,7,0.21201472,0.13309932,0.21201472
2316,7,7,0.3024813,0.29556775,0.3024813
2317,7,7,0.19612636,0.12766773,0.19612636
2318,7,7,0.3444714,0.3846587,0.3846587
2319,7,7,0.35445884,0.4208054,0.4208054
2320,7,7,0.34145793,0.43839002,0.43839002
2321,7,7,0.33036542,0.36648864,0.36648864
2322,7,5,0.334303,0.37421852,0.37421852
2323,7,7,0.3145289,0.30745703,0.3145289
2324,7,7,0.263779,0.18968368,0.263779
2325,7,7,0.051884584,0.019205272,0.051884584
2326,7,7,0.260602,0.16958356,0.260602
2327,7,7,0.18872993,0.09358674,0.18872993
2328,7,7,0.13068233,0.05206412,0.13068233
2329,7,7,0.10636717,0.039597034,0.10636717
2330,7,7,0.03319351,0.011319876,0.03319351
2331,7,7,0.01956009,0.005889952,0.01956009
2332,7,7,0.040400814,0.015130281,0.040400814
2333,7,7,0.08641224,0.035721242,0.08641224
2334,7,7,0.053903405,0.018380642,0.053903405
2335,7,7,0.28019902,0.16800934,0.28019902
2336,7,7,0.41100654,0.35081828,0.41100654
2337,7,7,0.43915105,0.40709782,0.43915105
2338,7,7,0.3404803,0.20386082,0.3404803
2339,7,7,0.5616095,0.56047153,0.5616095
2340,7,7,0.5013036,0.44492263,0.5013036
2341,7,7,0.47642815,0.43943113,0.47642815
2342,7,7,0.5403707,0.48843217,0.5403707
2343,7,7,0.5364935,0.46758556,0.5364935
2344,7,5,0.55643684,0.4714253,0.55643684
2345,7,7,0.43187922,0.28650635,0.43187922
2346,7,7,0.2990615,0.21177548,0.2990615
2347,7,7,0.2732568,0.17326498,0.2732568
2348,7,7,0.18192504,0.091258526,0.18192504
2349,7,7,0.18266173,0.09539789,0.18266173
2350,7,7,0.24045877,0.14499432,0.24045877
2351,7,7,0.1461273,0.066639304,0.1461273
2352,7,7,0.16114256,0.075017095,0.16114256
2353,7,7,0.17879757,0.08694571,0.17879757
2354,7,7,0.12522769,0.05646175,0.12522769
2355,7,7,0.16116813,0.08432019,0.16116813
2356,7,7,0.14089982,0.06526357,0.14089982
2357,7,7,0.50387144,0.4282742,0.50387144
2358,7,1,0.51764363,0.52241075,0.52241075
2359,7,7,0.5153206,0.3678164,0.5153206
2360,7,7,0.5174968,0.5050931,0.5174968
2361,7,7,0.43002877,0.30544668,0.43002877
2362,7,7,0.3227372,0.22308123,0.3227372
2363,7,7,0.2366539,0.12796998,0.2366539
2364,7,7,0.41233185,0.39614677,0.41233185
2365,7,7,0.4399273,0.37184286,0.4399273
2366,7,7,0.40721428,0.28680795,0.40721428
2367,7,7,0.14889538,0.060718536,0.14889538
2368,7,7,0.3494622,0.22346729,0.3494622
2369,7,7,0.34469473,0.18443626,0.34469473
2370,7,7,0.22755586,0.11246681,0.22755586
2371,7,7,0.26705638,0.13924241,0.26705638
2372,7,7,0.3044717,0.15835637,0.3044717
2373,7,7,0.25461093,0.119841576,0.25461093
2374,7,7,0.19469815,0.09003037,0.19469815
2375,7,7,0.15503943,0.070480466,0.15503943
2376,7,7,0.39616638,0.21642137,0.39616638
2377,7,7,0.32827917,0.19958818,0.32827917
2378,7,7,0.27626374,0.16320366,0.27626374
2379,7,7,0.49311736,0.50182325,0.50182325
2380,7,7,0.50761545,0.41787946,0.50761545
2381,7,7,0.5911276,0.5930883,0.5930883
2382,7,7,0.6779777,0.5005241,0.6779777
2383,7,7,0.5571952,0.4866196,0.5571952
2384,7,7,0.58699167,0.41896808,0.58699167
2385,7,7,0.32114694,0.1948449,0.32114694
2386,7,7,0.18378425,0.08520788,0.18378425
2387,7,7,0.19257823,0.088478625,0.19257823
2388,7,7,0.2493954,0.13596821,0.2493954
2389,7,7,0.188395,0.09668523,0.188395
2390,7,7,0.3234845,0.173006,0.3234845
2391,7,7,0.4275061,0.36619294,0.4275061
2392,7,7,0.31139433,0.18523121,0.31139433
