window,actual,predict,entropy,un_prob,overall
2241,7,7,3.3551067e-05,5.1259995e-06,3.3551067e-05
2242,7,7,7.4479585e-06,1.0728836e-06,7.4479585e-06
2243,7,7,3.2209807e-06,3.5762787e-07,3.2209807e-06
2244,7,7,7.980901e-05,1.2636185e-05,7.980901e-05
2245,7,7,0.00011768428,1.9431114e-05,0.00011768428
2246,7,7,0.00039169838,7.1406364e-05,0.00039169838
2247,7,7,0.0045743696,0.0011256337,0.0045743696
2248,7,7,0.008454643,0.002154231,0.008454643
2249,7,7,9.134251e-05,1.41859055e-05,9.134251e-05
2250,7,7,6.5939515e-05,1.0609627e-05,6.5939515e-05
2251,7,7,1.15758985e-05,1.66893e-06,1.15758985e-05
2252,7,7,1.3322347e-05,1.9073486e-06,1.3322347e-05
2253,7,7,1.8922966e-06,2.3841858e-07,1.8922966e-06
2254,7,7,9.673266e-06,1.4305115e-06,9.673266e-06
2255,7,7,5.1868888e-06,7.1525574e-07,5.1868888e-06
2256,7,7,5.236891e-06,7.1525574e-07,5.236891e-06
2257,7,7,1.1949043e-05,1.7881393e-06,1.1949043e-05
2258,7,7,1.255661e-06,1.1920929e-07,1.255661e-06
2259,7,7,6.681595e-06,9.536743e-07,6.681595e-06
2260,7,7,2.6469168e-05,3.9339066e-06,2.6469168e-05
2261,7,7,2.1714039e-05,3.0994415e-06,2.1714039e-05
2262,7,7,0.00014060158,2.2411346e-05,0.00014060158
2263,7,7,0.00036183337,6.353855e-05,0.00036183337
2264,7,7,6.301202e-05,9.775162e-06,6.301202e-05
2265,7,7,6.941321e-05,1.04904175e-05,6.941321e-05
2266,7,7,1.5878788e-05,2.1457672e-06,1.5878788e-05
2267,7,7,7.003065e-05,1.0848045e-05,7.003065e-05
2268,7,7,2.289861e-05,3.2186508e-06,2.289861e-05
2269,7,7,0.0010944287,0.00023704767,0.0010944287
2270,7,7,8.86217e-05,1.4543533e-05,8.86217e-05
2271,7,7,0.00064799644,0.0001335144,0.00064799644
2272,7,7,0.00028667622,5.376339e-05,0.00028667622
2273,7,7,7.558602e-06,9.536743e-07,7.558602e-06
2274,7,7,2.4410433e-06,3.5762787e-07,2.4410433e-06
2275,7,7,2.4684132e-06,3.5762787e-07,2.4684132e-06
2276,7,7,3.9154464e-05,6.198883e-06,3.9154464e-05
2277,7,7,5.706086e-06,7.1525574e-07,5.706086e-06
2278,7,7,2.7526805e-05,4.172325e-06,2.7526805e-05
2279,7,7,3.377841e-05,5.2452087e-06,3.377841e-05
2280,7,7,6.989954e-05,1.1086464e-05,6.989954e-05
2281,7,7,4.214122e-06,5.9604645e-07,4.214122e-06
2282,7,7,4.9376263e-06,5.9604645e-07,4.9376263e-06
2283,7,7,4.482429e-06,5.9604645e-07,4.482429e-06
2284,7,7,5.010771e-06,5.9604645e-07,5.010771e-06
2285,7,7,8.199057e-06,1.0728836e-06,8.199057e-06
2286,7,7,1.2250858e-05,1.7881393e-06,1.2250858e-05
2287,7,7,2.4286648e-05,3.695488e-06,2.4286648e-05
2288,7,7,2.0314443e-05,2.9802322e-06,2.0314443e-05
2289,7,7,5.579803e-06,7.1525574e-07,5.579803e-06
2290,7,7,3.718593e-05,5.841255e-06,3.718593e-05
2291,7,7,0.00010771836,1.8000603e-05,0.00010771836
2292,7,7,2.6743151e-05,3.8146973e-06,2.6743151e-05
2293,7,7,0.0005614501,0.00011277199,0.0005614501
2294,7,7,0.012702094,0.0040269494,0.012702094
2295,7,7,0.0005461806,0.000109910965,0.0005461806
2296,7,7,0.0009769953,0.000210464,0.0009769953
2297,7,7,0.00022044126,4.017353e-05,0.00022044126
2298,7,7,3.5296307e-05,5.1259995e-06,3.5296307e-05
2299,7,7,5.3578522e-05,7.987022e-06,5.3578522e-05
2300,7,7,0.00023610551,4.041195e-05,0.00023610551
2301,7,7,4.3860542e-05,6.4373016e-06,4.3860542e-05
2302,7,7,7.033567e-05,1.0609627e-05,7.033567e-05
2303,7,7,0.00011574092,1.859665e-05,0.00011574092
2304,7,7,0.0008722706,0.00016593933,0.0008722706
2305,7,7,0.0046758847,0.0010815859,0.0046758847
2306,7,7,0.24421522,0.18986881,0.24421522
2307,7,7,0.1893264,0.1137439,0.1893264
2308,7,7,0.02951278,0.010097146,0.02951278
2309,7,7,0.00879776,0.002279222,0.00879776
2310,7,7,0.0016764846,0.00036001205,0.0016764846
2311,7,7,0.015796904,0.004745245,0.015796904
2312,7,7,0.0039510224,0.00095516443,0.0039510224
2313,7,7,0.00059408427,0.000109910965,0.00059408427
2314,7,7,0.0002453762,4.1484833e-05,0.0002453762
2315,7,7,0.0006376718,0.00012850761,0.0006376718
2316,7,7,0.0051300125,0.0013468266,0.0051300125
2317,7,7,0.0011513769,0.0002425313,0.0011513769
2318,7,7,0.0014957199,0.00032687187,0.0014957199
2319,7,7,0.005648739,0.0014896989,0.005648739
2320,7,7,0.00047701268,9.393692e-05,0.00047701268
2321,7,7,9.124273e-06,1.3113022e-06,9.124273e-06
2322,7,7,8.151361e-06,1.0728836e-06,8.151361e-06
2323,7,7,4.6417017e-06,5.9604645e-07,4.6417017e-06
2324,7,7,7.5373114e-06,9.536743e-07,7.5373114e-06
2325,7,7,2.1880509e-05,3.33786e-06,2.1880509e-05
2326,7,7,3.6210844e-05,5.722046e-06,3.6210844e-05
2327,7,7,2.1947537e-05,3.33786e-06,2.1947537e-05
2328,7,7,8.0763e-06,1.0728836e-06,8.0763e-06
2329,7,7,3.0589601e-06,3.5762787e-07,3.0589601e-06
2330,7,7,6.9793446e-06,9.536743e-07,6.9793446e-06
2331,7,7,4.425394e-06,5.9604645e-07,4.425394e-06
2332,7,7,5.6570066e-06,7.1525574e-07,5.6570066e-06
2333,7,7,8.006447e-05,1.2636185e-05,8.006447e-05
2334,7,7,0.00017922856,2.9921532e-05,0.00017922856
2335,7,7,0.00020857467,3.6120415e-05,0.00020857467
2336,7,7,0.000251488,4.3034554e-05,0.000251488
2337,7,7,0.00010138177,1.5854836e-05,0.00010138177
2338,7,7,2.3559727e-05,3.5762787e-06,2.3559727e-05
2339,7,7,4.5822053e-05,7.390976e-06,4.5822053e-05
2340,7,7,1.4551625e-05,2.1457672e-06,1.4551625e-05
2341,7,7,3.6341546e-06,4.7683716e-07,3.6341546e-06
2342,7,7,1.6867101e-06,2.3841858e-07,1.6867101e-06
2343,7,7,8.348259e-06,1.0728836e-06,8.348259e-06
2344,7,7,5.88875e-05,8.940697e-06,5.88875e-05
2345,7,7,3.9156363e-05,5.841255e-06,3.9156363e-05
2346,7,7,3.1277315e-05,4.6491623e-06,3.1277315e-05
2347,7,7,4.9707265e-05,7.987022e-06,4.9707265e-05
2348,7,7,3.1603773e-05,4.887581e-06,3.1603773e-05
2349,7,7,2.010314e-05,2.9802322e-06,2.010314e-05
2350,7,7,8.0002836e-05,1.2636185e-05,8.0002836e-05
2351,7,7,0.00020521492,3.4213066e-05,0.00020521492
2352,7,7,0.00021285174,3.6001205e-05,0.00021285174
2353,7,7,7.508858e-05,1.180172e-05,7.508858e-05
2354,7,7,4.1047242e-05,6.4373016e-06,4.1047242e-05
2355,7,7,1.5280626e-05,2.2649765e-06,1.5280626e-05
2356,7,7,1.9906267e-05,2.9802322e-06,1.9906267e-05
2357,7,7,1.3900756e-06,1.1920929e-07,1.3900756e-06
2358,7,7,1.709127e-05,2.503395e-06,1.709127e-05
2359,7,7,2.6746497e-05,4.172325e-06,2.6746497e-05
2360,7,7,8.7435965e-06,1.1920929e-06,8.7435965e-06
2361,7,7,2.1344501e-06,2.3841858e-07,2.1344501e-06
2362,7,7,3.8547737e-06,4.7683716e-07,3.8547737e-06
2363,7,7,0.000114627524,1.9788742e-05,0.000114627524
2364,7,7,3.8591203e-05,5.9604645e-06,3.8591203e-05
2365,7,7,3.017264e-05,4.6491623e-06,3.017264e-05
2366,7,7,0.00015760527,2.8252602e-05,0.00015760527
2367,7,7,6.763155e-05,1.0848045e-05,6.763155e-05
2368,7,7,4.763438e-05,7.6293945e-06,4.763438e-05
2369,7,7,7.588798e-05,1.2636185e-05,7.588798e-05
2370,7,7,6.482476e-05,1.0848045e-05,6.482476e-05
2371,7,7,6.853412e-05,1.1444092e-05,6.853412e-05
2372,7,7,4.591166e-05,7.390976e-06,4.591166e-05
2373,7,7,4.376033e-05,6.914139e-06,4.376033e-05
2374,7,7,2.885483e-05,4.053116e-06,2.885483e-05
2375,7,7,8.350147e-06,1.0728836e-06,8.350147e-06
2376,7,7,7.473808e-05,1.1920929e-05,7.473808e-05
2377,7,7,2.2964692e-05,3.2186508e-06,2.2964692e-05
2378,7,7,1.5742087e-05,2.1457672e-06,1.5742087e-05
2379,7,7,2.4128047e-05,3.5762787e-06,2.4128047e-05
2380,7,7,5.8006914e-05,8.821487e-06,5.8006914e-05
2381,7,7,5.3791722e-05,8.106232e-06,5.3791722e-05
2382,7,7,6.6419e-05,1.0251999e-05,6.6419e-05
2383,7,7,2.9908311e-05,4.2915344e-06,2.9908311e-05
2384,7,7,2.8545692e-05,4.172325e-06,2.8545692e-05
2385,7,7,3.6178993e-05,5.2452087e-06,3.6178993e-05
2386,7,7,5.6844954e-05,8.46386e-06,5.6844954e-05
2387,7,7,0.0003603442,6.604195e-05,0.0003603442
2388,7,7,0.00017343818,3.1352043e-05,0.00017343818
2389,7,7,0.00031110202,6.0081482e-05,0.00031110202
2390,7,7,0.0010467202,0.00022989511,0.0010467202
2391,7,7,4.2451302e-05,6.556511e-06,4.2451302e-05
2392,7,7,1.928705e-05,2.7418137e-06,1.928705e-05
2393,7,7,0.00047736862,9.4652176e-05,0.00047736862
2394,7,7,0.00019206392,3.1471252e-05,0.00019206392
2395,7,7,8.203969e-05,1.3113022e-05,8.203969e-05
2396,7,7,0.00013535401,2.2649765e-05,0.00013535401
2397,7,7,0.00011220098,1.7881393e-05,0.00011220098
2398,7,7,6.794848e-05,1.0251999e-05,6.794848e-05
2399,7,7,0.00023013422,3.9815903e-05,0.00023013422
2400,7,7,1.11418085e-05,1.5497208e-06,1.11418085e-05
2401,7,7,3.7101367e-05,5.841255e-06,3.7101367e-05
2402,7,7,0.00014427608,2.527237e-05,0.00014427608
2403,7,7,0.00010033853,1.7404556e-05,0.00010033853
2404,7,7,8.5455926e-05,1.4543533e-05,8.5455926e-05
2405,7,7,0.00039677793,7.8082085e-05,0.00039677793
2406,7,7,0.0005957868,0.00011634827,0.0005957868
2407,7,7,0.00022182398,3.8146973e-05,0.00022182398
2408,7,7,0.016116329,0.0051094294,0.016116329
2409,7,7,0.0006118115,0.0001206398,0.0006118115
2410,7,7,3.599501e-05,5.2452087e-06,3.599501e-05
2411,7,7,0.0005383363,0.00010240078,0.0005383363
2412,7,7,0.0034280866,0.00077188015,0.0034280866
2413,7,7,0.015743237,0.0045856237,0.015743237
2414,7,7,0.01574562,0.004499018,0.01574562
2415,7,7,0.06781443,0.025197983,0.06781443
2416,7,7,0.08342502,0.03191352,0.08342502
2417,7,7,0.11895715,0.051989198,0.11895715
2418,7,7,0.0026358117,0.0005912781,0.0026358117
2419,7,7,0.00064354134,0.0001232624,0.00064354134
2420,7,7,8.054725e-05,1.2993813e-05,8.054725e-05
2421,7,7,2.7772714e-05,4.2915344e-06,2.7772714e-05
2422,7,7,2.1884945e-05,3.2186508e-06,2.1884945e-05
2423,7,7,0.00044473284,7.867813e-05,0.00044473284
2424,7,7,0.004238872,0.000967741,0.004238872
2425,7,7,0.00032032697,5.733967e-05,0.00032032697
2426,7,7,0.008380987,0.0023616552,0.008380987
2427,7,7,0.08913108,0.041923344,0.08913108
2428,7,7,0.1115345,0.055831432,0.1115345
2429,7,7,0.17948978,0.121255994,0.17948978
2430,7,7,0.1549032,0.09367311,0.1549032
2431,7,7,0.043094758,0.017229319,0.043094758
2432,7,7,0.03051003,0.009979963,0.03051003
2433,7,7,0.57188535,0.46993595,0.57188535
2434,7,6,0.80637044,0.622697,0.80637044
2435,7,3,0.58179736,0.5618831,0.58179736
2436,7,3,0.44904822,0.27987474,0.44904822
2437,7,3,0.77556014,0.6650155,0.77556014
2438,7,6,0.74684393,0.5782964,0.74684393
2439,7,6,0.7812497,0.6067232,0.7812497
2440,7,1,0.6747851,0.48279625,0.6747851
2441,7,1,0.39773953,0.2525931,0.39773953
2442,7,1,0.35695887,0.35232824,0.35695887
2443,7,6,0.61983645,0.61583257,0.61983645
2444,7,6,0.51825434,0.38376868,0.51825434
2445,7,2,0.35218492,0.20345855,0.35218492
2446,7,2,0.45604768,0.29184663,0.45604768
2447,7,2,0.506843,0.318241,0.506843
2448,7,2,0.5455797,0.3746981,0.5455797
2449,7,5,0.3717131,0.20858777,0.3717131
2450,7,5,0.3253874,0.18111706,0.3253874
2451,7,7,0.6169777,0.59612906,0.6169777
2452,7,6,0.6737039,0.6025283,0.6737039
2453,7,5,0.5391723,0.58210564,0.58210564
2454,7,7,0.4127334,0.38519126,0.4127334
2455,7,7,0.29847702,0.16096997,0.29847702
2456,7,7,0.054663736,0.01890254,0.054663736
2457,7,7,0.08864429,0.032497883,0.08864429
2458,7,7,0.3167536,0.17873049,0.3167536
2459,7,6,0.32980612,0.35825956,0.35825956
2460,7,6,0.33830568,0.28008193,0.33830568
2461,7,6,0.01811604,0.00533545,0.01811604
2462,7,6,0.0026845606,0.0005825758,0.0026845606
2463,7,6,0.0044208765,0.0010305643,0.0044208765
2464,7,6,0.0072924825,0.0018581152,0.0072924825
2465,7,6,0.04161844,0.013198972,0.04161844
2466,7,6,0.13589147,0.05666399,0.13589147
2467,7,6,0.29633105,0.18170285,0.29633105
2468,7,6,0.40880635,0.30329245,0.40880635
2469,7,6,0.53752536,0.56879556,0.56879556
2470,7,6,0.6101603,0.47634262,0.6101603
2471,7,6,0.574311,0.55432343,0.574311
2472,7,6,0.6612342,0.49498057,0.6612342
2473,7,7,0.7167307,0.47918785,0.7167307
2474,7,6,0.7372285,0.56010896,0.7372285
2475,7,6,0.6352994,0.45934176,0.6352994
2476,7,7,0.6802678,0.59184694,0.6802678
2477,7,7,0.5630485,0.47635067,0.5630485
2478,7,1,0.59968936,0.54150546,0.59968936
2479,7,7,0.5664448,0.5513407,0.5664448
2480,7,7,0.4893695,0.42534482,0.4893695
2481,7,7,0.46869376,0.43514723,0.46869376
2482,7,7,0.35570344,0.26250422,0.35570344
2483,7,6,0.41582018,0.29877537,0.41582018
