window,actual,predict,entropy,un_prob,overall
2243,7,7,0.275097,0.18339366,0.275097
2244,7,6,0.26858625,0.1553185,0.26858625
2245,7,6,0.5292424,0.45079297,0.5292424
2246,7,7,0.34577167,0.24845248,0.34577167
2247,7,6,0.48830616,0.48413688,0.48830616
2248,7,6,0.34121785,0.27690858,0.34121785
2249,7,6,0.24855323,0.17768443,0.24855323
2250,7,7,0.36757636,0.5001174,0.5001174
2251,7,7,0.3254801,0.3283353,0.3283353
2252,7,7,0.13153212,0.0687843,0.13153212
2253,7,7,0.34773055,0.35898286,0.35898286
2254,7,6,0.23995022,0.13644505,0.23995022
2255,7,6,0.2396928,0.12456787,0.2396928
2256,7,6,0.3775164,0.40439636,0.40439636
2257,7,6,0.06297379,0.023439229,0.06297379
2258,7,6,0.2644998,0.15679586,0.2644998
2259,7,7,0.44490606,0.48729646,0.48729646
2260,7,7,0.016741015,0.004669249,0.016741015
2261,7,7,0.025252264,0.007882893,0.025252264
2262,7,7,0.08032992,0.032662332,0.08032992
2263,7,7,0.034895487,0.012111008,0.034895487
2264,7,7,0.0045396537,0.0011446476,0.0045396537
2265,7,7,0.0022431863,0.00048589706,0.0022431863
2266,7,7,0.008312281,0.002169311,0.008312281
2267,7,7,0.011697095,0.0034738183,0.011697095
2268,7,7,0.012434106,0.0034786463,0.012434106
2269,7,7,0.3124533,0.29816693,0.3124533
2270,7,7,0.32806146,0.40178746,0.40178746
2271,7,6,0.36391345,0.45356357,0.45356357
2272,7,7,0.18632275,0.097978175,0.18632275
2273,7,7,0.09790114,0.042086005,0.09790114
2274,7,7,0.011260329,0.0030717254,0.011260329
2275,7,7,0.006035399,0.001550436,0.006035399
2276,7,7,0.0002829362,4.8995018e-05,0.0002829362
2277,7,7,0.00017212599,2.861023e-05,0.00017212599
2278,7,7,0.0013763476,0.00028461218,0.0013763476
2279,7,7,0.002135716,0.0004658699,0.002135716
2280,7,7,0.010939559,0.0029832125,0.010939559
2281,7,7,0.091005474,0.036716163,0.091005474
2282,7,6,0.46108228,0.3092931,0.46108228
2283,7,7,0.3798939,0.35676843,0.3798939
2284,7,7,0.47383052,0.39771843,0.47383052
2285,7,6,0.30628905,0.21968776,0.30628905
2286,7,6,0.33663577,0.32794768,0.33663577
2287,7,6,0.30200595,0.22551501,0.30200595
2288,7,6,0.47020188,0.44380474,0.47020188
2289,7,6,0.19083989,0.1004408,0.19083989
2290,7,6,0.48195088,0.5127529,0.5127529
2291,7,5,0.43532982,0.34996903,0.43532982
2292,7,7,0.37018847,0.25985682,0.37018847
2293,7,7,0.47859064,0.4538166,0.47859064
2294,7,7,0.14778729,0.079702854,0.14778729
2295,7,7,0.044545088,0.015742064,0.044545088
2296,7,7,0.07103886,0.029654384,0.07103886
2297,7,7,0.19386433,0.09903765,0.19386433
2298,7,6,0.3224248,0.2356304,0.3224248
2299,7,7,0.49846935,0.4318576,0.49846935
2300,7,6,0.5452725,0.40772414,0.5452725
2301,7,6,0.050225798,0.016095638,0.050225798
2302,7,6,0.08544415,0.032765627,0.08544415
2303,7,6,0.37306786,0.21875149,0.37306786
2304,7,7,0.50281936,0.3940478,0.50281936
2305,7,7,0.18871759,0.089245915,0.18871759
2306,7,7,0.21580811,0.10464525,0.21580811
2307,7,7,0.51923305,0.5564563,0.5564563
2308,7,6,0.107809454,0.04689604,0.107809454
2309,7,6,0.03714879,0.0124825835,0.03714879
2310,7,6,0.03344282,0.011244237,0.03344282
2311,7,6,0.03882161,0.013269186,0.03882161
2312,7,6,0.019097582,0.005244851,0.019097582
2313,7,6,0.02505873,0.008029878,0.02505873
2314,7,6,0.1288545,0.057296753,0.1288545
2315,7,7,0.24323194,0.12188411,0.24323194
2316,7,7,0.16243932,0.07865608,0.16243932
2317,7,7,0.0017941077,0.00037109852,0.0017941077
2318,7,7,0.0003760098,6.6280365e-05,0.0003760098
2319,7,7,0.0010212592,0.00021260977,0.0010212592
2320,7,7,0.044496864,0.018565893,0.044496864
2321,7,7,0.09012807,0.0462026,0.09012807
2322,7,6,0.29562673,0.3042904,0.3042904
2323,7,7,0.2550253,0.22144967,0.2550253
2324,7,7,0.0029654652,0.00072568655,0.0029654652
2325,7,7,0.001110917,0.000230968,0.001110917
2326,7,7,0.00055468694,0.000108242035,0.00055468694
2327,7,7,0.003110924,0.00074642897,0.003110924
2328,7,7,0.00836112,0.0022522807,0.00836112
2329,7,7,0.12086726,0.05492091,0.12086726
2330,7,7,0.31509244,0.20439261,0.31509244
2331,7,7,0.40519953,0.4112103,0.4112103
2332,7,7,0.18899418,0.09799111,0.18899418
2333,7,7,0.23353209,0.13163728,0.23353209
2334,7,7,0.2883352,0.26563513,0.2883352
2335,7,7,0.27414837,0.21360767,0.27414837
2336,7,7,0.15097512,0.07728201,0.15097512
2337,7,7,0.25310037,0.20816308,0.25310037
2338,7,7,0.31908393,0.27262402,0.31908393
2339,7,7,0.50345063,0.5837058,0.5837058
2340,7,1,0.50900143,0.51787114,0.51787114
2341,7,7,0.420542,0.23993331,0.420542
2342,7,7,0.28335974,0.14509606,0.28335974
2343,7,7,0.24573976,0.1189419,0.24573976
2344,7,7,0.020352272,0.0059153438,0.020352272
2345,7,7,0.1832448,0.08095831,0.1832448
2346,7,7,0.26802155,0.13765901,0.26802155
2347,7,7,0.33146012,0.18363339,0.33146012
2348,7,7,0.6193534,0.44900286,0.6193534
2349,7,1,0.263013,0.14224195,0.263013
2350,7,1,0.057915352,0.019898891,0.057915352
2351,7,1,0.031179613,0.009432614,0.031179613
2352,7,1,0.014828658,0.0040685534,0.014828658
2353,7,1,0.046851788,0.01669228,0.046851788
2354,7,1,0.1229332,0.047567666,0.1229332
2355,7,1,0.07553319,0.027305245,0.07553319
2356,7,1,0.48978096,0.37819004,0.48978096
2357,7,1,0.58141685,0.5709684,0.58141685
2358,7,1,0.60457915,0.6047177,0.6047177
2359,7,6,0.03619834,0.010692775,0.03619834
2360,7,6,0.07629906,0.027081072,0.07629906
2361,7,6,0.041197956,0.012086332,0.041197956
2362,7,6,0.0307094,0.008892059,0.0307094
2363,7,6,0.1900573,0.084591985,0.1900573
2364,7,6,0.60205895,0.43605894,0.60205895
2365,7,6,0.70188594,0.54806995,0.70188594
2366,7,7,0.6381031,0.5667417,0.6381031
2367,7,7,0.49453714,0.4165426,0.49453714
2368,7,7,0.3452566,0.22578597,0.3452566
2369,7,6,0.46957365,0.34616965,0.46957365
2370,7,6,0.28155383,0.16651213,0.28155383
2371,7,6,0.1910925,0.09433597,0.1910925
2372,7,6,0.03294322,0.009946108,0.03294322
2373,7,6,0.03030928,0.009026706,0.03030928
2374,7,6,0.047326967,0.014772177,0.047326967
2375,7,6,0.1638315,0.069419205,0.1638315
2376,7,6,0.17433935,0.07101214,0.17433935
2377,7,6,0.3197963,0.14827538,0.3197963
2378,7,6,0.24941087,0.11136085,0.24941087
2379,7,1,0.5791619,0.5913873,0.5913873
2380,7,6,0.557573,0.5734636,0.5734636
2381,7,1,0.04718119,0.016138792,0.04718119
2382,7,1,0.20193443,0.091820896,0.20193443
2383,7,1,0.35722074,0.18173695,0.35722074
2384,7,1,0.790598,0.55668086,0.790598
2385,7,1,0.44095224,0.23373157,0.44095224
2386,7,1,0.12852186,0.04647714,0.12852186
2387,7,1,0.47216386,0.4516781,0.47216386
2388,7,5,0.3830236,0.25256085,0.3830236
2389,7,5,0.051018093,0.016822755,0.051018093
2390,7,5,0.06284752,0.020030081,0.06284752
2391,7,5,0.10133581,0.040942013,0.10133581
2392,7,5,0.6554066,0.44758934,0.6554066
2393,7,7,0.70620686,0.60123533,0.70620686
2394,7,7,0.70243186,0.6198558,0.70243186
2395,7,7,0.35067663,0.22819638,0.35067663
2396,7,7,0.7891082,0.65955925,0.7891082
2397,7,7,0.78283036,0.67783266,0.78283036
2398,7,7,0.7196658,0.58807755,0.7196658
2399,7,7,0.83764195,0.7700094,0.83764195
2400,7,1,0.5965016,0.49022084,0.5965016
2401,7,1,0.46997085,0.37732482,0.46997085
2402,7,7,0.5762704,0.46059066,0.5762704
2403,7,7,0.72121525,0.56169283,0.72121525
2404,7,7,0.70255226,0.49360132,0.70255226
2405,7,5,0.7171768,0.61681104,0.7171768
2406,7,7,0.50167936,0.5012964,0.50167936
2407,7,7,0.5844047,0.38957173,0.5844047
2408,7,7,0.66813207,0.49165964,0.66813207
2409,7,5,0.60859853,0.53842926,0.60859853
2410,7,5,0.43463707,0.3110311,0.43463707
