window,actual,predict,entropy,un_prob,overall
1709,5,6,0.4667107,0.30909508,0.4667107
1710,5,6,0.40350908,0.22869271,0.40350908
1711,5,6,0.51408803,0.45526773,0.51408803
1712,5,6,0.7469158,0.5416776,0.7469158
1713,5,6,0.7747524,0.68883747,0.7747524
1714,5,6,0.35156694,0.16776735,0.35156694
1715,5,6,0.41901875,0.22243851,0.41901875
1716,5,6,0.2516039,0.14034033,0.2516039
1717,5,6,0.4370757,0.43817276,0.43817276
1718,5,6,0.3717327,0.21976686,0.3717327
1719,5,6,0.3603408,0.18481606,0.3603408
1720,5,6,0.35707006,0.2231623,0.35707006
1721,5,6,0.28637996,0.19589442,0.28637996
1722,5,6,0.33262378,0.30337137,0.33262378
1723,5,6,0.34451306,0.46791267,0.46791267
1724,5,1,0.37699094,0.474571,0.474571
1725,5,6,0.64324516,0.5158076,0.64324516
1726,5,5,0.89497113,0.6868609,0.89497113
1727,5,5,0.64480203,0.37118524,0.64480203
1728,5,5,0.612097,0.38883996,0.612097
1729,5,7,0.7493708,0.6149055,0.7493708
1730,5,7,0.7433475,0.64196384,0.7433475
1731,5,7,0.7494998,0.602383,0.7494998
1732,5,7,0.7087398,0.5944766,0.7087398
1733,5,6,0.6861181,0.5585959,0.6861181
1734,5,6,0.5281579,0.288885,0.5281579
1735,5,6,0.6761071,0.42475164,0.6761071
1736,5,6,0.5601569,0.5222787,0.5601569
1737,5,6,0.7708535,0.6481457,0.7708535
1738,5,5,0.49810052,0.32506996,0.49810052
1739,5,5,0.26380938,0.13733518,0.26380938
1740,6,5,0.7436316,0.6229224,0.7436316
1741,6,5,0.4899742,0.31302541,0.4899742
1742,6,5,0.7089541,0.54004204,0.7089541
1743,6,5,0.7221909,0.6666814,0.7221909
1744,6,5,0.33445838,0.1747275,0.33445838
1745,6,5,0.6535682,0.44531965,0.6535682
1746,6,5,0.54876554,0.36270517,0.54876554
1747,6,5,0.5067559,0.3424983,0.5067559
1748,6,5,0.66276366,0.53921044,0.66276366
1749,6,5,0.6972474,0.5775808,0.6972474
1750,6,5,0.38379604,0.2807262,0.38379604
1751,6,2,0.645454,0.61204547,0.645454
1752,6,5,0.57073987,0.40298373,0.57073987
1753,6,5,0.61337507,0.47804606,0.61337507
1754,6,5,0.70303,0.6619734,0.70303
1755,6,2,0.6827203,0.6220113,0.6827203
1756,6,5,0.49948433,0.5201572,0.5201572
1757,6,3,0.5810889,0.5501635,0.5810889
1758,6,5,0.5974003,0.47870004,0.5974003
1759,6,5,0.3540104,0.20370704,0.3540104
1760,6,5,0.4855499,0.31993854,0.4855499
1761,6,5,0.428424,0.26472747,0.428424
1762,6,5,0.51811606,0.409437,0.51811606
1763,6,5,0.63355684,0.59433746,0.63355684
1764,6,5,0.5939524,0.6112957,0.6112957
1765,6,6,0.57786804,0.6542299,0.6542299
1766,6,6,0.40648374,0.3217802,0.40648374
1767,6,6,0.19213335,0.10042298,0.19213335
1768,6,6,0.056635864,0.021007597,0.056635864
1769,6,6,0.070566475,0.029627502,0.070566475
1770,6,6,0.3555945,0.3180914,0.3555945
1771,6,5,0.48472238,0.48423386,0.48472238
1772,6,5,0.43395784,0.40352815,0.43395784
1773,6,6,0.24706861,0.122249484,0.24706861
1774,6,6,0.3096475,0.16944456,0.3096475
1775,6,6,0.1608914,0.06979483,0.1608914
1776,6,6,0.18393345,0.0973562,0.18393345
1777,6,6,0.35631332,0.21216875,0.35631332
1778,6,3,0.3249584,0.21194053,0.3249584
1779,6,2,0.46456298,0.34791082,0.46456298
1780,6,6,0.5277927,0.5747551,0.5747551
1781,6,6,0.20324153,0.1140393,0.20324153
1782,6,6,0.058770247,0.0229069,0.058770247
1783,6,6,0.03461598,0.012402475,0.03461598
1784,6,6,0.013787624,0.004102826,0.013787624
1785,6,6,0.0085966205,0.00233531,0.0085966205
1786,6,6,0.004362968,0.0010790825,0.004362968
1787,6,6,0.014076921,0.0041262507,0.014076921
1788,6,6,0.0027182838,0.00063306093,0.0027182838
1789,6,6,0.02086339,0.0066998005,0.02086339
1790,6,6,0.03000687,0.01045984,0.03000687
1791,6,6,0.36492726,0.40332294,0.40332294
1792,6,6,0.39800107,0.48396903,0.48396903
1793,6,2,0.3277158,0.2167778,0.3277158
1794,6,2,0.40016693,0.4234919,0.4234919
1795,6,6,0.17809868,0.09739393,0.17809868
1796,6,6,0.021061337,0.0068131685,0.021061337
1797,6,6,0.009007538,0.002513647,0.009007538
1798,6,6,0.008987396,0.002500236,0.008987396
1799,6,6,0.10943974,0.048395693,0.10943974
1800,6,6,0.15852521,0.08338994,0.15852521
1801,6,6,0.305158,0.20849597,0.305158
1802,6,6,0.20728986,0.12680835,0.20728986
1803,6,6,0.028132472,0.009836674,0.028132472
1804,6,6,0.00612129,0.0015189052,0.00612129
1805,6,6,0.023096925,0.0072243214,0.023096925
1806,6,6,0.17091963,0.08507097,0.17091963
1807,6,6,0.04532952,0.016769707,0.04532952
1808,6,6,0.28794062,0.18869096,0.28794062
1809,6,6,0.45211303,0.50257033,0.50257033
1810,6,6,0.46693346,0.32789683,0.46693346
1811,6,6,0.24806267,0.13625556,0.24806267
1812,6,6,0.18852085,0.10055596,0.18852085
1813,6,6,0.06554257,0.025187135,0.06554257
1814,6,6,0.089861915,0.042700887,0.089861915
1815,6,6,0.0035134507,0.00086790323,0.0035134507
1816,6,6,0.07306165,0.034590065,0.07306165
1817,6,6,0.064966,0.02981013,0.064966
1818,6,6,0.023002664,0.0078080297,0.023002664
1819,6,6,0.019867105,0.0064721704,0.019867105
1820,6,6,0.069839686,0.03060615,0.069839686
1821,6,6,0.22376145,0.16561109,0.22376145
1822,6,6,0.44282547,0.46141493,0.46141493
1823,6,6,0.35759318,0.47328246,0.47328246
1824,6,6,0.12975293,0.06845981,0.12975293
1825,6,6,0.041048598,0.015251815,0.041048598
1826,6,6,0.19766328,0.14185786,0.19766328
1827,6,6,0.019805156,0.0065751076,0.019805156
1828,6,6,0.07317974,0.03381729,0.07317974
1829,6,6,0.115728654,0.06279093,0.115728654
1830,6,6,0.24644403,0.20332074,0.24644403
1831,6,6,0.33761886,0.45423126,0.45423126
1832,6,6,0.11662625,0.061911166,0.11662625
1833,6,6,0.24023436,0.12777269,0.24023436
1834,6,6,0.05180021,0.017489493,0.05180021
1835,6,6,0.061995625,0.023695886,0.061995625
1836,6,6,0.07350623,0.032331407,0.07350623
1837,6,6,0.0058716093,0.0015039444,0.0058716093
1838,6,6,0.0032044107,0.00074487925,0.0032044107
1839,6,6,0.029825196,0.009749711,0.029825196
1840,6,6,0.0685361,0.03018856,0.0685361
1841,6,6,0.0518487,0.022161365,0.0518487
1842,6,6,0.04060195,0.016239524,0.04060195
1843,6,6,0.0075139077,0.0021370053,0.0075139077
1844,6,6,0.0044698333,0.0011608005,0.0044698333
1845,6,6,0.022718294,0.00794965,0.022718294
1846,6,6,0.19736804,0.11644417,0.19736804
1847,6,6,0.13967438,0.080278575,0.13967438
1848,6,6,0.28100687,0.25401807,0.28100687
1849,6,6,0.3891107,0.4308424,0.4308424
1850,6,6,0.375846,0.43133098,0.43133098
1851,6,6,0.39864925,0.50829494,0.50829494
1852,6,1,0.35064745,0.49664497,0.49664497
1853,6,6,0.2932842,0.28004605,0.2932842
1854,6,6,0.11154654,0.05970192,0.11154654
1855,6,6,0.14731885,0.090943575,0.14731885
1856,6,6,0.11647691,0.06332213,0.11647691
1857,6,6,0.09912318,0.05035448,0.09912318
1858,6,6,0.053799476,0.022619545,0.053799476
1859,6,6,0.11996478,0.05543393,0.11996478
1860,6,6,0.16490851,0.09501648,0.16490851
1861,6,6,0.20750906,0.14093125,0.20750906
1862,6,6,0.15462016,0.09687841,0.15462016
1863,6,6,0.33742017,0.47136676,0.47136676
1864,6,6,0.33824304,0.47141278,0.47141278
1865,6,6,0.33489436,0.46270877,0.46270877
1866,6,6,0.3271585,0.40981174,0.40981174
1867,6,1,0.19231929,0.13648999,0.19231929
1868,6,1,0.25033966,0.2113452,0.25033966
1869,6,1,0.25343874,0.21635991,0.25343874
1870,6,1,0.25819817,0.22502065,0.25819817
1871,6,6,0.18329452,0.11759746,0.18329452
1872,6,1,0.33751178,0.49893594,0.49893594
1873,6,1,0.33780822,0.49146748,0.49146748
1874,6,6,0.22258514,0.16667056,0.22258514
1875,6,6,0.08820232,0.04405582,0.08820232
1876,6,6,0.11817287,0.06582445,0.11817287
1877,6,6,0.07459079,0.035437047,0.07459079
1878,6,6,0.06545522,0.029221773,0.06545522
1879,6,6,0.046169262,0.018730938,0.046169262
1880,6,6,0.044430614,0.01737994,0.044430614
1881,6,6,0.07452295,0.030875802,0.07452295
1882,6,6,0.03069363,0.010021329,0.03069363
1883,6,6,0.1747647,0.088122725,0.1747647
1884,6,6,0.15361853,0.07463926,0.15361853
1885,6,6,0.3258346,0.4037183,0.4037183
1886,6,6,0.32506952,0.40477884,0.40477884
1887,6,6,0.1693467,0.11188215,0.1693467
1888,6,6,0.050636232,0.020524502,0.050636232
1889,6,6,0.0563681,0.024841845,0.0563681
1890,6,6,0.06271528,0.027877629,0.06271528
1891,6,6,0.09355989,0.043151975,0.09355989
1892,6,6,0.22602224,0.17580163,0.22602224
1893,6,6,0.10807453,0.058556736,0.10807453
1894,6,6,0.3277878,0.41193628,0.41193628
1895,6,1,0.34218776,0.4606188,0.4606188
1896,6,1,0.33377597,0.43143737,0.43143737
1897,6,6,0.32603875,0.37566173,0.37566173
1898,6,6,0.21957102,0.1178624,0.21957102
1899,6,6,0.1713816,0.099857986,0.1713816
1900,6,6,0.14753756,0.07213527,0.14753756
1901,6,6,0.01008899,0.002621293,0.01008899
1902,6,6,0.12521408,0.056365907,0.12521408
1903,6,6,0.037917316,0.013128877,0.037917316
1904,6,6,0.02907016,0.010052979,0.02907016
1905,6,6,0.031437233,0.0104365945,0.031437233
1906,6,6,0.03926338,0.015273988,0.03926338
1907,6,6,0.093499444,0.046935797,0.093499444
1908,6,6,0.18851855,0.1247012,0.18851855
1909,6,6,0.2077844,0.14935178,0.2077844
1910,6,6,0.24175584,0.19429123,0.24175584
1911,6,6,0.0831937,0.040659666,0.0831937
1912,6,6,0.2577354,0.22502369,0.2577354
1913,6,6,0.19600931,0.13942826,0.19600931
1914,6,6,0.35641235,0.43181747,0.43181747
1915,6,6,0.34391913,0.41864592,0.41864592
1916,6,6,0.37915555,0.39384598,0.39384598
1917,6,6,0.24078023,0.13771886,0.24078023
1918,6,1,0.3271088,0.37385052,0.37385052
1919,6,6,0.28991476,0.2555796,0.28991476
1920,6,6,0.1952259,0.10279322,0.1952259
1921,6,6,0.27749997,0.17246133,0.27749997
1922,6,6,0.17064078,0.08652979,0.17064078
1923,6,6,0.17297749,0.104931414,0.17297749
1924,6,6,0.14057596,0.070527196,0.14057596
1925,6,6,0.013033863,0.0037980676,0.013033863
1926,6,6,0.00753253,0.0020097494,0.00753253
1927,6,6,0.016999321,0.0054250956,0.016999321
1928,6,6,0.028807336,0.010322809,0.028807336
1929,6,6,0.18375541,0.1230675,0.18375541
1930,6,6,0.13856515,0.08216411,0.13856515
1931,6,6,0.27321,0.24567103,0.27321
1932,6,6,0.33394203,0.42023432,0.42023432
1933,6,6,0.2275774,0.17691278,0.2275774
1934,6,6,0.05165443,0.02162999,0.05165443
1935,6,6,0.041759085,0.014959395,0.041759085
1936,6,6,0.06332428,0.027499557,0.06332428
1937,6,6,0.057709254,0.024253845,0.057709254
1938,6,6,0.06438405,0.028407097,0.06438405
1939,6,6,0.3335838,0.44460058,0.44460058
1940,6,6,0.19329095,0.13424325,0.19329095
1941,6,6,0.042120926,0.017279744,0.042120926
1942,6,6,0.08054356,0.03956622,0.08054356
1943,6,6,0.04084672,0.01640749,0.04084672
1944,6,6,0.01490142,0.004651606,0.01490142
1945,6,6,0.13283166,0.07527751,0.13283166
1946,6,6,0.29647252,0.29185367,0.29647252
1947,6,6,0.32619536,0.3935519,0.3935519
1948,6,1,0.2991617,0.2990712,0.2991617
1949,6,6,0.35630906,0.3955614,0.3955614
1950,6,3,0.51967525,0.45786083,0.51967525
1951,6,3,0.29816484,0.16000706,0.29816484
1952,6,3,0.28281102,0.14307952,0.28281102
1953,6,3,0.63006353,0.54504037,0.63006353
1954,6,2,0.6450576,0.5621739,0.6450576
1955,6,2,0.38508186,0.23721623,0.38508186
1956,6,2,0.2055884,0.12896281,0.2055884
1957,6,3,0.4081036,0.4409665,0.4409665
1958,6,2,0.38262376,0.41664654,0.41664654
1959,6,2,0.371144,0.41749954,0.41749954
1960,6,3,0.4014418,0.3679762,0.4014418
1961,6,2,0.5727339,0.56422424,0.5727339
1962,6,2,0.6657722,0.6937015,0.6937015
1963,6,6,0.6091748,0.5013569,0.6091748
1964,6,6,0.23323986,0.1175583,0.23323986
1965,6,6,0.31316745,0.16686767,0.31316745
1966,6,6,0.5429278,0.49315226,0.5429278
1967,6,6,0.22372355,0.12433708,0.22372355
1968,6,6,0.23177087,0.13355643,0.23177087
1969,6,6,0.035636622,0.011784911,0.035636622
1970,6,6,0.41965762,0.34159404,0.41965762
1971,6,2,0.52308124,0.47951853,0.52308124
1972,6,6,0.17538057,0.09158379,0.17538057
1973,6,2,0.4266999,0.46971178,0.46971178
1974,6,6,0.24824509,0.1301769,0.24824509
1975,6,6,0.16297781,0.08070272,0.16297781
1976,6,6,0.13281792,0.055390418,0.13281792
1977,6,6,0.37382457,0.24069631,0.37382457
1978,6,6,0.31488577,0.16780758,0.31488577
1979,6,6,0.1341203,0.066872716,0.1341203
1980,6,6,0.5341431,0.56914437,0.56914437
1981,6,6,0.39532453,0.33341634,0.39532453
1982,6,6,0.21149664,0.103146434,0.21149664
1983,6,6,0.11036241,0.044414222,0.11036241
1984,6,6,0.15584625,0.07387906,0.15584625
1985,6,6,0.015370086,0.004384041,0.015370086
1986,6,6,0.33371887,0.28193307,0.33371887
1987,6,6,0.6078045,0.52232426,0.6078045
1988,6,6,0.17990574,0.088431895,0.17990574
1989,6,6,0.5082611,0.423531,0.5082611
1990,6,6,0.67277205,0.70412934,0.70412934
1991,6,6,0.42688903,0.2594111,0.42688903
1992,6,6,0.54782045,0.40561807,0.54782045
1993,6,6,0.3655553,0.3428324,0.3655553
1994,6,6,0.43638235,0.37263125,0.43638235
1995,6,6,0.3711664,0.43934864,0.43934864
1996,6,6,0.30568513,0.22841543,0.30568513
1997,6,6,0.18738127,0.11167455,0.18738127
1998,6,6,0.24977227,0.19466889,0.24977227
1999,6,5,0.32535717,0.3416993,0.3416993
2000,6,5,0.28565112,0.26048708,0.28565112
2001,6,5,0.32664093,0.33811438,0.33811438
2002,6,6,0.33253053,0.27144915,0.33253053
2003,6,5,0.5642104,0.5548034,0.5642104
2004,6,5,0.6020766,0.49767894,0.6020766
2005,6,3,0.5454898,0.5207882,0.5454898
2006,6,2,0.6331773,0.59310746,0.6331773
2007,6,2,0.7358313,0.6001923,0.7358313
2008,6,3,0.78488797,0.7031549,0.78488797
2009,6,1,0.6008468,0.517926,0.6008468
2010,6,1,0.97266716,0.8219421,0.97266716
2011,6,6,0.90969336,0.7393378,0.90969336
2012,6,5,0.8763096,0.7383815,0.8763096
2013,6,7,0.6548032,0.55439925,0.6548032
2014,6,5,0.5973566,0.54404616,0.5973566
2015,6,6,0.14015932,0.0595873,0.14015932
2016,6,6,0.3445588,0.18063074,0.3445588
2017,6,6,0.34550318,0.20258439,0.34550318
2018,6,6,0.45102227,0.30168337,0.45102227
2019,6,1,0.5457851,0.4998932,0.5457851
2020,6,7,0.7495406,0.6515675,0.7495406
2021,6,7,0.85420895,0.63985777,0.85420895
2022,6,7,0.859478,0.6603166,0.859478
2023,6,7,0.79510254,0.5669696,0.79510254
2024,6,7,0.7561371,0.582757,0.7561371
2025,6,5,0.7263768,0.6078198,0.7263768
2026,6,5,0.7671948,0.5499317,0.7671948
2027,6,5,0.52771765,0.39734823,0.52771765
2028,6,5,0.49543145,0.29419392,0.49543145
2029,6,5,0.6669211,0.45290107,0.6669211
2030,6,7,0.7634371,0.6013458,0.7634371
2031,6,6,0.5783957,0.5764752,0.5783957
2032,6,1,0.24746527,0.15639466,0.24746527
2033,6,1,0.19979659,0.13817137,0.19979659
2034,6,6,0.33683518,0.4669565,0.4669565
2035,6,6,0.26641148,0.23381078,0.26641148
2036,6,1,0.33322623,0.44253683,0.44253683
2037,6,6,0.21711735,0.15545297,0.21711735
2038,6,6,0.25774497,0.16897905,0.25774497
2039,6,6,0.26736835,0.16965586,0.26736835
2040,7,5,0.45692638,0.24705523,0.45692638
2041,7,5,0.42267734,0.2207154,0.42267734
2042,7,5,0.5493826,0.3577432,0.5493826
2043,7,3,0.5405642,0.38938236,0.5405642
2044,7,5,0.46832573,0.50171876,0.50171876
2045,7,6,0.59706736,0.5172689,0.59706736
2046,7,6,0.17857264,0.0731408,0.17857264
2047,7,6,0.15577659,0.07137072,0.15577659
2048,7,6,0.37529227,0.2659344,0.37529227
2049,7,6,0.43610713,0.3703344,0.43610713
2050,7,6,0.44126523,0.40910554,0.44126523
2051,7,6,0.5116867,0.46639347,0.5116867
2052,7,0,0.62710476,0.6470218,0.6470218
2053,7,6,0.51572067,0.49957442,0.51572067
2054,7,6,0.35058364,0.38939887,0.38939887
2055,7,6,0.3565475,0.36767685,0.36767685
2056,7,6,0.35878968,0.37436754,0.37436754
2057,7,6,0.2935191,0.2685396,0.2935191
2058,7,6,0.33070418,0.3486641,0.3486641
2059,7,6,0.2653678,0.1765343,0.2653678
2060,7,6,0.47510734,0.42051423,0.47510734
2061,7,7,0.58941627,0.5653264,0.58941627
2062,7,5,0.6855149,0.68282497,0.6855149
2063,7,7,0.40498054,0.26095062,0.40498054
2064,7,5,0.513929,0.54506147,0.54506147
2065,7,5,0.6568559,0.45020676,0.6568559
2066,7,5,0.5677647,0.36597258,0.5677647
2067,7,5,0.51108396,0.45503736,0.51108396
2068,7,5,0.48150104,0.38835573,0.48150104
2069,7,6,0.34561473,0.19687319,0.34561473
2070,7,6,0.2146441,0.11053777,0.2146441
2071,7,6,0.19176571,0.08936316,0.19176571
2072,7,6,0.092685714,0.033561945,0.092685714
2073,7,6,0.16862969,0.07832056,0.16862969
2074,7,6,0.23979735,0.13466924,0.23979735
2075,7,6,0.43059587,0.27197278,0.43059587
2076,7,6,0.4833413,0.42472374,0.4833413
2077,7,6,0.27328703,0.16169381,0.27328703
2078,7,7,0.42056808,0.30057216,0.42056808
2079,7,6,0.19311327,0.09473407,0.19311327
2080,7,7,0.38497755,0.26901025,0.38497755
2081,7,6,0.45944175,0.38682717,0.45944175
2082,7,6,0.37541032,0.22661304,0.37541032
2083,7,6,0.22344059,0.12448281,0.22344059
2084,7,6,0.2565492,0.16854364,0.2565492
2085,7,6,0.30595413,0.18198657,0.30595413
2086,7,6,0.13641731,0.07499844,0.13641731
2087,7,6,0.19310154,0.1298036,0.19310154
2088,7,6,0.29994527,0.19980311,0.29994527
2089,7,6,0.21299285,0.107670486,0.21299285
2090,7,6,0.16914837,0.080598354,0.16914837
2091,7,6,0.3481583,0.2073704,0.3481583
2092,7,1,0.36437246,0.47772622,0.47772622
2093,7,6,0.29437461,0.26676947,0.29437461
2094,7,6,0.17716055,0.10850072,0.17716055
2095,7,6,0.24236529,0.18428296,0.24236529
2096,7,6,0.2161411,0.11839467,0.2161411
2097,7,6,0.027716337,0.008061111,0.027716337
2098,7,6,0.105951875,0.049797416,0.105951875
2099,7,6,0.14167756,0.068183124,0.14167756
2100,7,6,0.26452738,0.15929008,0.26452738
2101,7,6,0.34897688,0.23562145,0.34897688
2102,7,6,0.378713,0.331784,0.378713
2103,7,6,0.35073963,0.23981982,0.35073963
2104,7,6,0.3750561,0.3281529,0.3750561
2105,7,6,0.3295642,0.31701356,0.3295642
2106,7,6,0.2750886,0.2287969,0.2750886
2107,7,6,0.2482459,0.20465267,0.2482459
2108,7,6,0.30076376,0.31464547,0.31464547
2109,7,6,0.2367815,0.19344968,0.2367815
2110,7,6,0.2536993,0.21887648,0.2536993
2111,7,6,0.16532435,0.10734695,0.16532435
2112,7,6,0.18193409,0.123919606,0.18193409
2113,7,6,0.17256483,0.1112327,0.17256483
2114,7,6,0.14276929,0.08007133,0.14276929
2115,7,6,0.15217619,0.07121992,0.15217619
2116,7,6,0.16427445,0.08065987,0.16427445
2117,7,6,0.09766945,0.042791247,0.09766945
2118,7,6,0.14245038,0.07959306,0.14245038
2119,7,6,0.20154773,0.12627256,0.20154773
2120,7,6,0.19623896,0.092675865,0.19623896
2121,7,6,0.21874015,0.12123263,0.21874015
2122,7,6,0.14944059,0.07415676,0.14944059
2123,7,6,0.1645512,0.08564621,0.1645512
2124,7,6,0.18230782,0.10358822,0.18230782
2125,7,6,0.17408009,0.09849954,0.17408009
2126,7,6,0.33727902,0.28658897,0.33727902
2127,7,6,0.562237,0.49453932,0.562237
2128,7,6,0.38338754,0.33123595,0.38338754
2129,7,6,0.31921253,0.32726836,0.32726836
2130,7,6,0.24752021,0.20121169,0.24752021
2131,7,6,0.17750956,0.11296064,0.17750956
2132,7,6,0.12073665,0.06521201,0.12073665
2133,7,6,0.09681688,0.0480417,0.09681688
2134,7,6,0.07749597,0.032905817,0.07749597
2135,7,6,0.3986841,0.28627962,0.3986841
2136,7,6,0.17005093,0.08603406,0.17005093
2137,7,6,0.16847719,0.09388715,0.16847719
2138,7,6,0.13726048,0.07736838,0.13726048
2139,7,6,0.24817014,0.15069735,0.24817014
2140,7,6,0.14915335,0.08304769,0.14915335
2141,7,6,0.0758569,0.028102934,0.0758569
2142,7,6,0.08443538,0.032494783,0.08443538
2143,7,6,0.04211875,0.01345104,0.04211875
2144,7,6,0.0334021,0.011895597,0.0334021
2145,7,6,0.11037213,0.05765629,0.11037213
2146,7,6,0.2364054,0.1881954,0.2364054
2147,7,6,0.23173413,0.1818015,0.23173413
2148,7,6,0.14821707,0.08713794,0.14821707
2149,7,6,0.26922306,0.20973015,0.26922306
2150,7,6,0.19259606,0.13266325,0.19259606
2151,7,6,0.22417714,0.17030919,0.22417714
2152,7,6,0.25560617,0.21115023,0.25560617
2153,7,6,0.36728978,0.33839577,0.36728978
2154,7,6,0.36982074,0.41528028,0.41528028
2155,7,6,0.2567909,0.12919545,0.2567909
2156,7,6,0.25011253,0.13733482,0.25011253
2157,7,6,0.19847038,0.11402857,0.19847038
2158,7,6,0.16321948,0.083158314,0.16321948
2159,7,6,0.23347579,0.13171661,0.23347579
2160,7,6,0.095140114,0.03950292,0.095140114
2161,7,6,0.14745101,0.07296276,0.14745101
2162,7,6,0.42002177,0.28548294,0.42002177
2163,7,6,0.39622775,0.27116454,0.39622775
2164,7,6,0.45118344,0.32320863,0.45118344
2165,7,6,0.3163065,0.18782395,0.3163065
2166,7,6,0.26782182,0.14943087,0.26782182
2167,7,6,0.20644861,0.12735957,0.20644861
2168,7,6,0.10380537,0.048712075,0.10380537
2169,7,6,0.14507744,0.06620979,0.14507744
2170,7,6,0.07653798,0.02755481,0.07653798
2171,7,6,0.12720014,0.061513066,0.12720014
2172,7,6,0.099731095,0.038924873,0.099731095
2173,7,6,0.25144124,0.121571064,0.25144124
2174,7,6,0.21207087,0.097432375,0.21207087
2175,7,6,0.1985516,0.12211615,0.1985516
2176,7,6,0.12796798,0.06941724,0.12796798
2177,7,6,0.22208636,0.170524,0.22208636
2178,7,6,0.2942255,0.27696073,0.2942255
2179,7,6,0.3373434,0.31702226,0.3373434
2180,7,6,0.5590901,0.42489046,0.5590901
2181,7,0,0.58321095,0.427186,0.58321095
2182,7,0,0.59751236,0.4820245,0.59751236
2183,7,0,0.53647935,0.38847917,0.53647935
2184,7,6,0.6451884,0.6226078,0.6451884
2185,7,6,0.36878777,0.41296476,0.41296476
2186,7,6,0.25735497,0.1846785,0.25735497
2187,7,6,0.24086852,0.17121065,0.24086852
2188,7,6,0.17630804,0.10674685,0.17630804
2189,7,6,0.27544326,0.19607598,0.27544326
2190,7,6,0.19459146,0.12841022,0.19459146
2191,7,6,0.2659776,0.15810508,0.2659776
2192,7,6,0.6179949,0.51178133,0.6179949
2193,7,6,0.5694163,0.53297186,0.5694163
2194,7,7,0.4805916,0.30662483,0.4805916
2195,7,6,0.38415313,0.3434509,0.38415313
2196,7,1,0.5547815,0.55653834,0.55653834
2197,7,6,0.3191016,0.32190335,0.32190335
2198,7,6,0.2872431,0.24938434,0.2872431
2199,7,6,0.29975694,0.23518312,0.29975694
2200,7,6,0.51219916,0.33594388,0.51219916
2201,7,0,0.6145824,0.47150856,0.6145824
2202,7,0,0.38325238,0.20917124,0.38325238
2203,7,0,0.1927882,0.097477436,0.1927882
2204,7,0,0.1504529,0.073848724,0.1504529
2205,7,0,0.1599929,0.0729692,0.1599929
2206,7,0,0.35312092,0.22681028,0.35312092
2207,7,0,0.42353004,0.30440462,0.42353004
2208,7,7,0.65781945,0.53619474,0.65781945
2209,7,6,0.75055856,0.65556544,0.75055856
2210,7,6,0.44207862,0.45776594,0.45776594
2211,7,6,0.354057,0.31839985,0.354057
2212,7,6,0.37003568,0.4657452,0.4657452
2213,7,6,0.41276398,0.48782915,0.48782915
2214,7,6,0.3822432,0.47167403,0.47167403
2215,7,6,0.5940113,0.60077626,0.60077626
2216,7,1,0.5923345,0.6168271,0.6168271
2217,7,0,0.26585704,0.13399184,0.26585704
2218,7,0,0.4967501,0.32037175,0.4967501
2219,7,1,0.71181315,0.68219584,0.71181315
2220,7,0,0.71941644,0.71737707,0.71941644
2221,7,6,0.53380245,0.3674385,0.53380245
2222,7,6,0.39752385,0.30633444,0.39752385
2223,7,6,0.42616418,0.3300596,0.42616418
2224,7,6,0.50834644,0.3879,0.50834644
2225,7,3,0.54889715,0.48906165,0.54889715
2226,7,3,0.716586,0.6272439,0.716586
2227,7,6,0.6579684,0.45400786,0.6579684
2228,7,6,0.50003713,0.4051066,0.50003713
2229,7,6,0.30774158,0.26787394,0.30774158
2230,7,6,0.51600343,0.5576529,0.5576529
2231,7,1,0.46559268,0.49032384,0.49032384
2232,7,0,0.6035349,0.6606438,0.6606438
2233,7,0,0.1787235,0.0809235,0.1787235
2234,7,0,0.13432553,0.060314298,0.13432553
2235,7,0,0.38489252,0.28670996,0.38489252
2236,7,0,0.46828002,0.32720697,0.46828002
2237,7,0,0.5999181,0.48050797,0.5999181
2238,7,6,0.41978174,0.47027123,0.47027123
2239,7,6,0.34995648,0.47902024,0.47902024
2240,7,6,0.35396364,0.49768263,0.49768263
2241,7,6,0.27525473,0.22992378,0.27525473
2242,7,6,0.29762778,0.27896857,0.29762778
2243,7,6,0.39326483,0.30055028,0.39326483
2244,7,6,0.6120289,0.39387226,0.6120289
2245,7,6,0.49732855,0.29735577,0.49732855
2246,7,6,0.5073643,0.38018543,0.5073643
2247,7,0,0.62723595,0.48429245,0.62723595
2248,7,0,0.58022106,0.5498245,0.58022106
2249,7,6,0.6221252,0.5235784,0.6221252
2250,7,0,0.61608464,0.49474037,0.61608464
2251,7,0,0.30064857,0.15996253,0.30064857
2252,7,6,0.35508844,0.2484386,0.35508844
2253,7,6,0.24428149,0.14234197,0.24428149
2254,7,6,0.37710673,0.31179893,0.37710673
2255,7,6,0.53011835,0.52646446,0.53011835
2256,7,7,0.5886524,0.5909392,0.5909392
2257,7,7,0.5280102,0.38280708,0.5280102
2258,7,7,0.2796207,0.14889133,0.2796207
2259,7,7,0.30884194,0.22689295,0.30884194
2260,7,7,0.41491717,0.45066196,0.45066196
2261,7,7,0.4231663,0.26500863,0.4231663
2262,7,7,0.4288294,0.2724939,0.4288294
2263,7,6,0.423486,0.3060425,0.423486
2264,7,6,0.258544,0.1865688,0.258544
2265,7,6,0.1312076,0.06566024,0.1312076
2266,7,6,0.090744965,0.040503442,0.090744965
2267,7,6,0.27411312,0.16019595,0.27411312
