window,actual,predict,entropy,un_prob,overall
2213,7,7,0.029106582,0.009881675,0.029106582
2214,7,7,0.11854993,0.056240976,0.11854993
2215,7,7,0.13748555,0.06512749,0.13748555
2216,7,7,0.11952322,0.05412966,0.11952322
2217,7,7,0.31267983,0.19760221,0.31267983
2218,7,7,0.095621094,0.039883375,0.095621094
2219,7,7,0.16570413,0.080283344,0.16570413
2220,7,7,0.13622431,0.06351179,0.13622431
2221,7,7,0.17652224,0.088838816,0.17652224
2222,7,7,0.16474284,0.0818004,0.16474284
2223,7,7,0.061434023,0.0258497,0.061434023
2224,7,7,0.016885659,0.0051527023,0.016885659
2225,7,7,0.018636353,0.005666733,0.018636353
2226,7,7,0.23169617,0.16873646,0.23169617
2227,7,7,0.21810842,0.13425165,0.21810842
2228,7,7,0.37054536,0.30816084,0.37054536
2229,7,7,0.23106524,0.13240057,0.23106524
2230,7,7,0.11123958,0.05038148,0.11123958
2231,7,7,0.09547698,0.04283899,0.09547698
2232,7,7,0.094683014,0.040819585,0.094683014
2233,7,7,0.0686023,0.030414224,0.0686023
2234,7,7,0.009216735,0.0024294257,0.009216735
2235,7,7,0.006984823,0.001844585,0.006984823
2236,7,7,0.018017663,0.005742073,0.018017663
2237,7,7,0.020218365,0.006668389,0.020218365
2238,7,7,0.028463425,0.010074496,0.028463425
2239,7,7,0.31025326,0.3196295,0.3196295
2240,7,7,0.34013838,0.29449946,0.34013838
2241,7,7,0.34135872,0.27764893,0.34135872
2242,7,7,0.33142707,0.23127007,0.33142707
2243,7,7,0.21947488,0.11853039,0.21947488
2244,7,7,0.1191659,0.061708033,0.1191659
2245,7,7,0.021677205,0.0063994527,0.021677205
2246,7,7,0.031128254,0.010373592,0.031128254
2247,7,7,0.014071915,0.0038875937,0.014071915
2248,7,7,0.020958444,0.006661892,0.020958444
2249,7,7,0.04238969,0.016135216,0.04238969
2250,7,7,0.062396668,0.026915729,0.062396668
2251,7,7,0.04302407,0.01715982,0.04302407
2252,7,7,0.009634042,0.0027498603,0.009634042
2253,7,7,0.010341137,0.002980411,0.010341137
2254,7,7,0.0075923908,0.001997888,0.0075923908
2255,7,7,0.009377719,0.0024784207,0.009377719
2256,7,7,0.015000559,0.0044024587,0.015000559
2257,7,7,0.062834114,0.026530445,0.062834114
2258,7,7,0.033341084,0.011995494,0.033341084
2259,7,7,0.024008457,0.0073022246,0.024008457
2260,7,7,0.03289315,0.010154128,0.03289315
2261,7,7,0.021187792,0.0060993433,0.021187792
2262,7,7,0.02037896,0.0062381625,0.02037896
2263,7,7,0.0097149,0.0024212003,0.0097149
2264,7,7,0.014813179,0.0043892264,0.014813179
2265,7,7,0.010806278,0.0030580163,0.010806278
2266,7,7,0.014192627,0.0041256547,0.014192627
2267,7,7,0.016377993,0.00487715,0.016377993
2268,7,7,0.04986298,0.019091368,0.04986298
2269,7,7,0.02119689,0.0064742565,0.02119689
2270,7,7,0.010873155,0.002937138,0.010873155
2271,7,7,0.019392641,0.005687952,0.019392641
2272,7,7,0.0049878033,0.0011975765,0.0049878033
2273,7,7,0.11362656,0.052825212,0.11362656
2274,7,7,0.26437595,0.18910241,0.26437595
2275,7,7,0.25448504,0.18028992,0.25448504
2276,7,6,0.34159416,0.27972722,0.34159416
2277,7,7,0.51938033,0.55445164,0.55445164
2278,7,7,0.39219558,0.28823084,0.39219558
2279,7,7,0.409239,0.29795343,0.409239
2280,7,7,0.19520882,0.09849554,0.19520882
2281,7,7,0.32492048,0.17829353,0.32492048
2282,7,7,0.1782937,0.07979369,0.1782937
2283,7,7,0.13733992,0.06710374,0.13733992
2284,7,7,0.25944424,0.1896956,0.25944424
2285,7,7,0.32795343,0.3883043,0.3883043
2286,7,7,0.15905125,0.09029412,0.15905125
2287,7,7,0.07926614,0.03580457,0.07926614
2288,7,7,0.083774254,0.038119733,0.083774254
2289,7,7,0.25997987,0.21116596,0.25997987
2290,7,7,0.26150313,0.18559724,0.26150313
2291,7,7,0.21364115,0.13452965,0.21364115
2292,7,7,0.44382104,0.51551473,0.51551473
2293,7,7,0.5829617,0.37802565,0.5829617
2294,7,3,0.8059328,0.70155776,0.8059328
2295,7,7,0.7992643,0.65333843,0.7992643
2296,7,7,0.5001533,0.41956168,0.5001533
2297,7,7,0.4975844,0.37614107,0.4975844
2298,7,7,0.35151708,0.2419669,0.35151708
2299,7,7,0.48162252,0.42936307,0.48162252
2300,7,7,0.4717835,0.34638292,0.4717835
2301,7,7,0.41544858,0.2356584,0.41544858
2302,7,7,0.32483935,0.17569578,0.32483935
2303,7,7,0.41634312,0.2619561,0.41634312
2304,7,7,0.52489096,0.30640477,0.52489096
2305,7,7,0.57641864,0.35595447,0.57641864
2306,7,7,0.6474499,0.48799908,0.6474499
2307,7,4,0.84836143,0.72743803,0.84836143
2308,7,4,0.8076586,0.65818214,0.8076586
2309,7,7,0.6605733,0.48729384,0.6605733
2310,7,7,0.4044387,0.22354662,0.4044387
2311,7,7,0.38443437,0.20030409,0.38443437
2312,7,7,0.21595499,0.106538415,0.21595499
2313,7,7,0.25701305,0.16224372,0.25701305
2314,7,7,0.27772218,0.1965599,0.27772218
2315,7,7,0.34155557,0.21878201,0.34155557
2316,7,7,0.28600076,0.18654197,0.28600076
2317,7,7,0.23766625,0.16380215,0.23766625
2318,7,7,0.31302345,0.1657272,0.31302345
2319,7,7,0.47482798,0.36010933,0.47482798
2320,7,7,0.48662916,0.38974214,0.48662916
2321,7,7,0.343634,0.22889453,0.343634
2322,7,7,0.4305231,0.31801045,0.4305231
2323,7,7,0.20597851,0.10640317,0.20597851
2324,7,6,0.43738928,0.4591862,0.4591862
2325,7,7,0.56386757,0.41912705,0.56386757
2326,7,7,0.6866321,0.5006164,0.6866321
2327,7,7,0.6756648,0.44910854,0.6756648
2328,7,7,0.81948805,0.6753464,0.81948805
2329,7,5,0.76278675,0.62010205,0.76278675
2330,7,7,0.6011387,0.5641296,0.6011387
2331,7,7,0.58496517,0.36813742,0.58496517
2332,7,7,0.30844733,0.1590718,0.30844733
2333,7,7,0.44294828,0.29760534,0.44294828
2334,7,7,0.46547014,0.30048996,0.46547014
2335,7,7,0.44224104,0.36993122,0.44224104
2336,7,7,0.26576835,0.14449835,0.26576835
2337,7,7,0.15903309,0.074944675,0.15903309
2338,7,7,0.23778664,0.11814284,0.23778664
2339,7,7,0.24206275,0.12116724,0.24206275
2340,7,7,0.21253,0.09541786,0.21253
2341,7,7,0.34239987,0.15748996,0.34239987
2342,7,7,0.5295729,0.3146785,0.5295729
2343,7,7,0.41274813,0.2643662,0.41274813
2344,7,7,0.2990057,0.15510613,0.2990057
2345,7,7,0.52569854,0.40134573,0.52569854
2346,7,7,0.5068237,0.35527176,0.5068237
2347,7,7,0.513468,0.38866162,0.513468
2348,7,7,0.63214797,0.54108894,0.63214797
2349,7,5,0.55946916,0.55093986,0.55946916
2350,7,5,0.7291839,0.67403555,0.7291839
2351,7,0,0.5042412,0.44697297,0.5042412
2352,7,0,0.49497256,0.41094124,0.49497256
2353,7,0,0.16341254,0.083901584,0.16341254
2354,7,0,0.15288842,0.0720855,0.15288842
2355,7,0,0.07234842,0.029339314,0.07234842
2356,7,0,0.08567139,0.03471142,0.08567139
2357,7,0,0.22909026,0.1296261,0.22909026
2358,7,0,0.2176908,0.1267057,0.2176908
2359,7,0,0.17913617,0.1012401,0.17913617
2360,7,0,0.3183895,0.20969665,0.3183895
2361,7,0,0.057626627,0.021073878,0.057626627
2362,7,0,0.08654662,0.034056246,0.08654662
2363,7,0,0.07440342,0.030073524,0.07440342
2364,7,0,0.080902785,0.035201132,0.080902785
2365,7,0,0.15658198,0.07404101,0.15658198
2366,7,0,0.2932715,0.1752513,0.2932715
