window,actual,predict,entropy,un_prob,overall
2217,7,6,0.5148823,0.5902043,0.5902043
2218,7,6,0.4117461,0.4688006,0.4688006
2219,7,6,0.49185008,0.50157803,0.50157803
2220,7,7,0.38478565,0.2955277,0.38478565
2221,7,7,0.0651138,0.025899708,0.0651138
2222,7,7,0.101038754,0.043335438,0.101038754
2223,7,7,0.012852699,0.0037494302,0.012852699
2224,7,7,0.01921401,0.0054752827,0.01921401
2225,7,7,0.014261236,0.003969848,0.014261236
2226,7,7,0.07628758,0.033379614,0.07628758
2227,7,7,0.3687815,0.29300863,0.3687815
2228,7,7,0.32523772,0.23796779,0.32523772
2229,7,7,0.518046,0.51520056,0.518046
2230,7,6,0.48753062,0.5121863,0.5121863
2231,7,7,0.49458525,0.55349994,0.55349994
2232,7,6,0.35569772,0.24567991,0.35569772
2233,7,7,0.57743526,0.52495384,0.57743526
2234,7,7,0.41123146,0.25149792,0.41123146
2235,7,7,0.50372374,0.4112332,0.50372374
2236,7,7,0.49973768,0.5231644,0.5231644
2237,7,1,0.35518104,0.4348542,0.4348542
2238,7,7,0.24300435,0.12463653,0.24300435
2239,7,7,0.3385096,0.29762536,0.3385096
2240,7,7,0.28610986,0.1987912,0.28610986
2241,7,7,0.2824236,0.1949321,0.2824236
2242,7,6,0.42764884,0.41944587,0.42764884
2243,7,7,0.37425673,0.31944412,0.37425673
2244,7,7,0.32633427,0.21067667,0.32633427
2245,7,7,0.20708793,0.114489436,0.20708793
2246,7,7,0.21304357,0.11637241,0.21304357
2247,7,7,0.24254172,0.1392914,0.24254172
2248,7,7,0.2772392,0.1695115,0.2772392
2249,7,7,0.21809746,0.12653959,0.21809746
2250,7,7,0.30104047,0.19277251,0.30104047
2251,7,6,0.45008254,0.44672525,0.45008254
2252,7,6,0.47410563,0.44775486,0.47410563
2253,7,7,0.29437923,0.18983984,0.29437923
2254,7,7,0.39226156,0.36000466,0.39226156
2255,7,7,0.42049506,0.45749635,0.45749635
2256,7,7,0.34374714,0.2776879,0.34374714
2257,7,7,0.37205467,0.45784807,0.45784807
2258,7,7,0.38536927,0.28042316,0.38536927
2259,7,7,0.39462212,0.2939651,0.39462212
2260,7,7,0.40123495,0.27890146,0.40123495
2261,7,7,0.28732342,0.24952441,0.28732342
2262,7,7,0.17560263,0.094325304,0.17560263
2263,7,7,0.11607603,0.050707936,0.11607603
2264,7,7,0.07960196,0.03534311,0.07960196
2265,7,7,0.08191898,0.036902487,0.08191898
2266,7,7,0.13928147,0.06929791,0.13928147
2267,7,7,0.34367025,0.2848665,0.34367025
2268,7,7,0.31649843,0.28265613,0.31649843
2269,7,7,0.2983317,0.27995914,0.2983317
2270,7,7,0.2822373,0.22347647,0.2822373
2271,7,7,0.10970188,0.05591488,0.10970188
2272,7,7,0.14371958,0.08016068,0.14371958
2273,7,7,0.08120984,0.036400557,0.08120984
2274,7,7,0.14690362,0.0774709,0.14690362
2275,7,7,0.20687416,0.11231542,0.20687416
2276,7,7,0.3160711,0.19479501,0.3160711
2277,7,7,0.17690901,0.08227694,0.17690901
2278,7,7,0.41142118,0.32304406,0.41142118
2279,7,6,0.46486533,0.4398787,0.46486533
2280,7,7,0.51793873,0.5390142,0.5390142
2281,7,7,0.30691826,0.16043538,0.30691826
2282,7,7,0.3404767,0.21376497,0.3404767
2283,7,7,0.49475762,0.5327656,0.5327656
2284,7,7,0.49095726,0.46025646,0.49095726
2285,7,7,0.46247283,0.39820117,0.46247283
2286,7,7,0.08337344,0.0319795,0.08337344
2287,7,7,0.059344556,0.023077369,0.059344556
2288,7,7,0.056996033,0.020582497,0.056996033
2289,7,7,0.09437233,0.042416036,0.09437233
2290,7,7,0.17963383,0.098223686,0.17963383
2291,7,7,0.34211615,0.3773715,0.3773715
2292,7,7,0.32597557,0.33445197,0.33445197
2293,7,5,0.28838128,0.27436054,0.28838128
2294,7,5,0.06884913,0.032070577,0.06884913
2295,7,5,0.027059162,0.009985447,0.027059162
2296,7,5,0.36303258,0.50290555,0.50290555
2297,7,7,0.14947434,0.081970334,0.14947434
2298,7,7,0.10441464,0.041886747,0.10441464
2299,7,7,0.119785696,0.054371297,0.119785696
2300,7,7,0.29377586,0.18882412,0.29377586
2301,7,5,0.52074647,0.53355503,0.53355503
2302,7,5,0.34849176,0.30484498,0.34849176
2303,7,7,0.32540023,0.271356,0.32540023
2304,7,7,0.28612632,0.18971926,0.28612632
2305,7,7,0.29389536,0.16617906,0.29389536
2306,7,7,0.18303631,0.09271926,0.18303631
2307,7,7,0.12633644,0.057361484,0.12633644
2308,7,7,0.19730097,0.101258755,0.19730097
2309,7,7,0.3926912,0.26691514,0.3926912
2310,7,7,0.46046335,0.44190526,0.46046335
2311,7,6,0.33258677,0.28329766,0.33258677
2312,7,5,0.40679735,0.3442375,0.40679735
2313,7,5,0.40651378,0.32794648,0.40651378
2314,7,5,0.44466165,0.43944544,0.44466165
2315,7,7,0.4759614,0.44754052,0.4759614
2316,7,7,0.36573592,0.34016305,0.36573592
2317,7,7,0.38917875,0.3430186,0.38917875
2318,7,7,0.3963645,0.29821044,0.3963645
2319,7,7,0.28776175,0.18755317,0.28776175
2320,7,7,0.42536405,0.3369338,0.42536405
2321,7,7,0.22635941,0.1465382,0.22635941
2322,7,7,0.16283289,0.09618598,0.16283289
2323,7,7,0.14729968,0.08377272,0.14729968
2324,7,7,0.36038792,0.4159128,0.4159128
2325,7,7,0.3550046,0.49689043,0.49689043
2326,7,5,0.38964176,0.42353708,0.42353708
2327,7,7,0.47161472,0.54578966,0.54578966
2328,7,7,0.47286046,0.43229818,0.47286046
2329,7,6,0.48619553,0.4598179,0.48619553
2330,7,6,0.42031208,0.3386554,0.42031208
2331,7,6,0.15025048,0.07240695,0.15025048
2332,7,6,0.25873843,0.15318096,0.25873843
2333,7,6,0.4114222,0.37208694,0.4114222
2334,7,7,0.42405918,0.31630117,0.42405918
2335,7,7,0.42604122,0.4505179,0.4505179
2336,7,6,0.37865922,0.40416348,0.40416348
2337,7,6,0.17836143,0.10537815,0.17836143
2338,7,7,0.36176693,0.34614033,0.36176693
2339,7,7,0.39875248,0.4045164,0.4045164
2340,7,7,0.15911222,0.08835375,0.15911222
2341,7,6,0.39514866,0.36278212,0.39514866
2342,7,7,0.40570945,0.4894519,0.4894519
2343,7,7,0.15568577,0.08231634,0.15568577
2344,7,7,0.022037493,0.006513357,0.022037493
2345,7,7,0.111124195,0.047208905,0.111124195
2346,7,7,0.106710635,0.045773506,0.106710635
2347,7,7,0.09121808,0.03625709,0.09121808
2348,7,7,0.2174229,0.1196233,0.2174229
2349,7,7,0.3974901,0.30454814,0.3974901
2350,7,7,0.19925693,0.091843426,0.19925693
2351,7,7,0.14710866,0.068439186,0.14710866
2352,7,7,0.26689538,0.17787623,0.26689538
2353,7,7,0.3357677,0.35761476,0.35761476
2354,7,7,0.4244564,0.43944412,0.43944412
2355,7,5,0.37457836,0.47813642,0.47813642
2356,7,7,0.43712026,0.39395458,0.43712026
2357,7,7,0.24516104,0.13689464,0.24516104
2358,7,7,0.17019601,0.080818176,0.17019601
2359,7,7,0.13247089,0.05783409,0.13247089
2360,7,7,0.32117718,0.32557082,0.32557082
2361,7,7,0.33139342,0.2601459,0.33139342
2362,7,7,0.29807436,0.27483106,0.29807436
2363,7,7,0.40684292,0.31832695,0.40684292
2364,7,7,0.35030523,0.23993707,0.35030523
2365,7,7,0.27501854,0.1466257,0.27501854
2366,7,7,0.13425006,0.063012004,0.13425006
2367,7,7,0.31470057,0.21783477,0.31470057
2368,7,7,0.44716686,0.44406652,0.44716686
2369,7,7,0.4192023,0.40900975,0.4192023
2370,7,5,0.10716317,0.055497527,0.10716317
2371,7,5,0.114695586,0.060765326,0.114695586
2372,7,5,0.2859227,0.2511555,0.2859227
2373,7,7,0.41549942,0.3359815,0.41549942
2374,7,7,0.3503035,0.3828004,0.3828004
2375,7,6,0.3652421,0.45314962,0.45314962
2376,7,7,0.3728243,0.26819092,0.3728243
2377,7,7,0.19508429,0.0992527,0.19508429
2378,7,7,0.07882993,0.032385647,0.07882993
2379,7,7,0.09027292,0.035678446,0.09027292
2380,7,7,0.04090829,0.013705432,0.04090829
2381,7,7,0.16338944,0.08501154,0.16338944
2382,7,7,0.3900442,0.40699512,0.40699512
2383,7,7,0.49117747,0.40493208,0.49117747
2384,7,6,0.55821174,0.5037786,0.55821174
2385,7,6,0.14920922,0.06287497,0.14920922
2386,7,6,0.29112378,0.14902365,0.29112378
2387,7,6,0.1104211,0.040750265,0.1104211
2388,7,6,0.41038206,0.28171307,0.41038206
2389,7,6,0.46094525,0.52907646,0.52907646
2390,7,6,0.31437227,0.19704843,0.31437227
2391,7,6,0.19156665,0.08095825,0.19156665
2392,7,6,0.22322148,0.11270994,0.22322148
2393,7,6,0.24022986,0.11425483,0.24022986
2394,7,6,0.35594052,0.21355939,0.35594052
2395,7,6,0.25132003,0.13290244,0.25132003
2396,7,6,0.14984754,0.062898874,0.14984754
2397,7,6,0.5285485,0.57903725,0.57903725
2398,7,7,0.5283152,0.60342705,0.60342705
2399,7,7,0.37933227,0.44235098,0.44235098
2400,7,5,0.4516571,0.52101684,0.52101684
2401,7,5,0.4584826,0.4672451,0.4672451
2402,7,7,0.29026926,0.17966563,0.29026926
2403,7,7,0.35062033,0.31511492,0.35062033
2404,7,7,0.12027758,0.057623923,0.12027758
2405,7,7,0.10392047,0.04835099,0.10392047
2406,7,7,0.24422453,0.13948077,0.24422453
2407,7,6,0.3657543,0.24776006,0.3657543
2408,7,6,0.14907014,0.07459575,0.14907014
2409,7,6,0.02117615,0.006024182,0.02117615
2410,7,6,0.08156543,0.037282944,0.08156543
2411,7,6,0.022862207,0.00791657,0.022862207
2412,7,6,0.03961065,0.013027489,0.03961065
2413,7,6,0.23497841,0.11232412,0.23497841
2414,7,6,0.4677186,0.51483965,0.51483965
2415,7,6,0.46517774,0.31287533,0.46517774
2416,7,6,0.46086377,0.2801091,0.46086377
2417,7,6,0.5504849,0.53427535,0.5504849
2418,7,7,0.33094,0.2758972,0.33094
2419,7,7,0.48349965,0.54122365,0.54122365
2420,7,7,0.47485057,0.42620176,0.47485057
2421,7,6,0.57345897,0.6003983,0.6003983
2422,7,5,0.46447837,0.47858828,0.47858828
2423,7,5,0.7066843,0.64577425,0.7066843
2424,7,6,0.5797329,0.5668504,0.5797329
2425,7,1,0.54657096,0.34191018,0.54657096
2426,7,6,0.7062952,0.62982106,0.7062952
2427,7,7,0.507459,0.38921666,0.507459
2428,7,6,0.5582267,0.5711281,0.5711281
2429,7,6,0.4708107,0.29617256,0.4708107
2430,7,6,0.6770919,0.61800706,0.6770919
2431,7,7,0.74412817,0.6075461,0.74412817
2432,7,0,0.658488,0.5864153,0.658488
2433,7,5,0.6935245,0.5651654,0.6935245
2434,7,5,0.12433599,0.054951668,0.12433599
