window,actual,predict,entropy,un_prob,overall
2214,7,7,2.2016035e-05,3.2186508e-06,2.2016035e-05
2215,7,7,0.034765836,0.013596177,0.034765836
2216,7,7,0.021571875,0.00760746,0.021571875
2217,7,7,0.005923904,0.0016466379,0.005923904
2218,7,6,0.3025002,0.3164317,0.3164317
2219,7,6,0.27450264,0.24938011,0.27450264
2220,7,7,0.025754362,0.008312404,0.025754362
2221,7,7,0.0034704574,0.00079220533,0.0034704574
2222,7,7,0.012151034,0.0034927726,0.012151034
2223,7,7,0.0005334287,9.953976e-05,0.0005334287
2224,7,7,3.1368203e-05,4.6491623e-06,3.1368203e-05
2225,7,7,3.525508e-06,4.7683716e-07,3.525508e-06
2226,7,7,1.638513e-05,2.3841858e-06,1.638513e-05
2227,7,7,0.00016254761,2.9563904e-05,0.00016254761
2228,7,7,2.1770782e-05,3.2186508e-06,2.1770782e-05
2229,7,7,4.408288e-06,5.9604645e-07,4.408288e-06
2230,7,7,5.191622e-06,7.1525574e-07,5.191622e-06
2231,7,7,2.0753478e-06,2.3841858e-07,2.0753478e-06
2232,7,7,5.839603e-06,8.34465e-07,5.839603e-06
2233,7,7,5.9937844e-07,1.1920929e-07,5.9937844e-07
2234,7,7,2.6147836e-06,3.5762787e-07,2.6147836e-06
2235,7,7,5.3347623e-05,7.867813e-06,5.3347623e-05
2236,7,7,0.00058583723,0.00011110306,0.00058583723
2237,7,7,0.25505698,0.21099544,0.25505698
2238,7,7,0.009793141,0.0026411414,0.009793141
2239,7,7,0.108670264,0.04801488,0.108670264
2240,7,7,0.0083627105,0.0021987557,0.0083627105
2241,7,7,0.0011250331,0.00022023916,0.0011250331
2242,7,7,0.016058104,0.0049420595,0.016058104
2243,7,7,0.004256288,0.0009723902,0.004256288
2244,7,7,0.017218765,0.004713297,0.017218765
2245,7,7,0.017528035,0.004841745,0.017528035
2246,7,7,0.0033393633,0.000747025,0.0033393633
2247,7,7,0.0014384832,0.0003091097,0.0014384832
2248,7,7,3.802089e-05,5.9604645e-06,3.802089e-05
2249,7,7,8.261126e-06,1.0728836e-06,8.261126e-06
2250,7,7,2.7830247e-05,3.9339066e-06,2.7830247e-05
2251,7,7,7.634617e-06,9.536743e-07,7.634617e-06
2252,7,7,0.00010235501,1.6450882e-05,0.00010235501
2253,7,7,1.3992989e-05,1.9073486e-06,1.3992989e-05
2254,7,7,0.00068979495,0.0001424551,0.00068979495
2255,7,7,9.1516595e-05,1.4662743e-05,9.1516595e-05
2256,7,7,0.00015273641,2.5868416e-05,0.00015273641
2257,7,7,4.6580026e-06,5.9604645e-07,4.6580026e-06
2258,7,7,1.9915398e-05,2.861023e-06,1.9915398e-05
2259,7,7,0.001114128,0.00024491549,0.001114128
2260,7,7,6.8664565e-05,1.1444092e-05,6.8664565e-05
2261,7,7,0.0032929082,0.00084245205,0.0032929082
2262,7,7,0.08735162,0.044068158,0.08735162
2263,7,7,0.013879704,0.0043594837,0.013879704
2264,7,7,0.0011425522,0.00023895502,0.0011425522
2265,7,7,0.0029980547,0.0006990433,0.0029980547
2266,7,7,0.04325073,0.017254114,0.04325073
2267,7,7,0.012364128,0.0037693381,0.012364128
2268,7,7,0.0015075145,0.00034606457,0.0015075145
2269,7,7,0.00021353374,3.9219856e-05,0.00021353374
2270,7,7,2.5489637e-05,3.8146973e-06,2.5489637e-05
2271,7,7,4.6896316e-06,5.9604645e-07,4.6896316e-06
2272,7,7,4.0515533e-07,0.0,4.0515533e-07
2273,7,7,2.1243084e-06,2.3841858e-07,2.1243084e-06
2274,7,7,3.1370866e-05,4.529953e-06,3.1370866e-05
2275,7,7,8.858669e-05,1.41859055e-05,8.858669e-05
2276,7,7,0.0071497797,0.0020279288,0.0071497797
2277,7,7,0.3336675,0.44104648,0.44104648
2278,7,6,0.018337272,0.0061044097,0.018337272
2279,7,6,0.018284064,0.0060837865,0.018284064
2280,7,6,0.24967673,0.20688266,0.24967673
2281,7,6,0.033713754,0.0128698945,0.033713754
2282,7,7,0.321453,0.38391483,0.38391483
2283,7,7,0.0008552039,0.00017875433,0.0008552039
2284,7,7,3.4046e-05,5.2452087e-06,3.4046e-05
2285,7,7,0.00017252158,3.0636787e-05,0.00017252158
2286,7,7,3.253135e-05,4.887581e-06,3.253135e-05
2287,7,7,6.531024e-07,1.1920929e-07,6.531024e-07
2288,7,7,9.08625e-07,1.1920929e-07,9.08625e-07
2289,7,7,0.00029010136,5.1498413e-05,0.00029010136
2290,7,7,0.006828944,0.0018533468,0.006828944
2291,7,7,0.34019703,0.42938644,0.42938644
2292,7,6,0.20575461,0.14753288,0.20575461
2293,7,6,0.22418095,0.17593384,0.22418095
2294,7,7,0.071058035,0.033645213,0.071058035
2295,7,7,0.00029366574,5.3286552e-05,0.00029366574
2296,7,7,0.00014603273,2.5749207e-05,0.00014603273
2297,7,7,0.00020307742,3.695488e-05,0.00020307742
2298,7,7,0.005631508,0.001547575,0.005631508
2299,7,7,0.0019045204,0.0004207492,0.0019045204
2300,7,7,0.020615641,0.007168174,0.020615641
2301,7,7,0.04649203,0.019446254,0.04649203
2302,7,7,0.28911325,0.28620178,0.28911325
2303,7,7,0.30917975,0.33690852,0.33690852
2304,7,7,0.22368002,0.17389536,0.22368002
2305,7,7,0.04328263,0.016253531,0.04328263
2306,7,7,0.024401763,0.008668542,0.024401763
2307,7,7,0.0021140284,0.00048804283,0.0021140284
2308,7,7,0.14765714,0.091523826,0.14765714
2309,7,7,0.17955895,0.121723354,0.17955895
2310,7,7,0.23909818,0.19584888,0.23909818
2311,7,6,0.17672482,0.11471522,0.17672482
2312,7,6,0.032564156,0.011846364,0.032564156
2313,7,7,0.4025925,0.47793388,0.47793388
2314,7,7,0.05736895,0.024032474,0.05736895
2315,7,6,0.33154786,0.34125978,0.34125978
2316,7,7,0.22298642,0.17080176,0.22298642
2317,7,7,0.009882913,0.002979815,0.009882913
2318,7,7,0.17257565,0.11464852,0.17257565
2319,7,7,0.1317006,0.07643062,0.1317006
2320,7,7,0.08652934,0.042676747,0.08652934
2321,7,7,0.0023831907,0.0005661845,0.0023831907
2322,7,7,0.0029888866,0.00070905685,0.0029888866
2323,7,7,0.0026736301,0.000595212,0.0026736301
2324,7,7,0.0014436166,0.00030732155,0.0014436166
2325,7,7,0.35227147,0.36921299,0.36921299
2326,7,7,0.3269564,0.3353055,0.3353055
2327,7,7,0.03688567,0.013663232,0.03688567
2328,7,7,0.12218292,0.06526917,0.12218292
2329,7,7,0.0020090253,0.0004351735,0.0020090253
2330,7,7,0.00039909105,7.3194504e-05,0.00039909105
2331,7,7,0.007360416,0.0020876527,0.007360416
2332,7,7,0.0053411303,0.0013946891,0.0053411303
2333,7,7,0.005329013,0.0014029145,0.005329013
2334,7,7,0.0023741226,0.0005543828,0.0023741226
2335,7,7,0.0004631882,8.6545944e-05,0.0004631882
2336,7,7,0.05070877,0.018067956,0.05070877
2337,7,7,0.0031112956,0.0006927252,0.0031112956
2338,7,7,0.0018746039,0.00038605928,0.0018746039
2339,7,7,0.0028660314,0.0006353259,0.0028660314
2340,7,7,0.0002526934,4.374981e-05,0.0002526934
2341,7,7,7.065045e-05,1.0967255e-05,7.065045e-05
2342,7,7,0.0001541271,2.682209e-05,0.0001541271
2343,7,7,0.0016927252,0.00038552284,0.0016927252
2344,7,7,0.0059203194,0.0015990138,0.0059203194
2345,7,7,0.003134913,0.0006994009,0.003134913
2346,7,7,0.057896797,0.021185338,0.057896797
2347,7,7,0.004672969,0.0011358261,0.004672969
2348,7,7,0.00013756579,2.2292137e-05,0.00013756579
2349,7,7,0.00096937874,0.00019198656,0.00096937874
2350,7,7,0.00036256103,6.4492226e-05,0.00036256103
2351,7,7,7.6513315e-05,1.21593475e-05,7.6513315e-05
2352,7,7,0.000114405135,1.8835068e-05,0.000114405135
2353,7,7,0.0002519445,4.36306e-05,0.0002519445
2354,7,7,0.0002654481,4.6253204e-05,0.0002654481
2355,7,7,8.92498e-05,1.4781952e-05,8.92498e-05
2356,7,7,9.697803e-06,1.3113022e-06,9.697803e-06
2357,7,7,1.4601308e-06,2.3841858e-07,1.4601308e-06
2358,7,7,1.9085499e-07,0.0,1.9085499e-07
2359,7,7,6.615309e-07,1.1920929e-07,6.615309e-07
2360,7,7,8.8664757e-07,1.1920929e-07,8.8664757e-07
2361,7,7,4.550702e-06,5.9604645e-07,4.550702e-06
2362,7,7,5.3790586e-07,1.1920929e-07,5.3790586e-07
2363,7,7,4.8281905e-05,7.6293945e-06,4.8281905e-05
2364,7,7,1.0204686e-05,1.4305115e-06,1.0204686e-05
2365,7,7,9.927874e-06,1.4305115e-06,9.927874e-06
2366,7,7,1.9348321e-05,2.7418137e-06,1.9348321e-05
2367,7,7,2.981189e-05,4.2915344e-06,2.981189e-05
2368,7,7,3.958849e-05,5.722046e-06,3.958849e-05
2369,7,7,0.00013313169,2.193451e-05,0.00013313169
2370,7,7,0.00037265138,6.568432e-05,0.00037265138
2371,7,7,0.0001505347,2.4318695e-05,0.0001505347
2372,7,7,0.0133286975,0.0038155913,0.0133286975
2373,7,7,0.003910786,0.0009762049,0.003910786
2374,7,7,0.016587686,0.005028844,0.016587686
2375,7,7,0.0568043,0.020389438,0.0568043
2376,7,7,0.07007261,0.02783823,0.07007261
2377,7,7,0.0014914133,0.000308156,0.0014914133
2378,7,7,0.00030092255,5.543232e-05,0.00030092255
2379,7,7,0.00011768667,2.0623207e-05,0.00011768667
2380,7,7,7.771775e-05,1.2278557e-05,7.771775e-05
2381,7,7,8.243858e-06,1.0728836e-06,8.243858e-06
2382,7,7,4.5068773e-06,5.9604645e-07,4.5068773e-06
2383,7,7,4.8277216e-05,7.6293945e-06,4.8277216e-05
2384,7,7,3.8699527e-05,5.841255e-06,3.8699527e-05
2385,7,7,0.00013805254,2.2292137e-05,0.00013805254
2386,7,7,0.1759015,0.11113185,0.1759015
2387,7,7,0.29334077,0.27519357,0.29334077
2388,7,7,0.34615746,0.23264599,0.34615746
2389,7,7,0.05973495,0.02237022,0.05973495
2390,7,7,0.106626056,0.053983092,0.106626056
2391,7,7,0.10930047,0.057956934,0.10930047
2392,7,7,0.32529745,0.2074095,0.32529745
2393,7,7,0.2049027,0.13191164,0.2049027
2394,7,5,0.46350673,0.36173123,0.46350673
2395,7,5,0.73093325,0.5701699,0.73093325
2396,7,5,0.6935445,0.6227777,0.6935445
2397,7,1,0.72687,0.5481708,0.72687
2398,7,1,0.57436967,0.38586664,0.57436967
2399,7,1,0.47302395,0.27633238,0.47302395
2400,7,1,0.5981572,0.5215598,0.5981572
2401,7,7,0.7693087,0.6955955,0.7693087
2402,7,7,0.39467233,0.2625618,0.39467233
2403,7,7,0.25163868,0.1311289,0.25163868
2404,7,7,0.22222207,0.12837481,0.22222207
2405,7,7,0.31977072,0.34501213,0.34501213
2406,7,7,0.3495934,0.4910599,0.4910599
2407,7,7,0.19763415,0.13167262,0.19763415
2408,7,7,0.2884669,0.24758041,0.2884669
2409,7,7,0.22026053,0.1492976,0.22026053
2410,7,7,0.111536786,0.046716034,0.111536786
2411,7,7,0.116057016,0.053937674,0.116057016
2412,7,7,0.12546457,0.059113085,0.12546457
2413,7,7,0.2752158,0.1682409,0.2752158
2414,7,7,0.40771914,0.2983955,0.40771914
2415,7,7,0.32956135,0.2188716,0.32956135
2416,7,7,0.675844,0.58107066,0.675844
2417,7,7,0.54071647,0.3791191,0.54071647
2418,7,7,0.7404827,0.5777268,0.7404827
2419,7,7,0.64921385,0.4888581,0.64921385
2420,7,7,0.4019875,0.24015254,0.4019875
2421,7,7,0.12944335,0.05316329,0.12944335
2422,7,7,0.21100044,0.106755614,0.21100044
2423,7,7,0.17289682,0.084153295,0.17289682
2424,7,7,0.21129966,0.090706706,0.21129966
2425,7,7,0.23088682,0.10039103,0.23088682
2426,7,7,0.2325209,0.11069083,0.2325209
2427,7,7,0.36430782,0.18269378,0.36430782
2428,7,7,0.58928037,0.4168929,0.58928037
2429,7,7,0.64932245,0.47212976,0.64932245
2430,7,5,0.46617487,0.30779457,0.46617487
2431,7,5,0.44753945,0.24464434,0.44753945
2432,7,5,0.45846787,0.28559828,0.45846787
2433,7,7,0.50750685,0.48040217,0.50750685
2434,7,7,0.61016303,0.5234826,0.61016303
2435,7,7,0.42370299,0.27863407,0.42370299
2436,7,7,0.35860342,0.20596999,0.35860342
2437,7,7,0.35479125,0.2199586,0.35479125
2438,7,7,0.3701397,0.19884348,0.3701397
2439,7,7,0.35492566,0.17607588,0.35492566
2440,7,7,0.41054687,0.2418117,0.41054687
2441,7,5,0.535444,0.5268445,0.535444
2442,7,5,0.18842149,0.09299052,0.18842149
