window,actual,predict,entropy,un_prob,overall
2255,7,7,0.0022024175,0.0004826784,0.0022024175
2256,7,7,0.00047122015,8.702278e-05,0.00047122015
2257,7,7,0.010147884,0.0028927922,0.010147884
2258,7,7,0.04935015,0.018972516,0.04935015
2259,7,7,0.40439966,0.36557525,0.40439966
2260,7,6,0.29122216,0.2347691,0.29122216
2261,7,6,0.08131957,0.03493929,0.08131957
2262,7,6,0.15636314,0.09719932,0.15636314
2263,7,7,0.16783494,0.10645831,0.16783494
2264,7,7,0.021951796,0.0074727535,0.021951796
2265,7,7,0.00031848383,5.733967e-05,0.00031848383
2266,7,7,0.00014510336,2.4676323e-05,0.00014510336
2267,7,7,0.00026816997,4.684925e-05,0.00026816997
2268,7,7,0.00093561196,0.00018769503,0.00093561196
2269,7,7,0.00065221393,0.00012791157,0.00065221393
2270,7,7,0.0066392682,0.0016797185,0.0066392682
2271,7,7,0.005350381,0.0014263391,0.005350381
2272,7,7,0.12771893,0.07446152,0.12771893
2273,7,7,0.003707634,0.0009639263,0.003707634
2274,7,7,0.00021962642,3.85046e-05,0.00021962642
2275,7,7,8.4067295e-05,1.3589859e-05,8.4067295e-05
2276,7,7,0.00033189633,6.0915947e-05,0.00033189633
2277,7,7,0.0006477705,0.00012850761,0.0006477705
2278,7,7,0.005453904,0.0014843345,0.005453904
2279,7,7,0.004745186,0.0012269616,0.004745186
2280,7,7,0.016281813,0.0053955913,0.016281813
2281,7,7,0.0018744261,0.00042420626,0.0018744261
2282,7,7,0.00017921,3.0517578e-05,0.00017921
2283,7,7,0.00019940408,3.4332275e-05,0.00019940408
2284,7,7,0.0023014203,0.00054067373,0.0023014203
2285,7,7,0.0018117117,0.00039464235,0.0018117117
2286,7,7,0.19459204,0.13925618,0.19459204
2287,7,6,0.14557315,0.089644015,0.14557315
2288,7,6,0.2553589,0.21538979,0.2553589
2289,7,7,0.08441642,0.04206884,0.08441642
2290,7,7,0.0021332367,0.00051164627,0.0021332367
2291,7,7,9.709886e-05,1.5735626e-05,9.709886e-05
2292,7,7,1.6102469e-05,2.3841858e-06,1.6102469e-05
2293,7,7,0.000190161,3.2544136e-05,0.000190161
2294,7,7,0.0012735208,0.0002681613,0.0012735208
2295,7,7,0.0031321652,0.0007021427,0.0031321652
2296,7,7,0.020486226,0.0060623884,0.020486226
2297,7,7,0.008003783,0.0020745993,0.008003783
2298,7,7,0.001384729,0.00027674437,0.001384729
2299,7,7,0.0014556434,0.00029283762,0.0014556434
2300,7,7,0.00055856956,0.000101566315,0.00055856956
2301,7,7,0.0007189652,0.00013637543,0.0007189652
2302,7,7,0.002784168,0.00066655874,0.002784168
2303,7,7,0.0027179434,0.00066524744,0.0027179434
2304,7,7,0.012619462,0.0036254525,0.012619462
2305,7,7,0.004275901,0.0010271072,0.004275901
2306,7,7,0.0072306306,0.0018395782,0.0072306306
2307,7,7,0.013443055,0.0041128993,0.013443055
2308,7,7,0.001073833,0.0002169013,0.001073833
2309,7,7,0.0058719115,0.0015101433,0.0058719115
2310,7,7,0.0031312783,0.0007030964,0.0031312783
2311,7,7,0.054818198,0.021030664,0.054818198
2312,7,7,0.14961465,0.072901785,0.14961465
2313,7,7,0.06056637,0.022368848,0.06056637
2314,7,7,0.0038556075,0.0008880496,0.0038556075
2315,7,7,0.00090008375,0.00018364191,0.00090008375
2316,7,7,0.0004744247,9.012222e-05,0.0004744247
2317,7,7,0.00043523303,8.1539154e-05,0.00043523303
2318,7,7,0.029258322,0.010994971,0.029258322
2319,7,6,0.13273095,0.078048885,0.13273095
2320,7,6,0.32259458,0.37825233,0.37825233
2321,7,6,0.1508953,0.0877341,0.1508953
2322,7,7,0.27910805,0.26107615,0.27910805
2323,7,7,0.25329816,0.20784521,0.25329816
2324,7,7,0.0040317187,0.0009301305,0.0040317187
2325,7,7,0.0060214098,0.001470089,0.0060214098
2326,7,7,0.0039220545,0.0009083748,0.0039220545
2327,7,7,0.0002948432,5.030632e-05,0.0002948432
2328,7,7,0.0055525647,0.0013701916,0.0055525647
2329,7,7,0.0011891726,0.0002451539,0.0011891726
2330,7,7,0.008969622,0.0023548007,0.008969622
2331,7,7,0.044025816,0.017983377,0.044025816
2332,7,7,0.32510576,0.37843853,0.37843853
2333,7,7,0.035238028,0.013159037,0.035238028
2334,7,7,0.017467294,0.005359292,0.017467294
2335,7,7,0.012615082,0.0034897923,0.012615082
2336,7,7,0.0018608415,0.00040012598,0.0018608415
2337,7,7,0.00038040246,6.997585e-05,0.00038040246
2338,7,7,0.004593051,0.0011453629,0.004593051
2339,7,7,0.038384322,0.013719797,0.038384322
2340,7,7,0.08867219,0.043885946,0.08867219
2341,7,7,0.17928502,0.11426616,0.17928502
2342,7,6,0.2802843,0.24152768,0.2802843
2343,7,7,0.34439993,0.464368,0.464368
2344,7,7,0.10106035,0.044670284,0.10106035
2345,7,7,0.05308968,0.0198704,0.05308968
2346,7,7,0.012460001,0.003322482,0.012460001
2347,7,7,0.008471881,0.002249062,0.008471881
2348,7,7,0.0030042583,0.00068593025,0.0030042583
2349,7,7,0.0013503733,0.00027889013,0.0013503733
2350,7,7,0.004443009,0.0011791587,0.004443009
2351,7,7,5.6626977e-05,9.059906e-06,5.6626977e-05
2352,7,7,1.5206024e-05,2.1457672e-06,1.5206024e-05
2353,7,7,4.8932605e-05,7.390976e-06,4.8932605e-05
2354,7,7,0.00041978186,8.261204e-05,0.00041978186
2355,7,7,0.0034973887,0.0008894801,0.0034973887
2356,7,7,0.09366186,0.04834616,0.09366186
2357,7,7,0.23166594,0.18456805,0.23166594
2358,7,7,0.33492917,0.47444212,0.47444212
2359,7,6,0.081789866,0.031523883,0.081789866
2360,7,6,0.054685846,0.019811511,0.054685846
2361,7,6,0.00873293,0.002340436,0.00873293
2362,7,6,0.0042882455,0.0011020899,0.0042882455
2363,7,6,0.0047777165,0.0011321306,0.0047777165
2364,7,6,0.08845975,0.044393837,0.08845975
2365,7,7,0.3341678,0.4859175,0.4859175
2366,7,6,0.18257189,0.12532175,0.18257189
2367,7,6,0.019619925,0.006089449,0.019619925
2368,7,6,0.1295889,0.056736767,0.1295889
2369,7,6,0.034529738,0.010389447,0.034529738
2370,7,7,0.26270157,0.14869708,0.26270157
2371,7,7,0.19735369,0.13571209,0.19735369
2372,7,7,0.027672127,0.009860873,0.027672127
2373,7,7,0.32082924,0.38278788,0.38278788
2374,7,6,0.08189243,0.040724635,0.08189243
2375,7,6,0.00022390271,3.9339066e-05,0.00022390271
2376,7,6,0.020838654,0.0063530803,0.020838654
2377,7,6,0.0075497865,0.0021147132,0.0075497865
2378,7,6,0.05070924,0.021239579,0.05070924
2379,7,6,0.063404225,0.024254858,0.063404225
2380,7,7,0.31640664,0.31891108,0.31891108
2381,7,6,0.0036433141,0.0008442402,0.0036433141
2382,7,6,0.014972339,0.0040488243,0.014972339
2383,7,6,0.06316698,0.021957278,0.06316698
2384,7,6,0.0302715,0.009439766,0.0302715
2385,7,6,0.1999593,0.09466255,0.1999593
2386,7,6,0.14594062,0.05834323,0.14594062
2387,7,7,0.65435296,0.59132606,0.65435296
2388,7,7,0.5356277,0.48038483,0.5356277
2389,7,5,0.6543457,0.55500895,0.6543457
2390,7,3,0.68749434,0.4990754,0.68749434
2391,7,6,0.61211675,0.45932317,0.61211675
2392,7,3,0.69814146,0.5546148,0.69814146
2393,7,6,0.38891357,0.2080369,0.38891357
2394,7,3,0.53878754,0.3931625,0.53878754
2395,7,2,0.68007696,0.6482152,0.68007696
2396,7,2,0.49130926,0.32962745,0.49130926
2397,7,2,0.4811702,0.29327887,0.4811702
2398,7,2,0.5355133,0.5486547,0.5486547
2399,7,6,0.73329914,0.66205764,0.73329914
2400,7,5,0.46321526,0.29924548,0.46321526
2401,7,7,0.39860785,0.27545065,0.39860785
2402,7,7,0.4065773,0.34804207,0.4065773
2403,7,5,0.37983397,0.4862736,0.4862736
2404,7,7,0.34225157,0.36169726,0.36169726
2405,7,7,0.29487738,0.25273895,0.29487738
2406,7,7,0.27961698,0.20106524,0.27961698
2407,7,7,0.70295125,0.47267163,0.70295125
2408,7,5,0.81072164,0.6415969,0.81072164
2409,7,3,0.6710845,0.48714578,0.6710845
2410,7,3,0.7166495,0.52397746,0.7166495
2411,7,3,0.64539653,0.45964903,0.64539653
2412,7,4,0.6828401,0.5941467,0.6828401
