window,actual,predict,entropy,un_prob,overall
2237,7,7,0.04653182,0.017983258,0.04653182
2238,7,7,0.032981418,0.010705829,0.032981418
2239,7,7,0.07353463,0.031745672,0.07353463
2240,7,7,0.1324487,0.07340288,0.1324487
2241,7,7,0.033466786,0.011432886,0.033466786
2242,7,7,0.1041454,0.054656565,0.1041454
2243,7,5,0.1692559,0.11196095,0.1692559
2244,7,7,0.33530483,0.47749555,0.47749555
2245,7,7,0.09670425,0.0487929,0.09670425
2246,7,7,0.04435528,0.017464519,0.04435528
2247,7,7,0.021753393,0.0071802735,0.021753393
2248,7,7,0.023541924,0.0068505406,0.023541924
2249,7,7,0.17482029,0.111950755,0.17482029
2250,7,7,0.28472725,0.26085335,0.28472725
2251,7,7,0.33445257,0.4019919,0.4019919
2252,7,5,0.3299512,0.39869386,0.39869386
2253,7,5,0.32464376,0.39778024,0.39778024
2254,7,5,0.33927003,0.4548688,0.4548688
2255,7,7,0.28148162,0.25980282,0.28148162
2256,7,7,0.22024891,0.16343921,0.22024891
2257,7,7,0.15318716,0.089363396,0.15318716
2258,7,7,0.07080272,0.0309335,0.07080272
2259,7,7,0.05349313,0.020511508,0.05349313
2260,7,7,0.07325748,0.032835662,0.07325748
2261,7,7,0.18722773,0.12152839,0.18722773
2262,7,5,0.34542406,0.48572862,0.48572862
2263,7,5,0.18483254,0.12141907,0.18483254
2264,7,5,0.1811281,0.11247498,0.1811281
2265,7,5,0.09842849,0.05010289,0.09842849
2266,7,7,0.33266288,0.4389667,0.4389667
2267,7,7,0.23554002,0.18672758,0.23554002
2268,7,7,0.22966364,0.17422622,0.22966364
2269,7,7,0.12067815,0.065719664,0.12067815
2270,7,7,0.07191719,0.032690883,0.07191719
2271,7,7,0.033654947,0.01204437,0.033654947
2272,7,7,0.1948096,0.1321978,0.1948096
2273,7,7,0.047545787,0.019490242,0.047545787
2274,7,7,0.01572301,0.005022943,0.01572301
2275,7,7,0.065847844,0.0296188,0.065847844
2276,7,7,0.08825598,0.044278026,0.08825598
2277,7,7,0.038971562,0.014858127,0.038971562
2278,7,7,0.016051032,0.0046869516,0.016051032
2279,7,7,0.10624902,0.054148138,0.10624902
2280,7,7,0.028252305,0.010010958,0.028252305
2281,7,7,0.073480316,0.033732593,0.073480316
2282,7,7,0.29272497,0.2883718,0.29272497
2283,7,7,0.19605394,0.1352207,0.19605394
2284,7,7,0.33733672,0.40369207,0.40369207
2285,7,5,0.15170227,0.09188074,0.15170227
2286,7,5,0.039345775,0.015623808,0.039345775
2287,7,5,0.07773641,0.03731376,0.07773641
2288,7,5,0.2356244,0.18115318,0.2356244
2289,7,7,0.13984664,0.08159757,0.13984664
2290,7,7,0.07385774,0.0330261,0.07385774
2291,7,7,0.09319142,0.04566145,0.09319142
2292,7,7,0.107792586,0.055766404,0.107792586
2293,7,7,0.24659005,0.20008445,0.24659005
2294,7,7,0.15300035,0.08785105,0.15300035
2295,7,7,0.20497939,0.11796427,0.20497939
2296,7,7,0.37297776,0.2759515,0.37297776
2297,7,7,0.3971393,0.2962901,0.3971393
2298,7,7,0.10442441,0.04511416,0.10442441
2299,7,7,0.08682834,0.036735296,0.08682834
2300,7,7,0.014240767,0.003907621,0.014240767
2301,7,7,0.1004338,0.03869456,0.1004338
2302,7,7,0.2628903,0.1441834,0.2628903
2303,7,7,0.03772073,0.012519658,0.03772073
2304,7,7,0.018958516,0.0053908825,0.018958516
2305,7,7,0.02139491,0.0067002773,0.02139491
2306,7,7,0.030089518,0.009862304,0.030089518
2307,7,7,0.026728531,0.008354962,0.026728531
2308,7,7,0.04174868,0.013439238,0.04174868
2309,7,7,0.094462164,0.044150174,0.094462164
2310,7,7,0.08601804,0.034060836,0.08601804
2311,7,7,0.046255954,0.015082657,0.046255954
2312,7,7,0.040274516,0.012831807,0.040274516
2313,7,7,0.109502934,0.047922075,0.109502934
2314,7,7,0.16552715,0.07749808,0.16552715
2315,7,7,0.16305652,0.0769403,0.16305652
2316,7,7,0.09763999,0.0454008,0.09763999
2317,7,7,0.119974054,0.060985327,0.119974054
2318,7,7,0.025512692,0.008578956,0.025512692
2319,7,7,0.014160037,0.0043265224,0.014160037
2320,7,7,0.009648607,0.002710104,0.009648607
2321,7,7,0.02443977,0.0069742203,0.02443977
2322,7,7,0.029239705,0.008399248,0.029239705
2323,7,7,0.04472864,0.016552925,0.04472864
2324,7,7,0.07745667,0.033519983,0.07745667
2325,7,7,0.32211474,0.37089545,0.37089545
2326,7,7,0.34608024,0.44814008,0.44814008
2327,7,5,0.36068133,0.4948929,0.4948929
2328,7,5,0.20776984,0.12965786,0.20776984
2329,7,5,0.1784913,0.11780751,0.1784913
2330,7,5,0.10332042,0.052412987,0.10332042
2331,7,5,0.20057015,0.1289289,0.20057015
2332,7,5,0.39578545,0.47085774,0.47085774
2333,7,5,0.1296678,0.067316234,0.1296678
2334,7,5,0.3676457,0.40237933,0.40237933
2335,7,7,0.24985991,0.17732549,0.24985991
2336,7,7,0.12861241,0.060647786,0.12861241
2337,7,7,0.1432416,0.06900525,0.1432416
2338,7,7,0.15594715,0.07541287,0.15594715
2339,7,7,0.14998838,0.072956085,0.14998838
2340,7,7,0.14772655,0.07142925,0.14772655
2341,7,7,0.23433611,0.13654184,0.23433611
2342,7,7,0.2790789,0.18351656,0.2790789
2343,7,7,0.226459,0.15051055,0.226459
2344,7,7,0.3517791,0.49420053,0.49420053
2345,7,5,0.3560221,0.47642064,0.47642064
2346,7,7,0.3193975,0.24015158,0.3193975
2347,7,5,0.61630785,0.48141617,0.61630785
2348,7,7,0.7757329,0.55859756,0.7757329
2349,7,2,0.7272676,0.5428146,0.7272676
2350,7,2,0.80908895,0.6758099,0.80908895
2351,7,3,0.6829742,0.6507168,0.6829742
2352,7,3,0.6259686,0.5109126,0.6259686
2353,7,3,0.40289974,0.23356837,0.40289974
2354,7,2,0.58100605,0.55004126,0.58100605
2355,7,3,0.54595476,0.4955765,0.54595476
2356,7,2,0.4517815,0.2950617,0.4517815
2357,7,2,0.63769203,0.62717795,0.63769203
2358,7,2,0.70531666,0.63553476,0.70531666
2359,7,3,0.72082186,0.68765557,0.72082186
2360,7,3,0.8372769,0.7405998,0.8372769
2361,7,5,0.8097715,0.6402533,0.8097715
2362,7,5,0.7409546,0.5857096,0.7409546
2363,7,1,0.64027935,0.47317564,0.64027935
2364,7,1,0.672077,0.5076173,0.672077
2365,7,7,0.772247,0.69018185,0.772247
2366,7,7,0.7589258,0.5566245,0.7589258
2367,7,5,0.7985164,0.60399544,0.7985164
2368,7,5,0.7757846,0.60929656,0.7757846
2369,7,7,0.6298425,0.5527891,0.6298425
2370,7,7,0.4539663,0.32172567,0.4539663
2371,7,7,0.49284735,0.47476393,0.49284735
2372,7,1,0.5228028,0.5738355,0.5738355
2373,7,1,0.36016312,0.34408867,0.36016312
2374,7,6,0.37016404,0.46525586,0.46525586
2375,7,6,0.32042867,0.31094605,0.32042867
2376,7,6,0.3441933,0.4674583,0.4674583
2377,7,6,0.3419909,0.46027404,0.46027404
2378,7,6,0.28459933,0.25683784,0.28459933
2379,7,6,0.21376461,0.13515812,0.21376461
2380,7,6,0.39636615,0.32791084,0.39636615
2381,7,7,0.40534997,0.40769392,0.40769392
2382,7,7,0.5192927,0.40225166,0.5192927
2383,7,5,0.6763007,0.53267777,0.6763007
2384,7,5,0.45499098,0.39658314,0.45499098
2385,7,5,0.53146863,0.54176646,0.54176646
2386,7,7,0.40334722,0.20884603,0.40334722
2387,7,7,0.32954153,0.17402285,0.32954153
2388,7,7,0.40586278,0.23519385,0.40586278
2389,7,7,0.29479945,0.15604049,0.29479945
2390,7,7,0.4457899,0.2922659,0.4457899
2391,7,7,0.43725199,0.3151121,0.43725199
2392,7,7,0.6279851,0.5482568,0.6279851
2393,7,7,0.56342083,0.52943516,0.56342083
2394,7,6,0.631096,0.67824745,0.67824745
2395,7,7,0.52503663,0.40711093,0.52503663
2396,7,7,0.5038364,0.40418875,0.5038364
2397,7,7,0.64647496,0.6157428,0.64647496
2398,7,5,0.5001878,0.35653883,0.5001878
2399,7,5,0.457071,0.40854728,0.457071
2400,7,7,0.44622442,0.47631085,0.47631085
2401,7,7,0.41140613,0.38391978,0.41140613
2402,7,7,0.290676,0.1948896,0.290676
2403,7,7,0.4169025,0.43356293,0.43356293
2404,7,7,0.48649725,0.52563345,0.52563345
2405,7,7,0.576293,0.5985252,0.5985252
2406,7,0,0.47344172,0.36262757,0.47344172
2407,7,0,0.08263532,0.035022616,0.08263532
2408,7,0,0.028519016,0.00955224,0.028519016
2409,7,0,0.029113228,0.00996387,0.029113228
2410,7,0,0.04499029,0.016092777,0.04499029
2411,7,0,0.048706993,0.018078804,0.048706993
2412,7,0,0.038251348,0.012847483,0.038251348
2413,7,0,0.026347717,0.008717775,0.026347717
