window,actual,predict,entropy,un_prob,overall
2193,7,7,0.056942366,0.020783484,0.056942366
2194,7,7,0.24825512,0.1553585,0.24825512
2195,7,7,0.036060233,0.013633847,0.036060233
2196,7,7,0.012275391,0.0035808086,0.012275391
2197,7,7,0.061109528,0.023359537,0.061109528
2198,7,7,0.27014142,0.16134536,0.27014142
2199,7,7,0.0032235102,0.00077676773,0.0032235102
2200,7,7,0.0044589355,0.0010972023,0.0044589355
2201,7,7,0.0015275205,0.00032532215,0.0015275205
2202,7,7,0.00076231617,0.00015640259,0.00076231617
2203,7,7,0.00021157182,3.71933e-05,0.00021157182
2204,7,7,0.0006805056,0.00014090538,0.0006805056
2205,7,7,0.010662238,0.003270626,0.010662238
2206,7,7,4.0861498e-05,6.3180923e-06,4.0861498e-05
2207,7,7,2.1260714e-06,2.3841858e-07,2.1260714e-06
2208,7,7,2.072217e-06,2.3841858e-07,2.072217e-06
2209,7,7,1.1075999e-06,1.1920929e-07,1.1075999e-06
2210,7,7,3.9893024e-08,0.0,3.9893024e-08
2211,7,7,2.0005815e-07,0.0,2.0005815e-07
2212,7,7,7.06361e-06,9.536743e-07,7.06361e-06
2213,7,7,5.9132093e-05,9.775162e-06,5.9132093e-05
2214,7,7,1.6943779e-06,2.3841858e-07,1.6943779e-06
2215,7,7,9.2934886e-07,1.1920929e-07,9.2934886e-07
2216,7,7,4.8082235e-08,0.0,4.8082235e-08
2217,7,7,9.788583e-09,0.0,9.788583e-09
2218,7,7,9.227174e-09,0.0,9.227174e-09
2219,7,7,3.5246418e-07,0.0,3.5246418e-07
2220,7,7,2.5366357e-05,3.9339066e-06,2.5366357e-05
2221,7,7,1.6155735e-05,2.3841858e-06,1.6155735e-05
2222,7,7,4.607806e-05,7.033348e-06,4.607806e-05
2223,7,7,6.949905e-05,1.0967255e-05,6.949905e-05
2224,7,7,0.00029140877,5.5789948e-05,0.00029140877
2225,7,7,0.0003702454,7.236004e-05,0.0003702454
2226,7,7,1.0619649e-05,1.5497208e-06,1.0619649e-05
2227,7,7,2.976825e-05,4.6491623e-06,2.976825e-05
2228,7,7,1.7667891e-05,2.6226044e-06,1.7667891e-05
2229,7,7,2.1890952e-05,3.33786e-06,2.1890952e-05
2230,7,7,3.2870698e-06,4.7683716e-07,3.2870698e-06
2231,7,7,2.6781228e-05,3.9339066e-06,2.6781228e-05
2232,7,7,8.989297e-05,1.4901161e-05,8.989297e-05
2233,7,7,1.877287e-05,2.7418137e-06,1.877287e-05
2234,7,7,7.527911e-05,1.2278557e-05,7.527911e-05
2235,7,7,0.0008270473,0.00017827749,0.0008270473
2236,7,7,3.1281295e-05,4.887581e-06,3.1281295e-05
2237,7,7,4.489606e-06,5.9604645e-07,4.489606e-06
2238,7,7,5.438964e-07,1.1920929e-07,5.438964e-07
2239,7,7,8.168624e-07,1.1920929e-07,8.168624e-07
2240,7,7,1.7793808e-06,2.3841858e-07,1.7793808e-06
2241,7,7,5.745378e-05,9.417534e-06,5.745378e-05
2242,7,7,4.4794615e-05,7.2717667e-06,4.4794615e-05
2243,7,7,3.8925413e-05,6.198883e-06,3.8925413e-05
2244,7,7,5.3644177e-05,8.821487e-06,5.3644177e-05
2245,7,7,1.617307e-05,2.2649765e-06,1.617307e-05
2246,7,7,0.00015117615,2.5391579e-05,0.00015117615
2247,7,7,0.00014327049,2.360344e-05,0.00014327049
2248,7,7,0.0004522618,8.416176e-05,0.0004522618
2249,7,7,0.00016536395,2.7894974e-05,0.00016536395
2250,7,7,0.00013382683,2.3245811e-05,0.00013382683
2251,7,7,3.8545375e-05,5.841255e-06,3.8545375e-05
2252,7,7,6.373812e-06,8.34465e-07,6.373812e-06
2253,7,7,8.739882e-06,1.1920929e-06,8.739882e-06
2254,7,7,0.0012798687,0.00025361776,0.0012798687
2255,7,7,0.00089089765,0.00017350912,0.00089089765
2256,7,7,0.004427886,0.0010911226,0.004427886
2257,7,7,0.23689565,0.15474248,0.23689565
2258,7,7,0.022192592,0.00631094,0.022192592
2259,7,7,0.0058036353,0.0014010072,0.0058036353
2260,7,7,0.006301484,0.0015370846,0.006301484
2261,7,7,0.0016284231,0.0003297329,0.0016284231
2262,7,7,1.3346507e-05,1.7881393e-06,1.3346507e-05
2263,7,7,3.954757e-06,4.7683716e-07,3.954757e-06
2264,7,7,1.1949915e-05,1.66893e-06,1.1949915e-05
2265,7,7,5.9581876e-06,8.34465e-07,5.9581876e-06
2266,7,7,4.7676617e-06,5.9604645e-07,4.7676617e-06
2267,7,7,1.585562e-05,2.3841858e-06,1.585562e-05
2268,7,7,8.223698e-06,1.0728836e-06,8.223698e-06
2269,7,7,1.5310523e-05,2.1457672e-06,1.5310523e-05
2270,7,7,5.802368e-05,8.821487e-06,5.802368e-05
2271,7,7,3.32103e-05,4.887581e-06,3.32103e-05
2272,7,7,4.0342366e-05,6.3180923e-06,4.0342366e-05
2273,7,7,1.0891339e-05,1.5497208e-06,1.0891339e-05
2274,7,7,2.0502239e-05,3.0994415e-06,2.0502239e-05
2275,7,7,1.916892e-06,2.3841858e-07,1.916892e-06
2276,7,7,0.000112428264,1.8954277e-05,0.000112428264
2277,7,7,0.00013710879,2.4199486e-05,0.00013710879
2278,7,7,0.0002352142,4.0888786e-05,0.0002352142
2279,7,7,5.6141787e-05,8.583069e-06,5.6141787e-05
2280,7,7,0.0004817295,8.9764595e-05,0.0004817295
2281,7,7,0.00041678367,7.557869e-05,0.00041678367
2282,7,7,0.00040104118,7.3075294e-05,0.00040104118
2283,7,7,0.0001385702,2.3961067e-05,0.0001385702
2284,7,7,0.0002811853,5.221367e-05,0.0002811853
2285,7,7,2.1429507e-05,2.9802322e-06,2.1429507e-05
2286,7,7,2.2416991e-06,2.3841858e-07,2.2416991e-06
2287,7,7,6.893366e-06,9.536743e-07,6.893366e-06
2288,7,7,1.8676734e-05,2.7418137e-06,1.8676734e-05
2289,7,7,3.6927075e-05,5.6028366e-06,3.6927075e-05
2290,7,7,0.0006540892,0.00012922287,0.0006540892
2291,7,7,0.0011132123,0.0002232194,0.0011132123
2292,7,7,0.003921186,0.00092828274,0.003921186
2293,7,7,0.016243534,0.004909754,0.016243534
2294,7,7,0.0015543941,0.00035750866,0.0015543941
2295,7,7,0.00010680336,1.835823e-05,0.00010680336
2296,7,7,2.7112153e-05,4.053116e-06,2.7112153e-05
2297,7,7,4.1640774e-06,5.9604645e-07,4.1640774e-06
2298,7,7,2.094713e-06,2.3841858e-07,2.094713e-06
2299,7,7,3.443816e-06,4.7683716e-07,3.443816e-06
2300,7,7,3.5439058e-05,5.4836273e-06,3.5439058e-05
2301,7,7,8.24718e-05,1.4066696e-05,8.24718e-05
2302,7,7,0.00041817635,8.356571e-05,0.00041817635
2303,7,7,0.0018625096,0.0004441142,0.0018625096
2304,7,7,0.003140183,0.000803411,0.003140183
2305,7,7,0.00016544499,3.0040741e-05,0.00016544499
2306,7,7,0.0013320078,0.00030434132,0.0013320078
2307,7,7,5.0201223e-05,7.987022e-06,5.0201223e-05
2308,7,7,1.9717374e-05,2.861023e-06,1.9717374e-05
2309,7,7,2.806388e-05,4.172325e-06,2.806388e-05
2310,7,7,2.7699889e-05,4.172325e-06,2.7699889e-05
2311,7,7,2.5351506e-05,3.8146973e-06,2.5351506e-05
2312,7,7,1.6752332e-05,2.503395e-06,1.6752332e-05
2313,7,7,1.588226e-05,2.3841858e-06,1.588226e-05
2314,7,7,1.8665733e-05,2.861023e-06,1.8665733e-05
2315,7,7,1.8158033e-05,2.7418137e-06,1.8158033e-05
2316,7,7,1.5882624e-05,2.2649765e-06,1.5882624e-05
2317,7,7,1.154237e-05,1.5497208e-06,1.154237e-05
2318,7,7,7.198247e-06,9.536743e-07,7.198247e-06
2319,7,7,1.0358391e-05,1.4305115e-06,1.0358391e-05
2320,7,7,1.897315e-05,2.7418137e-06,1.897315e-05
2321,7,7,5.5946064e-05,9.059906e-06,5.5946064e-05
2322,7,7,7.971114e-06,1.0728836e-06,7.971114e-06
2323,7,7,2.8590426e-05,4.4107437e-06,2.8590426e-05
2324,7,7,0.00012051541,1.9669533e-05,0.00012051541
2325,7,7,0.00041490758,8.046627e-05,0.00041490758
2326,7,7,0.00042989076,7.891655e-05,0.00042989076
2327,7,7,0.00051405845,9.429455e-05,0.00051405845
2328,7,7,4.561161e-05,6.914139e-06,4.561161e-05
2329,7,7,6.445826e-05,1.0609627e-05,6.445826e-05
2330,7,7,3.085647e-05,4.7683716e-06,3.085647e-05
2331,7,7,1.2878138e-05,1.9073486e-06,1.2878138e-05
2332,7,7,0.00012739003,2.2530556e-05,0.00012739003
2333,7,7,0.00027066952,5.1617622e-05,0.00027066952
2334,7,7,0.00072602846,0.00015413761,0.00072602846
2335,7,7,0.0006034007,0.00012552738,0.0006034007
2336,7,7,0.00044385297,8.940697e-05,0.00044385297
2337,7,7,4.780123e-05,7.6293945e-06,4.780123e-05
2338,7,7,2.9438526e-05,4.4107437e-06,2.9438526e-05
2339,7,7,2.0484504e-05,3.0994415e-06,2.0484504e-05
2340,7,7,9.982087e-06,1.4305115e-06,9.982087e-06
2341,7,7,2.829176e-06,3.5762787e-07,2.829176e-06
2342,7,7,3.0633132e-06,3.5762787e-07,3.0633132e-06
2343,7,7,2.4112971e-06,3.5762787e-07,2.4112971e-06
2344,7,7,6.1205374e-06,8.34465e-07,6.1205374e-06
2345,7,7,6.310028e-05,1.0251999e-05,6.310028e-05
2346,7,7,4.0413906e-05,6.3180923e-06,4.0413906e-05
2347,7,7,0.0002473279,4.6253204e-05,0.0002473279
2348,7,7,0.0014971482,0.00034558773,0.0014971482
2349,7,7,0.0016856621,0.00039571524,0.0016856621
2350,7,7,0.016712708,0.005511701,0.016712708
2351,7,7,0.046162385,0.019431591,0.046162385
2352,7,7,0.021714516,0.0076712966,0.021714516
2353,7,7,0.00075598276,0.00016093254,0.00075598276
2354,7,7,7.896859e-05,1.3113022e-05,7.896859e-05
2355,7,7,4.1856233e-06,5.9604645e-07,4.1856233e-06
2356,7,7,3.082655e-07,0.0,3.082655e-07
2357,7,7,8.784062e-07,1.1920929e-07,8.784062e-07
2358,7,7,1.9307005e-05,2.7418137e-06,1.9307005e-05
2359,7,7,3.6579554e-06,4.7683716e-07,3.6579554e-06
2360,7,7,1.5901043e-05,2.2649765e-06,1.5901043e-05
2361,7,7,1.3064324e-05,1.9073486e-06,1.3064324e-05
2362,7,7,8.5922275e-06,1.1920929e-06,8.5922275e-06
2363,7,7,1.7675536e-06,2.3841858e-07,1.7675536e-06
2364,7,7,1.1026515e-06,1.1920929e-07,1.1026515e-06
2365,7,7,9.737702e-06,1.3113022e-06,9.737702e-06
2366,7,7,3.5438893e-06,4.7683716e-07,3.5438893e-06
2367,7,7,1.8951785e-05,2.6226044e-06,1.8951785e-05
2368,7,7,4.42823e-05,6.4373016e-06,4.42823e-05
2369,7,7,3.4197372e-05,5.00679e-06,3.4197372e-05
2370,7,7,0.0004666744,9.3221664e-05,0.0004666744
2371,7,7,0.0006237465,0.0001269579,0.0006237465
2372,7,7,0.00012278285,2.1338463e-05,0.00012278285
2373,7,7,1.1927227e-05,1.66893e-06,1.1927227e-05
2374,7,7,1.44389205e-05,2.026558e-06,1.44389205e-05
2375,7,7,0.00010421726,1.7166138e-05,0.00010421726
2376,7,7,1.6757318e-05,2.3841858e-06,1.6757318e-05
2377,7,7,0.00014721486,2.4557114e-05,0.00014721486
2378,7,7,0.00033104894,5.9962273e-05,0.00033104894
2379,7,7,0.0007222947,0.00014197826,0.0007222947
2380,7,7,0.00027485096,4.8279762e-05,0.00027485096
2381,7,7,0.000118706,1.8954277e-05,0.000118706
2382,7,7,0.00029585883,5.6385994e-05,0.00029585883
2383,7,7,5.25922e-06,7.1525574e-07,5.25922e-06
2384,7,7,1.5540878e-05,2.2649765e-06,1.5540878e-05
2385,7,7,5.0002363e-06,7.1525574e-07,5.0002363e-06
2386,7,7,1.0173172e-06,1.1920929e-07,1.0173172e-06
2387,7,7,3.6728748e-06,4.7683716e-07,3.6728748e-06
2388,7,7,1.7294718e-05,2.6226044e-06,1.7294718e-05
2389,7,7,3.358209e-05,5.364418e-06,3.358209e-05
2390,7,7,2.9352543e-05,4.529953e-06,2.9352543e-05
2391,7,7,0.00042232042,8.404255e-05,0.00042232042
2392,7,7,0.00058561633,0.00012099743,0.00058561633
2393,7,7,0.00045193618,8.702278e-05,0.00045193618
2394,7,7,0.0004915303,9.23872e-05,0.0004915303
2395,7,7,0.00038543183,6.866455e-05,0.00038543183
2396,7,7,0.006888495,0.0017501712,0.006888495
2397,7,7,0.0007585537,0.00014317036,0.0007585537
2398,7,7,0.0001602597,2.7179718e-05,0.0001602597
2399,7,7,2.4542724e-05,3.5762787e-06,2.4542724e-05
2400,7,7,0.00014944143,2.682209e-05,0.00014944143
2401,7,7,1.0093369e-05,1.3113022e-06,1.0093369e-05
2402,7,7,8.887145e-05,1.41859055e-05,8.887145e-05
2403,7,7,0.00061733753,0.0001193285,0.00061733753
2404,7,7,0.0022583369,0.00054484606,0.0022583369
2405,7,7,0.0014752597,0.00031459332,0.0014752597
2406,7,7,0.00021454551,3.707409e-05,0.00021454551
2407,7,7,0.00021050897,3.683567e-05,0.00021050897
2408,7,7,0.0017660869,0.0003644228,0.0017660869
2409,7,7,0.089420706,0.03369254,0.089420706
2410,7,7,0.41302872,0.39417315,0.41302872
2411,7,7,0.46174717,0.5174166,0.5174166
2412,7,5,0.26388088,0.16200209,0.26388088
2413,7,5,0.43174577,0.32878107,0.43174577
2414,7,7,0.51185936,0.5051124,0.51185936
2415,7,7,0.17254989,0.07612443,0.17254989
2416,7,7,0.4175198,0.32881975,0.4175198
2417,7,7,0.32271424,0.19858682,0.32271424
2418,7,7,0.5019706,0.4800989,0.5019706
2419,7,7,0.70689845,0.6556815,0.70689845
2420,7,7,0.6869014,0.61943614,0.6869014
2421,7,7,0.6231939,0.52143353,0.6231939
2422,7,1,0.420228,0.25805193,0.420228
2423,7,4,0.7432,0.6669769,0.7432
2424,7,6,0.7595834,0.6720762,0.7595834
2425,7,6,0.6984999,0.54379797,0.6984999
2426,7,7,0.820863,0.6924664,0.820863
2427,7,7,0.8443425,0.74702513,0.8443425
2428,7,7,0.74106544,0.51491475,0.74106544
2429,7,7,0.7683351,0.5921477,0.7683351
2430,7,5,0.31405783,0.20574439,0.31405783
2431,7,5,0.4013885,0.45288748,0.45288748
2432,7,7,0.32408935,0.24789315,0.32408935
2433,7,7,0.3397293,0.33434927,0.3397293
2434,7,7,0.20396622,0.1275649,0.20396622
2435,7,7,0.22902524,0.10877907,0.22902524
2436,7,7,0.32637486,0.1683675,0.32637486
2437,7,7,0.5291626,0.4254458,0.5291626
2438,7,7,0.51401603,0.34166676,0.51401603
2439,7,7,0.33267608,0.1981579,0.33267608
2440,7,7,0.38339812,0.21847808,0.38339812
2441,7,7,0.27989724,0.13434428,0.27989724
2442,7,7,0.47857475,0.27251452,0.47857475
