window,actual,predict,entropy,un_prob,overall
2211,7,7,0.00082340086,0.00017732382,0.00082340086
2212,7,7,0.0037074545,0.0009636879,0.0037074545
2213,7,7,0.009306778,0.0027900338,0.009306778
2214,7,7,0.00050492206,9.3221664e-05,0.00050492206
2215,7,7,0.00012733618,2.169609e-05,0.00012733618
2216,7,7,0.00034948246,6.4492226e-05,0.00034948246
2217,7,7,0.0060255886,0.0015205741,0.0060255886
2218,7,7,0.0015041493,0.00030624866,0.0015041493
2219,7,7,0.00072759064,0.00013971329,0.00072759064
2220,7,7,0.037583876,0.014657617,0.037583876
2221,7,7,0.03063949,0.010629296,0.03063949
2222,7,7,0.020540176,0.0066559315,0.020540176
2223,7,7,0.14700145,0.081115246,0.14700145
2224,7,7,0.3446905,0.46452463,0.46452463
2225,7,7,0.14238545,0.0818522,0.14238545
2226,7,7,0.036083087,0.01360023,0.036083087
2227,7,7,0.027082775,0.008374274,0.027082775
2228,7,7,0.0023294245,0.0005053282,0.0023294245
2229,7,7,0.0009217173,0.00018161535,0.0009217173
2230,7,7,0.00038221202,7.1406364e-05,0.00038221202
2231,7,7,0.0005447575,0.00010418892,0.0005447575
2232,7,7,0.0014801393,0.00031137466,0.0014801393
2233,7,7,0.0026217871,0.00057399273,0.0026217871
2234,7,7,0.0026975407,0.0006400943,0.0026975407
2235,7,7,0.0012248346,0.00024741888,0.0012248346
2236,7,7,0.0018584989,0.00039952993,0.0018584989
2237,7,7,0.008823338,0.0023190975,0.008823338
2238,7,7,0.00135165,0.0002810359,0.00135165
2239,7,7,0.0059052096,0.0015518665,0.0059052096
2240,7,7,0.020632517,0.006909251,0.020632517
2241,7,7,0.063476786,0.02741474,0.063476786
2242,7,7,0.00092664803,0.00017935038,0.00092664803
2243,7,7,0.001674138,0.0003502369,0.001674138
2244,7,7,0.01428844,0.004090905,0.01428844
2245,7,7,0.01881033,0.0052618384,0.01881033
2246,7,7,0.032565188,0.012051344,0.032565188
2247,7,7,0.012381791,0.0037645698,0.012381791
2248,7,7,0.06907113,0.03126383,0.06907113
2249,7,7,0.021278994,0.0073903203,0.021278994
2250,7,7,0.01764152,0.0058189034,0.01764152
2251,7,7,0.006173684,0.001571238,0.006173684
2252,7,7,0.012670066,0.0033388138,0.012670066
2253,7,7,0.0015033404,0.00030970573,0.0015033404
2254,7,7,0.009428448,0.0026243925,0.009428448
2255,7,7,0.0020621794,0.00043934584,0.0020621794
2256,7,7,0.011639066,0.0033133626,0.011639066
2257,7,7,0.0007031235,0.00013434887,0.0007031235
2258,7,7,0.00080553547,0.00015473366,0.00080553547
2259,7,7,0.00044250544,8.332729e-05,0.00044250544
2260,7,7,0.00073473825,0.0001411438,0.00073473825
2261,7,7,0.00026551713,4.851818e-05,0.00026551713
2262,7,7,0.0012851311,0.00026732683,0.0012851311
2263,7,7,0.0054538143,0.0013493896,0.0054538143
2264,7,7,0.012438415,0.0034468174,0.012438415
2265,7,7,0.009440436,0.002637446,0.009440436
2266,7,7,0.08716572,0.040170908,0.08716572
2267,7,7,0.014709427,0.004019022,0.014709427
2268,7,7,0.008919648,0.0021894574,0.008919648
2269,7,7,0.0026074895,0.0005607009,0.0026074895
2270,7,7,0.022066543,0.0064607263,0.022066543
2271,7,7,0.05451427,0.019408405,0.05451427
2272,7,7,0.24787699,0.17521232,0.24787699
2273,7,7,0.3388202,0.23731148,0.3388202
2274,7,7,0.42102993,0.49796724,0.49796724
2275,7,7,0.07006426,0.025718093,0.07006426
2276,7,7,0.008005064,0.0020760298,0.008005064
2277,7,7,0.01543339,0.004398465,0.01543339
2278,7,7,0.0071112765,0.0017871857,0.0071112765
2279,7,7,0.0021481982,0.00050735474,0.0021481982
2280,7,7,0.0033746245,0.0007919669,0.0033746245
2281,7,7,0.00062230974,0.00011575222,0.00062230974
2282,7,7,0.0020660646,0.00042814016,0.0020660646
2283,7,7,0.0020402288,0.00042253733,0.0020402288
2284,7,7,0.004789484,0.0010954142,0.004789484
2285,7,7,0.05489175,0.022292376,0.05489175
2286,7,7,0.062313534,0.024538517,0.062313534
2287,7,7,0.2348766,0.13810986,0.2348766
2288,7,7,0.16736026,0.09258556,0.16736026
2289,7,7,0.32643354,0.25939482,0.32643354
2290,7,7,0.31557208,0.30516285,0.31557208
2291,7,7,0.22977215,0.12724441,0.22977215
2292,7,7,0.000242223,4.1246414e-05,0.000242223
2293,7,7,0.0055059004,0.0014560223,0.0055059004
2294,7,7,0.0037200584,0.00087314844,0.0037200584
2295,7,7,0.0059964154,0.0015795231,0.0059964154
2296,7,7,0.14308,0.08587968,0.14308
2297,7,7,0.2278358,0.17321736,0.2278358
2298,7,7,0.02595757,0.008102775,0.02595757
2299,7,7,0.011326866,0.003029704,0.011326866
2300,7,7,0.0022743146,0.000516057,0.0022743146
2301,7,7,0.0019968464,0.00042790174,0.0019968464
2302,7,7,0.002136706,0.00045764446,0.002136706
2303,7,7,0.005040615,0.0013362169,0.005040615
2304,7,7,0.05114796,0.02011162,0.05114796
2305,7,7,0.04979257,0.018554747,0.04979257
2306,7,7,0.121200204,0.05479449,0.121200204
2307,7,7,0.008965131,0.0023627281,0.008965131
2308,7,7,0.08184444,0.03763604,0.08184444
2309,7,7,0.029228536,0.009903908,0.029228536
2310,7,7,0.029384976,0.010118902,0.029384976
2311,7,7,0.00445554,0.0010414124,0.00445554
2312,7,7,0.007677187,0.0019711852,0.007677187
2313,7,7,0.19061564,0.13270682,0.19061564
2314,7,7,0.23927206,0.18908685,0.23927206
2315,7,7,0.0179829,0.005713165,0.0179829
2316,7,7,0.036504976,0.013303876,0.036504976
2317,7,7,0.049065012,0.01939857,0.049065012
2318,7,7,0.026789222,0.008163393,0.026789222
2319,7,7,0.0917805,0.043265283,0.0917805
2320,7,7,0.048153814,0.017934263,0.048153814
2321,7,7,0.020889936,0.006374359,0.020889936
2322,7,7,0.0060086166,0.0015555024,0.0060086166
2323,7,7,0.008803568,0.002400577,0.008803568
2324,7,7,0.03855458,0.013163328,0.03855458
2325,7,7,0.03050391,0.010105789,0.03050391
2326,7,7,0.007908669,0.002050221,0.007908669
2327,7,7,0.019505415,0.006153047,0.019505415
2328,7,7,0.00072644657,0.00014042854,0.00072644657
2329,7,7,0.0007461056,0.00014746189,0.0007461056
2330,7,7,0.04006724,0.015855312,0.04006724
2331,7,7,0.15831605,0.09834206,0.15831605
2332,7,7,0.19431317,0.13628566,0.19431317
2333,7,7,0.32482976,0.3972116,0.3972116
2334,7,7,0.3195626,0.3608774,0.3608774
2335,7,7,0.18883356,0.12282765,0.18883356
2336,7,7,0.02337043,0.0072752237,0.02337043
2337,7,7,0.007933799,0.0021193027,0.007933799
2338,7,7,0.017091654,0.005408466,0.017091654
2339,7,7,0.034219123,0.013330221,0.034219123
2340,7,7,0.008229821,0.0024147034,0.008229821
2341,7,7,0.006425072,0.0018010736,0.006425072
2342,7,7,0.002385374,0.0005648732,0.002385374
2343,7,7,0.0054908525,0.0013182759,0.0054908525
2344,7,7,0.004726849,0.001105845,0.004726849
2345,7,7,0.0018117987,0.0003798008,0.0018117987
2346,7,7,0.0041592843,0.00097477436,0.0041592843
2347,7,7,0.011660176,0.0033226013,0.011660176
2348,7,7,0.0064391214,0.0017072558,0.0064391214
2349,7,7,0.024500461,0.0078092217,0.024500461
2350,7,7,0.007334011,0.0019112229,0.007334011
2351,7,7,0.005567931,0.001375556,0.005567931
2352,7,7,0.022950396,0.007881284,0.022950396
2353,7,7,0.014037855,0.003978789,0.014037855
2354,7,7,0.01724864,0.0051133037,0.01724864
2355,7,7,0.019481553,0.006251335,0.019481553
2356,7,7,0.15585239,0.094998896,0.15585239
2357,7,7,0.01944827,0.006226599,0.01944827
2358,7,7,0.015566757,0.0047549605,0.015566757
2359,7,7,0.045680545,0.016887128,0.045680545
2360,7,7,0.018647097,0.005564213,0.018647097
2361,7,7,0.036216795,0.013029575,0.036216795
2362,7,7,0.014475165,0.0040000677,0.014475165
2363,7,7,0.0069452706,0.0017169714,0.0069452706
2364,7,7,0.0048979977,0.0011968613,0.0048979977
2365,7,7,0.0023759797,0.0005195737,0.0023759797
2366,7,7,0.0012675998,0.00027018785,0.0012675998
2367,7,7,0.0018750933,0.0004042983,0.0018750933
2368,7,7,0.00045398128,8.2850456e-05,0.00045398128
2369,7,7,0.0035857095,0.00082725286,0.0035857095
2370,7,7,0.006978665,0.0017197132,0.006978665
2371,7,7,0.000360522,6.389618e-05,0.000360522
2372,7,7,0.0010995392,0.00021880865,0.0010995392
2373,7,7,0.004546656,0.001152873,0.004546656
2374,7,7,0.0112625705,0.0031944513,0.0112625705
2375,7,7,0.069875,0.029245377,0.069875
2376,7,7,0.08405813,0.033648133,0.08405813
2377,7,7,0.04698849,0.017992318,0.04698849
2378,7,7,0.0056445315,0.0014525056,0.0056445315
2379,7,7,0.004826204,0.0012568831,0.004826204
2380,7,7,0.00019960353,3.6239624e-05,0.00019960353
2381,7,7,4.4466487e-05,6.914139e-06,4.4466487e-05
2382,7,7,0.000101268495,1.6212463e-05,0.000101268495
2383,7,7,3.7522295e-05,5.364418e-06,3.7522295e-05
2384,7,7,0.00032720712,5.865097e-05,0.00032720712
2385,7,7,0.018519104,0.0057315826,0.018519104
2386,7,7,0.09747444,0.05117345,0.09747444
2387,7,7,0.016679721,0.005578935,0.016679721
2388,7,6,0.30507916,0.32647306,0.32647306
2389,7,7,0.010736302,0.003293097,0.010736302
2390,7,7,0.0008393324,0.00017887354,0.0008393324
2391,7,7,7.4494686e-08,0.0,7.4494686e-08
2392,7,7,2.3098923e-07,0.0,2.3098923e-07
2393,7,7,5.781983e-07,1.1920929e-07,5.781983e-07
2394,7,7,3.2978478e-05,5.1259995e-06,3.2978478e-05
2395,7,7,0.020732423,0.006819248,0.020732423
2396,7,7,0.32028553,0.2251553,0.32028553
2397,7,7,0.38841847,0.47456276,0.47456276
2398,7,7,0.0008798854,0.00017023087,0.0008798854
2399,7,7,6.827804e-05,1.0371208e-05,6.827804e-05
2400,7,7,1.5521638e-05,2.1457672e-06,1.5521638e-05
2401,7,7,9.202067e-06,1.3113022e-06,9.202067e-06
2402,7,7,8.816176e-05,1.4066696e-05,8.816176e-05
2403,7,7,0.001349684,0.00029045343,0.001349684
2404,7,7,0.0027582978,0.000659883,0.0027582978
2405,7,7,0.0004978993,9.7990036e-05,0.0004978993
2406,7,7,0.026257753,0.009591877,0.026257753
2407,7,7,0.040795352,0.0155697465,0.040795352
2408,7,7,0.09177982,0.04250598,0.09177982
2409,7,7,0.49003533,0.5137734,0.5137734
2410,7,6,0.34204775,0.19231105,0.34204775
2411,7,1,0.6090449,0.52183986,0.6090449
2412,7,1,0.47468996,0.27644366,0.47468996
2413,7,1,0.45933017,0.29506123,0.45933017
2414,7,6,0.6039332,0.42546993,0.6039332
2415,7,6,0.44031295,0.40334904,0.44031295
2416,7,1,0.351666,0.30984324,0.351666
2417,7,1,0.4370728,0.42183125,0.4370728
2418,7,1,0.34751078,0.24331456,0.34751078
2419,7,1,0.3697243,0.26293904,0.3697243
2420,7,6,0.4723419,0.51526594,0.51526594
2421,7,6,0.5223318,0.4880361,0.5223318
2422,7,6,0.53788936,0.44067824,0.53788936
2423,7,6,0.5303271,0.4455408,0.5303271
2424,7,7,0.6308093,0.5019422,0.6308093
2425,7,7,0.5078665,0.31303924,0.5078665
2426,7,5,0.38697213,0.34876055,0.38697213
2427,7,5,0.17784163,0.089065194,0.17784163
2428,7,5,0.20722203,0.12544274,0.20722203
2429,7,5,0.28389782,0.18890965,0.28389782
2430,7,7,0.2953713,0.21254653,0.2953713
2431,7,7,0.16748232,0.08185059,0.16748232
2432,7,7,0.13761774,0.06091845,0.13761774
2433,7,7,0.13507612,0.05435276,0.13507612
2434,7,7,0.06260238,0.022568107,0.06260238
2435,7,7,0.27457628,0.19375932,0.27457628
2436,7,7,0.38172475,0.2777533,0.38172475
2437,7,7,0.38056248,0.22326344,0.38056248
2438,7,7,0.41604865,0.27836496,0.41604865
2439,7,6,0.23004009,0.11336076,0.23004009
2440,7,6,0.3103174,0.20628655,0.3103174
2441,7,6,0.42820737,0.2917121,0.42820737
2442,7,6,0.13626856,0.05536014,0.13626856
2443,7,6,0.099898465,0.037524104,0.099898465
2444,7,6,0.42979833,0.32705718,0.42979833
2445,7,6,0.30745476,0.23570544,0.30745476
2446,7,6,0.41134667,0.40032047,0.41134667
2447,7,6,0.4459275,0.4728588,0.4728588
2448,7,6,0.42601323,0.24095494,0.42601323
2449,7,6,0.5399419,0.40255308,0.5399419
2450,7,6,0.6921452,0.65113163,0.6921452
2451,7,7,0.4174626,0.2911672,0.4174626
2452,7,7,0.47906652,0.4765324,0.47906652
2453,7,7,0.37040257,0.25696295,0.37040257
2454,7,7,0.31838444,0.17256796,0.31838444
2455,7,7,0.38745594,0.2410093,0.38745594
2456,7,7,0.3495643,0.22183222,0.3495643
2457,7,7,0.39847195,0.34488642,0.39847195
2458,7,7,0.48910382,0.5208343,0.5208343
2459,7,7,0.31504047,0.22086012,0.31504047
2460,7,7,0.4855788,0.4442299,0.4855788
2461,7,7,0.57516575,0.5125071,0.57516575
2462,7,7,0.5720274,0.3658901,0.5720274
2463,7,0,0.47295046,0.42005438,0.47295046
