window,actual,predict,entropy,un_prob,overall
1718,5,6,0.34357193,0.28537673,0.34357193
1719,5,6,0.31925595,0.1988557,0.31925595
1720,5,6,0.6532456,0.51233494,0.6532456
1721,5,6,0.716943,0.4778576,0.716943
1722,5,6,0.65062666,0.43673432,0.65062666
1723,5,5,0.8141643,0.66123927,0.8141643
1724,5,5,0.83242965,0.62924373,0.83242965
1725,5,7,0.68609154,0.6075196,0.68609154
1726,5,5,0.66626394,0.47995007,0.66626394
1727,5,5,0.5684453,0.42648584,0.5684453
1728,5,0,0.27482006,0.15631485,0.27482006
1729,5,0,0.3080114,0.18459606,0.3080114
1730,5,0,0.1929471,0.0971936,0.1929471
1731,5,0,0.10598024,0.0456748,0.10598024
1732,5,0,0.08360609,0.033403695,0.08360609
1733,5,0,0.116376,0.049697816,0.116376
1734,6,3,0.42614818,0.26586574,0.42614818
1735,6,3,0.29364586,0.14874649,0.29364586
1736,6,3,0.29430518,0.15951115,0.29430518
1737,6,3,0.37854832,0.22150898,0.37854832
1738,6,3,0.13288315,0.059902847,0.13288315
1739,6,3,0.10485574,0.043075383,0.10485574
1740,6,3,0.040536832,0.013136864,0.040536832
1741,6,3,0.2651577,0.16262287,0.2651577
1742,6,6,0.51285666,0.48231965,0.51285666
1743,6,6,0.48931092,0.32413477,0.48931092
1744,6,6,0.62615645,0.5890734,0.62615645
1745,6,6,0.56607324,0.45997953,0.56607324
1746,6,6,0.3072562,0.15470695,0.3072562
1747,6,6,0.5135763,0.41722733,0.5135763
1748,6,5,0.3931479,0.2721733,0.3931479
1749,6,5,0.42988604,0.3844173,0.42988604
1750,6,5,0.35874945,0.20709181,0.35874945
1751,6,6,0.2238132,0.13032514,0.2238132
1752,6,6,0.3883064,0.43439907,0.43439907
1753,6,5,0.45191264,0.47755003,0.47755003
1754,6,6,0.30324402,0.24643135,0.30324402
1755,6,6,0.3037568,0.22013557,0.3037568
1756,6,6,0.06713139,0.025371373,0.06713139
1757,6,6,0.12908672,0.055315018,0.12908672
1758,6,6,0.0518333,0.017136157,0.0518333
1759,6,6,0.06395331,0.02558899,0.06395331
1760,6,6,0.17977582,0.10694438,0.17977582
1761,6,6,0.3661653,0.33592016,0.3661653
1762,6,6,0.09937843,0.045800984,0.09937843
1763,6,6,0.14155602,0.07643467,0.14155602
1764,6,2,0.43385673,0.49224633,0.49224633
1765,6,6,0.117747925,0.058885276,0.117747925
1766,6,6,0.1286771,0.06934351,0.1286771
1767,6,6,0.40564847,0.41441375,0.41441375
1768,6,2,0.32478607,0.23483282,0.32478607
1769,6,2,0.35907614,0.45647788,0.45647788
1770,6,2,0.26655385,0.18583125,0.26655385
1771,6,2,0.3668215,0.4772207,0.4772207
1772,6,6,0.34509394,0.32772094,0.34509394
1773,6,6,0.30941305,0.3041119,0.30941305
1774,6,6,0.07360916,0.03441453,0.07360916
1775,6,2,0.38984478,0.39869756,0.39869756
1776,6,6,0.35800624,0.31058973,0.35800624
1777,6,2,0.4943114,0.5596918,0.5596918
1778,6,2,0.4579029,0.5223049,0.5223049
1779,6,2,0.51204026,0.54324543,0.54324543
1780,6,2,0.4289696,0.36612236,0.4289696
1781,6,2,0.3343236,0.46306598,0.46306598
1782,6,2,0.14106253,0.07136172,0.14106253
1783,6,2,0.31716707,0.29739225,0.31716707
1784,6,6,0.37015656,0.49553937,0.49553937
1785,6,6,0.013809974,0.0042827725,0.013809974
1786,6,6,0.000714316,0.00014579296,0.000714316
1787,6,6,0.00054236705,0.00010442734,0.00054236705
1788,6,6,0.0012941264,0.0002709031,0.0012941264
1789,6,6,0.00057753664,0.00011408329,0.00057753664
1790,6,6,0.004943241,0.0012792945,0.004943241
1791,6,6,0.00083231775,0.00017130375,0.00083231775
1792,6,6,1.5249429e-05,2.1457672e-06,1.5249429e-05
1793,6,6,1.5127371e-05,2.1457672e-06,1.5127371e-05
1794,6,6,0.011034717,0.0029648542,0.011034717
1795,6,6,0.007355677,0.0020859838,0.007355677
1796,6,6,0.15278484,0.091573715,0.15278484
1797,6,6,0.30006737,0.1790992,0.30006737
1798,6,6,0.26890457,0.15812564,0.26890457
1799,6,6,0.12001462,0.055196166,0.12001462
1800,6,6,0.038466837,0.013697445,0.038466837
1801,6,6,0.08401112,0.039482474,0.08401112
1802,6,6,0.24149047,0.18301505,0.24149047
1803,6,2,0.3475615,0.4251985,0.4251985
1804,6,6,0.39196166,0.46857083,0.46857083
1805,6,6,0.18057808,0.09718639,0.18057808
1806,6,6,0.24972156,0.13793552,0.24972156
1807,6,6,0.14774688,0.06811005,0.14774688
1808,6,6,0.37676638,0.24584335,0.37676638
1809,6,3,0.30797634,0.18006086,0.30797634
1810,6,3,0.55436325,0.61447686,0.61447686
1811,6,6,0.2849461,0.16183287,0.2849461
1812,6,6,0.24763633,0.16478956,0.24763633
1813,6,6,0.24486947,0.19703442,0.24486947
1814,6,6,0.11450993,0.059349656,0.11450993
1815,6,6,0.043547597,0.017846644,0.043547597
1816,6,6,0.0014382952,0.00031149387,0.0014382952
1817,6,6,0.000102010825,1.66893e-05,0.000102010825
1818,6,6,0.017215697,0.005094528,0.017215697
1819,6,6,0.01909038,0.0063799024,0.01909038
1820,6,6,0.19134125,0.09653884,0.19134125
1821,6,6,0.56098926,0.5405816,0.56098926
1822,6,1,0.42080685,0.41559583,0.42080685
1823,6,1,0.3623771,0.3460701,0.3623771
1824,6,1,0.32028466,0.34583837,0.34583837
1825,6,6,0.3372221,0.47991723,0.47991723
1826,6,6,0.07357348,0.033430636,0.07357348
1827,6,6,0.012774809,0.0039975047,0.012774809
1828,6,6,0.09107411,0.043681562,0.09107411
1829,6,6,0.3257211,0.3844347,0.3844347
1830,6,6,0.012934384,0.0038362741,0.012934384
1831,6,6,0.044008482,0.016002059,0.044008482
1832,6,6,0.085618235,0.04170364,0.085618235
1833,6,6,0.011012822,0.0030582547,0.011012822
1834,6,6,0.1128386,0.056099832,0.1128386
1835,6,6,0.13632488,0.064700246,0.13632488
1836,6,6,0.12553115,0.061344147,0.12553115
1837,6,6,0.051701445,0.018881679,0.051701445
1838,6,6,0.00903282,0.0026273727,0.00903282
1839,6,6,0.17546713,0.08300942,0.17546713
1840,6,6,0.09904313,0.04481572,0.09904313
1841,6,6,0.2432023,0.17847914,0.2432023
1842,6,6,0.08563269,0.03405595,0.08563269
1843,6,6,0.04593145,0.016361117,0.04593145
1844,6,6,0.12047006,0.059999883,0.12047006
1845,6,6,0.06365178,0.023535073,0.06365178
1846,6,6,0.0503915,0.018448174,0.0503915
1847,6,6,0.19289607,0.099431336,0.19289607
1848,6,6,0.111126736,0.049698472,0.111126736
1849,6,6,0.27598387,0.22062051,0.27598387
1850,6,1,0.36221477,0.40289056,0.40289056
1851,6,3,0.48272005,0.5188561,0.5188561
1852,6,6,0.34255618,0.34520078,0.34520078
1853,6,6,0.32269353,0.31805468,0.32269353
1854,6,6,0.20638943,0.14788646,0.20638943
1855,6,6,0.302682,0.31950194,0.31950194
1856,6,1,0.3267026,0.39347553,0.39347553
1857,6,6,0.15170377,0.09401369,0.15170377
1858,6,6,0.085658155,0.041406453,0.085658155
1859,6,6,0.058099896,0.023587823,0.058099896
1860,6,6,0.025462082,0.0081676245,0.025462082
1861,6,6,0.058887914,0.02121836,0.058887914
1862,6,6,0.05079018,0.018071175,0.05079018
1863,6,6,0.34439543,0.22541809,0.34439543
1864,6,6,0.18976122,0.09950644,0.18976122
1865,6,6,0.063543275,0.02473706,0.063543275
1866,6,6,0.15347241,0.08184838,0.15347241
1867,6,6,0.11863785,0.058165073,0.11863785
1868,6,6,0.030043652,0.010658681,0.030043652
1869,6,6,0.023975506,0.0077211857,0.023975506
1870,6,6,0.30560812,0.3200323,0.3200323
1871,6,6,0.2213746,0.13645482,0.2213746
1872,6,6,0.059939478,0.025003254,0.059939478
1873,6,6,0.1122037,0.04705119,0.1122037
1874,6,6,0.08732826,0.040846467,0.08732826
1875,6,3,0.3648475,0.3933767,0.3933767
1876,6,6,0.16467766,0.08605248,0.16467766
1877,6,6,0.036182333,0.012080848,0.036182333
1878,6,6,0.18552057,0.107847154,0.18552057
1879,6,6,0.15427253,0.09124565,0.15427253
1880,6,6,0.08769777,0.03981626,0.08769777
1881,6,6,0.055893224,0.020448029,0.055893224
1882,6,6,0.27249983,0.1743983,0.27249983
1883,6,3,0.36118615,0.45644712,0.45644712
1884,6,3,0.3483647,0.44059104,0.44059104
1885,6,6,0.3054914,0.20438117,0.3054914
1886,6,6,0.3009844,0.23407286,0.3009844
1887,6,6,0.20623244,0.117271185,0.20623244
1888,6,6,0.10619342,0.050995648,0.10619342
1889,6,6,0.07423215,0.0313285,0.07423215
1890,6,6,0.0150318,0.004631877,0.0150318
1891,6,6,0.016233608,0.0047086477,0.016233608
1892,6,6,0.081187546,0.032351136,0.081187546
1893,6,3,0.33737808,0.4398446,0.4398446
1894,6,3,0.34171247,0.47107327,0.47107327
1895,6,6,0.06150331,0.023194432,0.06150331
1896,6,6,0.036392197,0.012346864,0.036392197
1897,6,6,0.018840795,0.005987346,0.018840795
1898,6,6,0.17273936,0.10282189,0.17273936
1899,6,6,0.11055187,0.056561828,0.11055187
1900,6,6,0.048603974,0.018518567,0.048603974
1901,6,6,0.038909283,0.012351751,0.038909283
1902,6,6,0.015992135,0.0044315457,0.015992135
1903,6,6,0.08430495,0.03437549,0.08430495
1904,6,6,0.008477331,0.0021839142,0.008477331
1905,6,6,0.00600495,0.0014261007,0.00600495
1906,6,6,0.001594769,0.00032901764,0.001594769
1907,6,6,0.0066358545,0.0017414689,0.0066358545
1908,6,6,0.012595396,0.0036485195,0.012595396
1909,6,6,0.005378091,0.0013499856,0.005378091
1910,6,6,0.048504595,0.01807648,0.048504595
1911,6,6,0.091582805,0.041716576,0.091582805
1912,6,6,0.058357127,0.023084223,0.058357127
1913,6,6,0.07189604,0.033398926,0.07189604
1914,6,6,0.037152015,0.014541745,0.037152015
1915,6,6,0.09889994,0.050927937,0.09889994
1916,6,6,0.020024285,0.00668931,0.020024285
1917,6,6,0.003615634,0.00081306696,0.003615634
1918,6,6,0.020776432,0.0068323016,0.020776432
1919,6,6,0.021285115,0.006912768,0.021285115
1920,6,6,0.15686463,0.09026313,0.15686463
1921,6,6,0.18798366,0.08712256,0.18798366
1922,6,6,0.11304713,0.048321962,0.11304713
1923,6,6,0.024404123,0.007369876,0.024404123
1924,6,6,0.08406247,0.03671503,0.08406247
1925,6,6,0.0128078,0.003602922,0.0128078
1926,6,6,0.0067544975,0.0016622543,0.0067544975
1927,6,6,0.018349916,0.0053061843,0.018349916
1928,6,6,0.03593491,0.011420965,0.03593491
1929,6,6,0.003763464,0.0008662343,0.003763464
1930,6,6,0.04984718,0.019076824,0.04984718
1931,6,6,0.06676143,0.029417217,0.06676143
1932,6,6,0.058255155,0.023708045,0.058255155
1933,6,6,0.086668424,0.04224068,0.086668424
1934,6,6,0.14098854,0.08398491,0.14098854
1935,6,6,0.26371953,0.19617707,0.26371953
1936,6,6,0.38486603,0.27451074,0.38486603
1937,6,6,0.6669031,0.51956296,0.6669031
1938,6,6,0.61932856,0.4973837,0.61932856
1939,6,2,0.4748617,0.4795649,0.4795649
1940,6,4,0.3652165,0.2890045,0.3652165
1941,6,4,0.14121032,0.07298261,0.14121032
1942,6,4,0.14163503,0.077394664,0.14163503
1943,6,3,0.3686338,0.3829987,0.3829987
1944,6,3,0.336272,0.20863646,0.336272
1945,6,2,0.4149686,0.2614346,0.4149686
1946,6,6,0.22589329,0.14294022,0.22589329
1947,6,6,0.046055377,0.016791523,0.046055377
1948,6,6,0.016672246,0.004873514,0.016672246
1949,6,6,0.029007623,0.008927643,0.029007623
1950,6,6,0.021486614,0.0061466694,0.021486614
1951,6,6,0.02954507,0.009222269,0.02954507
1952,6,6,0.013262575,0.0038622022,0.013262575
1953,6,6,0.010779598,0.002815187,0.010779598
1954,6,6,0.1987049,0.097438574,0.1987049
1955,6,6,0.011297302,0.0029277802,0.011297302
1956,6,6,0.17862095,0.07854575,0.17862095
1957,6,6,0.016918821,0.004929781,0.016918821
1958,6,6,0.0061231484,0.0015143752,0.0061231484
1959,6,6,0.031538308,0.010766387,0.031538308
1960,6,6,0.0019155709,0.00039678812,0.0019155709
1961,6,6,0.0025478974,0.00057697296,0.0025478974
1962,6,6,0.3023933,0.18130273,0.3023933
1963,6,6,0.25163132,0.13639545,0.25163132
1964,6,6,0.016093489,0.0042891502,0.016093489
1965,6,6,0.0131643005,0.0033017397,0.0131643005
1966,6,6,0.043108843,0.015462041,0.043108843
1967,6,6,0.042502884,0.015226245,0.042502884
1968,6,6,0.03920904,0.013999283,0.03920904
1969,6,6,0.055862863,0.022246003,0.055862863
1970,6,6,0.020476129,0.0060614347,0.020476129
1971,6,6,0.15994407,0.074662924,0.15994407
1972,6,6,0.31832865,0.30057627,0.31832865
1973,6,6,0.4914226,0.36949658,0.4914226
1974,6,6,0.2334864,0.11529291,0.2334864
1975,6,5,0.43985996,0.3121223,0.43985996
1976,6,6,0.554543,0.56455696,0.56455696
1977,6,3,0.40055206,0.36134183,0.40055206
1978,6,6,0.37569308,0.26538318,0.37569308
1979,6,5,0.3177131,0.26769173,0.3177131
1980,6,6,0.4356617,0.2812274,0.4356617
1981,6,6,0.17326427,0.0752604,0.17326427
1982,6,6,0.0075592333,0.0018994212,0.0075592333
1983,6,6,0.3017693,0.16995645,0.3017693
1984,6,6,0.3115643,0.17381275,0.3115643
1985,6,6,0.61687404,0.5233149,0.61687404
1986,6,3,0.35753012,0.2571147,0.35753012
1987,6,3,0.0212986,0.0063332915,0.0212986
1988,6,3,0.004239653,0.00100106,0.004239653
1989,6,3,0.000746405,0.00014173985,0.000746405
1990,6,3,0.0012630258,0.00024431944,0.0012630258
1991,6,3,0.0037751729,0.0008121133,0.0037751729
1992,6,3,0.08711344,0.032931685,0.08711344
1993,6,3,0.6793669,0.58771414,0.6793669
1994,6,5,0.44828972,0.26689637,0.44828972
1995,6,5,0.45983163,0.27335906,0.45983163
1996,6,5,0.2047646,0.08788377,0.2047646
1997,6,5,0.2586967,0.115122676,0.2586967
1998,6,5,0.34652275,0.18395394,0.34652275
1999,6,7,0.41487643,0.48951834,0.48951834
2000,6,5,0.33638072,0.39656794,0.39656794
2001,6,5,0.12128026,0.063093424,0.12128026
2002,6,5,0.19322185,0.10844654,0.19322185
2003,6,5,0.34236643,0.18231791,0.34236643
2004,6,5,0.48753384,0.38030952,0.48753384
2005,6,5,0.39858994,0.2926522,0.39858994
2006,6,5,0.3885434,0.25641668,0.3885434
2007,6,5,0.6617211,0.5494896,0.6617211
2008,6,5,0.39317605,0.32099253,0.39317605
2009,6,7,0.6822662,0.59806895,0.6822662
2010,6,6,0.44515944,0.4886942,0.4886942
2011,6,6,0.3787168,0.3802753,0.3802753
2012,6,6,0.4549675,0.39194953,0.4549675
2013,6,1,0.33141,0.38563132,0.38563132
2014,6,6,0.34327164,0.49790198,0.49790198
2015,6,1,0.31334096,0.34155428,0.34155428
2016,6,1,0.31001353,0.32572418,0.32572418
2017,6,6,0.35853684,0.47956008,0.47956008
2018,6,6,0.356769,0.4094512,0.4094512
2019,6,6,0.30075923,0.19370878,0.30075923
2020,6,6,0.3607092,0.23931062,0.3607092
2021,6,6,0.36987993,0.24804425,0.36987993
2022,6,6,0.36610982,0.2604788,0.36610982
2023,6,6,0.38640442,0.39001083,0.39001083
2024,6,1,0.33615816,0.38099885,0.38099885
2025,7,0,0.04368596,0.015688479,0.04368596
2026,7,0,0.029159194,0.009794533,0.029159194
2027,7,0,0.041435674,0.014621139,0.041435674
2028,7,0,0.116783716,0.049904466,0.116783716
2029,7,0,0.31208917,0.18443549,0.31208917
2030,7,0,0.5955257,0.5310561,0.5955257
2031,7,5,0.6498519,0.44377816,0.6498519
2032,7,7,0.7043778,0.65004873,0.7043778
2033,7,3,0.39235526,0.21700466,0.39235526
2034,7,3,0.44221115,0.35780984,0.44221115
2035,7,3,0.4023097,0.22721106,0.4023097
2036,7,3,0.22766387,0.10269636,0.22766387
2037,7,3,0.22604547,0.10259068,0.22604547
2038,7,6,0.63600785,0.4899708,0.63600785
2039,7,6,0.54779184,0.33704275,0.54779184
2040,7,6,0.35179248,0.17318827,0.35179248
2041,7,6,0.42704546,0.2291646,0.42704546
2042,7,6,0.6609511,0.49042684,0.6609511
2043,7,6,0.4874486,0.39005387,0.4874486
2044,7,6,0.52510506,0.38573736,0.52510506
2045,7,6,0.5471792,0.42134625,0.5471792
2046,7,7,0.5531582,0.5457828,0.5531582
2047,7,7,0.5039393,0.49066508,0.5039393
2048,7,6,0.43470234,0.3518693,0.43470234
2049,7,6,0.5074805,0.3818677,0.5074805
2050,7,6,0.2856605,0.15992993,0.2856605
2051,7,6,0.28001004,0.17451167,0.28001004
2052,7,6,0.13971159,0.07101202,0.13971159
2053,7,6,0.07723226,0.02783662,0.07723226
2054,7,6,0.06345316,0.025691867,0.06345316
2055,7,6,0.31608716,0.25679326,0.31608716
2056,7,6,0.26644617,0.1780678,0.26644617
2057,7,6,0.38247937,0.4060241,0.4060241
2058,7,6,0.34738624,0.27953917,0.34738624
2059,7,6,0.588945,0.5905558,0.5905558
2060,7,6,0.45333537,0.41065723,0.45333537
2061,7,5,0.3852059,0.4089659,0.4089659
2062,7,6,0.24991363,0.18228906,0.24991363
2063,7,6,0.16642663,0.10092723,0.16642663
2064,7,6,0.07934987,0.035256386,0.07934987
2065,7,6,0.08659502,0.03966379,0.08659502
2066,7,6,0.09916311,0.04241997,0.09916311
2067,7,6,0.50974214,0.4557022,0.50974214
2068,7,7,0.43130425,0.3064556,0.43130425
2069,7,7,0.4597481,0.28951693,0.4597481
2070,7,6,0.76360226,0.63251114,0.76360226
2071,7,6,0.41770458,0.25215018,0.41770458
2072,7,6,0.33248684,0.1873731,0.33248684
2073,7,6,0.11521511,0.0455392,0.11521511
2074,7,6,0.13535602,0.059277773,0.13535602
2075,7,6,0.18553342,0.088584244,0.18553342
2076,7,6,0.31149986,0.21370476,0.31149986
2077,7,7,0.45941654,0.44267678,0.45941654
2078,7,6,0.5549586,0.6061686,0.6061686
2079,7,5,0.5194272,0.4611467,0.5194272
2080,7,6,0.58483225,0.40994257,0.58483225
2081,7,6,0.6843327,0.53775203,0.6843327
2082,7,1,0.4798182,0.43335283,0.4798182
2083,7,6,0.35575655,0.49060345,0.49060345
2084,7,6,0.3336972,0.31210762,0.3336972
2085,7,6,0.270665,0.12800103,0.270665
2086,7,6,0.057879433,0.018376052,0.057879433
2087,7,6,0.10259976,0.03663397,0.10259976
2088,7,6,0.20663194,0.09112632,0.20663194
2089,7,6,0.22587721,0.11229545,0.22587721
2090,7,6,0.46488452,0.3810199,0.46488452
2091,7,1,0.49665517,0.47070992,0.49665517
2092,7,0,0.09697305,0.038875163,0.09697305
2093,7,6,0.550243,0.48304904,0.550243
2094,7,6,0.4155302,0.3782407,0.4155302
2095,7,6,0.44124132,0.3244676,0.44124132
2096,7,6,0.30922303,0.21153808,0.30922303
2097,7,6,0.21856841,0.102128744,0.21856841
2098,7,6,0.5683927,0.4339741,0.5683927
2099,7,6,0.573865,0.5129115,0.573865
2100,7,6,0.5890838,0.4590336,0.5890838
2101,7,6,0.61081547,0.5141257,0.61081547
2102,7,0,0.64727837,0.5864694,0.64727837
2103,7,7,0.45565453,0.41862786,0.45565453
2104,7,7,0.41799432,0.44571668,0.44571668
2105,7,7,0.23421732,0.14124048,0.23421732
2106,7,7,0.44165072,0.26303095,0.44165072
2107,7,7,0.4617938,0.49566782,0.49566782
2108,7,0,0.29828975,0.15712297,0.29828975
2109,7,0,0.3812065,0.22422928,0.3812065
2110,7,6,0.68190986,0.5885763,0.68190986
2111,7,0,0.56776965,0.42594773,0.56776965
2112,7,0,0.5218054,0.36910194,0.5218054
2113,7,6,0.58707106,0.53930664,0.58707106
2114,7,0,0.68091464,0.69103056,0.69103056
2115,7,0,0.5980088,0.48175788,0.5980088
2116,7,7,0.5802315,0.48201942,0.5802315
2117,7,0,0.3125858,0.20367098,0.3125858
2118,7,0,0.05252762,0.020052314,0.05252762
2119,7,0,0.054220002,0.019415379,0.054220002
2120,7,0,0.13050751,0.05986923,0.13050751
2121,7,0,0.22660178,0.11268592,0.22660178
2122,7,7,0.54848135,0.46931893,0.54848135
2123,7,7,0.60996723,0.5210018,0.60996723
2124,7,7,0.6519278,0.5637865,0.6519278
2125,7,7,0.67557913,0.6272075,0.67557913
2126,7,0,0.5671287,0.5565561,0.5671287
2127,7,0,0.4187036,0.27641118,0.4187036
2128,7,0,0.3203488,0.19635653,0.3203488
2129,7,0,0.29224816,0.1739164,0.29224816
2130,7,0,0.08556356,0.035120547,0.08556356
2131,7,0,0.10706085,0.045307696,0.10706085
2132,7,0,0.3728688,0.24345809,0.3728688
2133,7,0,0.5287473,0.3984254,0.5287473
2134,7,0,0.56275076,0.5183691,0.56275076
2135,7,7,0.47924796,0.3043813,0.47924796
2136,7,0,0.46504405,0.38719797,0.46504405
2137,7,0,0.30247527,0.18517339,0.30247527
2138,7,0,0.11898756,0.050070405,0.11898756
2139,7,0,0.20899798,0.11047608,0.20899798
2140,7,0,0.31929234,0.18757802,0.31929234
2141,7,0,0.061078146,0.024259806,0.061078146
2142,7,0,0.07362374,0.029860198,0.07362374
2143,7,0,0.14603053,0.06704813,0.14603053
2144,7,0,0.10622006,0.04446459,0.10622006
2145,7,0,0.09871499,0.040393233,0.09871499
2146,7,0,0.10380605,0.04304391,0.10380605
2147,7,0,0.2443087,0.12741494,0.2443087
2148,7,0,0.4082994,0.29138136,0.4082994
2149,7,0,0.120971926,0.05588907,0.120971926
2150,7,0,0.092006445,0.039851964,0.092006445
2151,7,0,0.14429499,0.07587558,0.14429499
2152,7,0,0.08636451,0.036611497,0.08636451
2153,7,0,0.07770626,0.032672048,0.07770626
2154,7,0,0.12101691,0.0586403,0.12101691
2155,7,0,0.30232787,0.21955001,0.30232787
2156,7,0,0.18421975,0.096850514,0.18421975
2157,7,0,0.31630263,0.20114505,0.31630263
2158,7,0,0.14085136,0.066517055,0.14085136
2159,7,0,0.085431695,0.0326553,0.085431695
2160,7,0,0.08277565,0.0307253,0.08277565
2161,7,0,0.0810171,0.032441974,0.0810171
2162,7,0,0.038525566,0.013572633,0.038525566
2163,7,0,0.02221786,0.007215023,0.02221786
2164,7,0,0.043348663,0.015535772,0.043348663
2165,7,0,0.08196233,0.03365165,0.08196233
2166,7,0,0.20437874,0.1198324,0.20437874
2167,7,0,0.09990299,0.043930292,0.09990299
2168,7,0,0.12381629,0.06152779,0.12381629
2169,7,0,0.5898854,0.4603402,0.5898854
2170,7,0,0.16929534,0.08119106,0.16929534
2171,7,0,0.24352618,0.1179533,0.24352618
2172,7,0,0.15328808,0.066764235,0.15328808
2173,7,0,0.30931547,0.18776453,0.30931547
2174,7,0,0.346648,0.25997627,0.346648
2175,7,0,0.43213725,0.41692197,0.43213725
2176,7,0,0.22029269,0.14521718,0.22029269
2177,7,0,0.24088904,0.16189289,0.24088904
2178,7,0,0.43488553,0.30535227,0.43488553
2179,7,0,0.0859947,0.032539308,0.0859947
2180,7,0,0.077550456,0.02926606,0.077550456
2181,7,0,0.055594053,0.02100557,0.055594053
2182,7,0,0.118762694,0.051863015,0.118762694
2183,7,0,0.22795802,0.121656954,0.22795802
2184,7,0,0.13807307,0.06402671,0.13807307
2185,7,0,0.08388506,0.033127725,0.08388506
2186,7,0,0.10869981,0.044642746,0.10869981
2187,7,0,0.07920069,0.029796124,0.07920069
2188,7,0,0.25386363,0.11698818,0.25386363
2189,7,0,0.08266652,0.033008933,0.08266652
2190,7,0,0.09931478,0.04076773,0.09931478
2191,7,0,0.43810838,0.26286697,0.43810838
2192,7,0,0.28591922,0.14423609,0.28591922
2193,7,0,0.30874118,0.17216015,0.30874118
2194,7,0,0.14600547,0.07056916,0.14600547
2195,7,0,0.11967728,0.051359892,0.11967728
2196,7,0,0.08318201,0.035342216,0.08318201
2197,7,0,0.03867363,0.012935042,0.03867363
2198,7,0,0.037093934,0.011954725,0.037093934
2199,7,0,0.10241757,0.039833248,0.10241757
2200,7,0,0.050263654,0.018276751,0.050263654
2201,7,0,0.10128084,0.044113696,0.10128084
2202,7,0,0.12611072,0.0616138,0.12611072
2203,7,0,0.08042972,0.03556341,0.08042972
2204,7,0,0.12127756,0.060084164,0.12127756
2205,7,0,0.13772707,0.0721516,0.13772707
2206,7,0,0.081965655,0.03606975,0.081965655
2207,7,0,0.18281248,0.09281266,0.18281248
2208,7,0,0.19171964,0.10696018,0.19171964
2209,7,0,0.15879668,0.080607176,0.15879668
2210,7,0,0.05324045,0.021312654,0.05324045
2211,7,0,0.108898565,0.047812164,0.108898565
2212,7,0,0.11454123,0.05294466,0.11454123
2213,7,0,0.090522684,0.03960663,0.090522684
2214,7,0,0.052692305,0.020446777,0.052692305
2215,7,0,0.09240492,0.04163587,0.09240492
2216,7,0,0.08108721,0.034433067,0.08108721
2217,7,0,0.061874572,0.025052726,0.061874572
2218,7,0,0.078521624,0.031460345,0.078521624
2219,7,0,0.11216678,0.04888606,0.11216678
2220,7,0,0.139916,0.066256285,0.139916
2221,7,0,0.10662936,0.048054755,0.10662936
2222,7,0,0.13756968,0.06756395,0.13756968
2223,7,0,0.07814647,0.032564938,0.07814647
2224,7,0,0.07269404,0.030110955,0.07269404
2225,7,0,0.04880768,0.018674612,0.04880768
2226,7,0,0.04873067,0.018687248,0.04873067
2227,7,0,0.05587454,0.02142936,0.05587454
2228,7,0,0.14748804,0.070013225,0.14748804
2229,7,0,0.12655342,0.057234347,0.12655342
2230,7,0,0.15401219,0.07355809,0.15401219
2231,7,0,0.1446503,0.067790866,0.1446503
2232,7,0,0.13982648,0.066193044,0.13982648
2233,7,0,0.07981971,0.033960164,0.07981971
2234,7,0,0.067832775,0.028450966,0.067832775
2235,7,0,0.077196516,0.032170832,0.077196516
2236,7,0,0.1861733,0.09449315,0.1861733
2237,7,0,0.07782876,0.03230858,0.07782876
2238,7,0,0.17171156,0.0886451,0.17171156
2239,7,0,0.059571013,0.023487806,0.059571013
2240,7,0,0.0718072,0.03045845,0.0718072
2241,7,0,0.09888561,0.043151557,0.09888561
2242,7,0,0.10564361,0.04609382,0.10564361
2243,7,0,0.2429628,0.1340096,0.2429628
2244,7,0,0.04478091,0.016932428,0.04478091
2245,7,0,0.066071756,0.026817858,0.066071756
2246,7,0,0.036770646,0.013220668,0.036770646
2247,7,0,0.04619161,0.01797384,0.04619161
2248,7,0,0.031156937,0.0109577775,0.031156937
2249,7,0,0.021305915,0.007014215,0.021305915
2250,7,0,0.039435398,0.014118075,0.039435398
2251,7,0,0.050500773,0.01889038,0.050500773
2252,7,0,0.06384814,0.025740385,0.06384814
2253,7,0,0.07638731,0.03149265,0.07638731
2254,7,0,0.08349767,0.033935428,0.08349767
2255,7,0,0.28664178,0.15342164,0.28664178
2256,7,0,0.2627794,0.16012824,0.2627794
2257,7,7,0.41725013,0.30868572,0.41725013
2258,7,7,0.43344072,0.3301136,0.43344072
2259,7,7,0.29114822,0.16463447,0.29114822
2260,7,5,0.4239127,0.4885463,0.4885463
2261,7,5,0.37927538,0.37066883,0.37927538
2262,7,7,0.4310085,0.4526816,0.4526816
2263,7,7,0.36600095,0.32748812,0.36600095
2264,7,7,0.34634873,0.33749944,0.34634873
2265,7,7,0.40275908,0.47010303,0.47010303
2266,7,5,0.49723944,0.47331727,0.49723944
2267,7,7,0.51755434,0.5544945,0.5544945
2268,7,7,0.4425036,0.3408907,0.4425036
2269,7,7,0.22190902,0.13050932,0.22190902
2270,7,7,0.34002048,0.20246643,0.34002048
2271,7,7,0.47670975,0.4261002,0.47670975
2272,7,7,0.4751463,0.4627555,0.4751463
2273,7,7,0.54004157,0.6142978,0.6142978
