window,actual,predict,entropy,un_prob,overall
2175,6,6,0.7623933,0.6045182,0.7623933
2176,6,6,0.48239735,0.26380938,0.48239735
2177,6,7,0.4957431,0.3115449,0.4957431
2178,6,7,0.5138895,0.41789353,0.5138895
2179,6,7,0.6091898,0.43823195,0.6091898
2180,6,7,0.6278357,0.56413484,0.6278357
2181,6,5,0.4949727,0.53797436,0.53797436
2182,6,5,0.6284739,0.5087259,0.6284739
2183,6,5,0.75502837,0.6148257,0.75502837
2184,6,7,0.7628442,0.66227496,0.7628442
2185,6,0,0.64552987,0.49271226,0.64552987
2186,6,5,0.65754133,0.4207418,0.65754133
2187,6,5,0.6417011,0.4670756,0.6417011
2188,7,5,0.38814878,0.3434766,0.38814878
2189,7,5,0.2609552,0.16252571,0.2609552
2190,7,7,0.5954621,0.49912918,0.5954621
2191,7,7,0.6911383,0.6354418,0.6911383
2192,7,7,0.76567143,0.60731876,0.76567143
2193,7,7,0.6291801,0.5785998,0.6291801
2194,7,7,0.57188857,0.42309612,0.57188857
2195,7,5,0.75119865,0.5766907,0.75119865
2196,7,7,0.34714913,0.17897761,0.34714913
2197,7,6,0.7658918,0.6964623,0.7658918
2198,7,6,0.55121094,0.50742006,0.55121094
2199,7,6,0.5286624,0.33976114,0.5286624
2200,7,6,0.3287584,0.16153485,0.3287584
2201,7,6,0.40734863,0.23504794,0.40734863
2202,7,6,0.4160586,0.23946267,0.4160586
2203,7,6,0.4438723,0.27303243,0.4438723
2204,7,6,0.22350363,0.09728795,0.22350363
2205,7,6,0.33294138,0.1545471,0.33294138
2206,7,6,0.14879419,0.058078706,0.14879419
2207,7,6,0.12212941,0.04391563,0.12212941
2208,7,6,0.14154284,0.05970329,0.14154284
2209,7,6,0.2548243,0.13325602,0.2548243
2210,7,6,0.19144392,0.087381065,0.19144392
2211,7,6,0.34794453,0.19649148,0.34794453
2212,7,6,0.52454156,0.48482198,0.52454156
2213,7,5,0.46033344,0.3569156,0.46033344
2214,7,5,0.48208332,0.5574175,0.5574175
2215,7,7,0.21040972,0.13010836,0.21040972
2216,7,7,0.21208955,0.15065223,0.21208955
2217,7,5,0.3589501,0.49253374,0.49253374
2218,7,7,0.35430527,0.47845817,0.47845817
2219,7,5,0.2612609,0.2046997,0.2612609
2220,7,7,0.35334983,0.47580343,0.47580343
2221,7,5,0.3213196,0.3004905,0.3213196
2222,7,7,0.29128468,0.23661917,0.29128468
2223,7,7,0.070036046,0.026327312,0.070036046
2224,7,7,0.50183725,0.5114492,0.5114492
2225,7,5,0.1708129,0.074974895,0.1708129
2226,7,6,0.35680917,0.34779966,0.35680917
2227,7,6,0.34323582,0.32394385,0.34323582
2228,7,6,0.43173298,0.52046716,0.52046716
2229,7,6,0.049026195,0.01914388,0.049026195
2230,7,6,0.010157879,0.0027734637,0.010157879
2231,7,6,0.014262537,0.004434526,0.014262537
2232,7,6,0.09776023,0.051456988,0.09776023
2233,7,6,0.17945851,0.12312031,0.17945851
2234,7,7,0.14584596,0.09028369,0.14584596
2235,7,7,0.015342992,0.005071521,0.015342992
2236,7,7,0.0005484596,0.00011229515,0.0005484596
2237,7,7,0.00053617335,0.00011014938,0.00053617335
2238,7,7,0.0017439219,0.00040596724,0.0017439219
2239,7,7,0.00026398568,4.9233437e-05,0.00026398568
2240,7,7,0.00031939056,5.9604645e-05,0.00031939056
2241,7,7,0.001733199,0.0003477335,0.001733199
2242,7,7,0.0021575494,0.00044339895,0.0021575494
2243,7,7,0.08706991,0.036385,0.08706991
2244,7,6,0.14317611,0.06271362,0.14317611
2245,7,6,0.25903547,0.22196281,0.25903547
2246,7,6,0.26294887,0.23477453,0.26294887
2247,7,7,0.19843623,0.14395326,0.19843623
2248,7,7,0.00013093256,2.2768974e-05,0.00013093256
2249,7,7,0.00012810985,2.18153e-05,0.00012810985
2250,7,7,6.648537e-05,1.001358e-05,6.648537e-05
2251,7,7,0.00026464966,4.7326088e-05,0.00026464966
2252,7,7,0.0014152824,0.00029677153,0.0014152824
2253,7,7,0.008322685,0.0024206042,0.008322685
2254,7,7,0.00856969,0.0024814606,0.00856969
2255,7,7,0.0037240253,0.0009223223,0.0037240253
2256,7,7,0.00092283747,0.00019651651,0.00092283747
2257,7,7,0.0007519373,0.00014805794,0.0007519373
2258,7,7,0.00084506464,0.00015926361,0.00084506464
2259,7,7,0.017400729,0.005040288,0.017400729
2260,7,7,0.005498323,0.0012944937,0.005498323
2261,7,7,0.0070983064,0.0017875433,0.0070983064
2262,7,7,0.024614492,0.008002818,0.024614492
2263,7,7,0.02062134,0.007153094,0.02062134
2264,7,7,0.002010353,0.00042957067,0.002010353
2265,7,7,0.021747964,0.0069815516,0.021747964
2266,7,6,0.29789194,0.2831509,0.29789194
2267,7,6,0.042220574,0.015668154,0.042220574
2268,7,6,0.25057286,0.18584925,0.25057286
2269,7,7,0.3502526,0.47901642,0.47901642
2270,7,7,0.016042173,0.005079925,0.016042173
2271,7,7,0.0015531225,0.0003362894,0.0015531225
2272,7,7,0.0031953696,0.00075012445,0.0031953696
2273,7,7,0.023937874,0.008592188,0.023937874
2274,7,7,0.16492832,0.10334611,0.16492832
2275,7,7,0.14737992,0.07154894,0.14737992
2276,7,7,0.2962531,0.30069548,0.30069548
2277,7,7,0.26351297,0.23613709,0.26351297
2278,7,6,0.29253912,0.2968641,0.2968641
2279,7,6,0.08383887,0.04188305,0.08383887
2280,7,7,0.22161579,0.17212552,0.22161579
2281,7,7,0.017863506,0.006028831,0.017863506
2282,7,7,0.02653844,0.009667933,0.02653844
2283,7,7,0.0022477303,0.0005289912,0.0022477303
2284,7,7,0.001742572,0.000359416,0.001742572
2285,7,7,0.0003151503,6.03199e-05,0.0003151503
2286,7,7,0.021581212,0.007616341,0.021581212
2287,7,7,0.05729268,0.025391638,0.05729268
2288,7,7,0.0026887388,0.00062024593,0.0026887388
2289,7,7,0.0026919378,0.00063604116,0.0026919378
2290,7,7,0.035867225,0.013435483,0.035867225
2291,7,7,0.044328522,0.016468942,0.044328522
2292,7,7,0.0009589123,0.00019794703,0.0009589123
2293,7,7,0.0021288004,0.00051641464,0.0021288004
2294,7,7,0.0018007659,0.0004273057,0.0018007659
2295,7,7,4.8102986e-05,7.748604e-06,4.8102986e-05
2296,7,7,5.6713307e-05,8.821487e-06,5.6713307e-05
2297,7,7,0.00017267521,3.0398369e-05,0.00017267521
2298,7,7,7.0872455e-05,1.1086464e-05,7.0872455e-05
2299,7,7,6.382968e-05,9.655952e-06,6.382968e-05
2300,7,7,0.00030402152,5.2690506e-05,0.00030402152
2301,7,7,0.0034532421,0.0008764863,0.0034532421
2302,7,7,0.0008446224,0.00018006563,0.0008446224
2303,7,7,0.025205228,0.009212434,0.025205228
2304,7,7,0.0046829884,0.0011899471,0.0046829884
2305,7,7,0.057239074,0.021623254,0.057239074
2306,7,7,0.11597727,0.06372744,0.11597727
2307,7,7,0.1883708,0.11874753,0.1883708
2308,7,7,0.058216885,0.02467233,0.058216885
2309,7,7,0.00043507674,8.380413e-05,0.00043507674
2310,7,7,0.00042496485,8.428097e-05,0.00042496485
2311,7,7,0.00075696915,0.00016140938,0.00075696915
2312,7,7,0.00044726513,8.9883804e-05,0.00044726513
2313,7,7,0.00026511136,4.7683716e-05,0.00026511136
2314,7,7,0.00040485544,7.891655e-05,0.00040485544
2315,7,7,0.0016526292,0.00038468838,0.0016526292
2316,7,7,0.0021476774,0.00051653385,0.0021476774
2317,7,7,0.0002514376,4.4107437e-05,0.0002514376
2318,7,7,0.00016282787,2.8133392e-05,0.00016282787
2319,7,7,0.0008490993,0.00017434359,0.0008490993
2320,7,7,0.00080457225,0.00015795231,0.00080457225
2321,7,7,0.00164966,0.0003695488,0.00164966
2322,7,7,0.03292179,0.01229012,0.03292179
2323,7,7,0.033853136,0.011436701,0.033853136
2324,7,7,0.0210923,0.0065599084,0.0210923
2325,7,7,0.28410673,0.2649889,0.28410673
2326,7,7,0.1625886,0.10564804,0.1625886
2327,7,7,0.20341863,0.14333004,0.20341863
2328,7,7,0.032477155,0.01111275,0.032477155
2329,7,7,0.0035504713,0.0008158088,0.0035504713
2330,7,7,0.027598582,0.009436846,0.027598582
2331,7,7,0.07676211,0.03542012,0.07676211
2332,7,7,0.025797924,0.009002209,0.025797924
2333,7,7,0.0073760436,0.002007246,0.0073760436
2334,7,7,0.018129176,0.0059325695,0.018129176
2335,7,7,0.0014481309,0.0003298521,0.0014481309
2336,7,7,0.000988987,0.00021773577,0.000988987
2337,7,7,0.002812684,0.0007086992,0.002812684
2338,7,7,4.5536453e-05,7.390976e-06,4.5536453e-05
2339,7,7,1.5861533e-05,2.2649765e-06,1.5861533e-05
2340,7,7,0.00014498565,2.3961067e-05,0.00014498565
2341,7,7,0.004089409,0.00094908476,0.004089409
2342,7,7,0.08408882,0.040043592,0.08408882
2343,7,7,0.074439645,0.03292519,0.074439645
2344,7,7,0.016908454,0.005409956,0.016908454
2345,7,7,0.0064839125,0.0016818047,0.0064839125
2346,7,7,0.002685822,0.0006147623,0.002685822
2347,7,7,0.022710728,0.00795269,0.022710728
2348,7,7,0.0563695,0.024905622,0.0563695
2349,7,1,0.3175712,0.36424786,0.36424786
2350,7,7,0.011412361,0.003559649,0.011412361
2351,7,7,0.002752268,0.0006790161,0.002752268
2352,7,7,0.00020876879,3.8146973e-05,0.00020876879
2353,7,7,0.0001536575,2.5629997e-05,0.0001536575
2354,7,7,6.395019e-05,9.775162e-06,6.395019e-05
2355,7,7,0.00065253186,0.00012600422,0.00065253186
2356,7,7,0.0011373055,0.00023835897,0.0011373055
2357,7,7,0.01478779,0.0042154193,0.01478779
2358,7,7,0.0068836315,0.0016749501,0.0068836315
2359,7,7,0.0025529468,0.00060260296,0.0025529468
2360,7,7,0.000626285,0.00012528896,0.000626285
2361,7,7,0.0010395272,0.00022810698,0.0010395272
2362,7,7,0.00035661767,6.520748e-05,0.00035661767
2363,7,7,0.00021385215,3.8146973e-05,0.00021385215
2364,7,7,0.00011430059,1.9311905e-05,0.00011430059
2365,7,7,6.6630535e-05,1.0728836e-05,6.6630535e-05
2366,7,7,0.00016483053,2.9325485e-05,0.00016483053
2367,7,7,0.00010910706,1.7881393e-05,0.00010910706
2368,7,7,0.0025795347,0.00063699484,0.0025795347
2369,7,7,0.00042833062,8.1539154e-05,0.00042833062
2370,7,7,0.0006635269,0.00012218952,0.0006635269
2371,7,7,0.00024852384,4.518032e-05,0.00024852384
2372,7,7,6.8565045e-05,1.04904175e-05,6.8565045e-05
2373,7,7,0.0011015646,0.00022691488,0.0011015646
2374,7,7,0.0030312622,0.00068855286,0.0030312622
2375,7,7,0.0012339029,0.00024610758,0.0012339029
2376,7,7,0.0003058273,5.722046e-05,0.0003058273
2377,7,7,0.00068586256,0.00014209747,0.00068586256
2378,7,7,0.0002510467,4.4822693e-05,0.0002510467
2379,7,7,0.000448782,8.833408e-05,0.000448782
2380,7,7,0.00013616699,2.2172928e-05,0.00013616699
2381,7,7,0.0003111611,5.6266785e-05,0.0003111611
2382,7,7,0.0013310758,0.0002849698,0.0013310758
2383,7,7,0.0017603268,0.00038540363,0.0017603268
2384,7,7,0.0001261093,2.0503998e-05,0.0001261093
2385,7,7,0.0016702496,0.00039047003,0.0016702496
2386,7,7,0.00011310658,1.859665e-05,0.00011310658
2387,7,7,4.1934913e-05,6.4373016e-06,4.1934913e-05
2388,7,7,0.00038593696,7.1525574e-05,0.00038593696
2389,7,7,0.0023294992,0.0005374551,0.0023294992
2390,7,7,0.003891549,0.0009704828,0.003891549
2391,7,7,0.09959208,0.0515545,0.09959208
2392,7,7,0.063272715,0.02838409,0.063272715
2393,7,7,0.02570426,0.008915663,0.02570426
2394,7,7,0.021338638,0.0071760416,0.021338638
2395,7,7,0.011014778,0.0031770468,0.011014778
2396,7,7,0.011798383,0.003689587,0.011798383
2397,7,7,0.0057676984,0.0016127825,0.0057676984
2398,7,7,0.008119188,0.0023913383,0.008119188
2399,7,7,0.0018898412,0.00044935942,0.0018898412
2400,7,7,0.013063509,0.00418669,0.013063509
2401,7,7,0.0020141422,0.00047171116,0.0020141422
2402,7,7,0.006971135,0.0018097758,0.006971135
2403,7,7,0.0071533155,0.0020079613,0.0071533155
2404,7,7,0.03767651,0.0148358345,0.03767651
2405,7,7,0.010839551,0.0032060742,0.010839551
2406,7,7,0.004418436,0.0010414124,0.004418436
2407,7,7,0.0010116351,0.00019878149,0.0010116351
2408,7,7,0.0025429456,0.00061798096,0.0025429456
2409,7,7,0.0024378882,0.00057661533,0.0024378882
2410,7,7,0.0010631949,0.00021833181,0.0010631949
2411,7,7,5.023531e-05,7.748604e-06,5.023531e-05
2412,7,7,0.0013424942,0.00028187037,0.0013424942
2413,7,7,0.00090815465,0.00017946959,0.00090815465
2414,7,7,0.0058892993,0.0014653206,0.0058892993
2415,7,7,0.025200052,0.0075261593,0.025200052
2416,7,7,0.06918716,0.027084589,0.06918716
2417,7,7,0.33012596,0.3331625,0.3331625
2418,7,1,0.29580754,0.29172868,0.29580754
2419,7,1,0.25054672,0.20835018,0.25054672
2420,7,1,0.060142227,0.027014196,0.060142227
2421,7,1,0.087006226,0.043716133,0.087006226
2422,7,1,0.2543206,0.20316452,0.2543206
2423,7,7,0.017931918,0.0053188205,0.017931918
2424,7,7,0.0026647255,0.00058579445,0.0026647255
2425,7,7,0.00048907264,9.012222e-05,0.00048907264
2426,7,7,4.367933e-05,6.7949295e-06,4.367933e-05
2427,7,7,0.0006252594,0.00013029575,0.0006252594
2428,7,7,0.0013116617,0.00029855967,0.0013116617
2429,7,7,0.00072973827,0.00015449524,0.00072973827
2430,7,7,0.00041433863,8.022785e-05,0.00041433863
2431,7,7,0.00095200696,0.00019794703,0.00095200696
2432,7,7,0.0011186772,0.00023001432,0.0011186772
2433,7,7,0.032212332,0.010933399,0.032212332
2434,7,7,0.12085505,0.05496508,0.12085505
2435,7,7,0.30181494,0.25023574,0.30181494
2436,7,7,0.35981947,0.29900682,0.35981947
2437,7,7,0.027283736,0.008395374,0.027283736
2438,7,7,0.060606863,0.027281582,0.060606863
2439,7,7,0.007865285,0.0022986531,0.007865285
2440,7,7,0.0057187616,0.0015888214,0.0057187616
2441,7,7,0.0017320524,0.00039464235,0.0017320524
2442,7,7,0.038225427,0.013426244,0.038225427
2443,7,7,0.026960589,0.008751035,0.026960589
2444,7,7,0.045243587,0.015254796,0.045243587
2445,7,7,0.2855991,0.16944885,0.2855991
2446,7,7,0.30340138,0.19429928,0.30340138
2447,7,7,0.38620627,0.4109602,0.4109602
2448,7,6,0.040487014,0.01390475,0.040487014
2449,7,6,0.0053696656,0.0012586713,0.0053696656
2450,7,6,0.02554371,0.007971823,0.02554371
2451,7,6,0.11569946,0.056873024,0.11569946
2452,7,6,0.107496,0.04975027,0.107496
2453,7,7,0.49336037,0.5222437,0.5222437
2454,7,6,0.43219283,0.357558,0.43219283
2455,7,6,0.06289729,0.023276567,0.06289729
2456,7,6,0.051453732,0.019310415,0.051453732
2457,7,6,0.21296448,0.109075725,0.21296448
2458,7,6,0.527091,0.45808458,0.527091
2459,7,6,0.31094873,0.17900908,0.31094873
2460,7,6,0.5126868,0.33751154,0.5126868
2461,7,3,0.6297763,0.48390085,0.6297763
2462,7,3,0.48127884,0.3828439,0.48127884
2463,7,6,0.5406505,0.3397076,0.5406505
2464,7,6,0.55965006,0.5025185,0.55965006
2465,7,6,0.41746122,0.2369234,0.41746122
2466,7,6,0.22178404,0.106428504,0.22178404
2467,7,5,0.45210668,0.49024713,0.49024713
2468,7,5,0.33712855,0.2597049,0.33712855
2469,7,5,0.37153065,0.3009627,0.37153065
2470,7,7,0.33092,0.36308497,0.36308497
2471,7,7,0.21792956,0.15435666,0.21792956
2472,7,7,0.13464299,0.07546198,0.13464299
2473,7,5,0.2147528,0.15837157,0.2147528
2474,7,5,0.2935699,0.27083582,0.2935699
2475,7,5,0.07427622,0.034256756,0.07427622
2476,7,5,0.09722115,0.04747939,0.09722115
2477,7,5,0.14574887,0.08840275,0.14574887
2478,7,5,0.20702496,0.120061815,0.20702496
2479,7,5,0.3034298,0.20194364,0.3034298
2480,7,1,0.2722355,0.1450159,0.2722355
2481,7,1,0.6445622,0.49617553,0.6445622
2482,7,7,0.52161926,0.4636107,0.52161926
2483,7,7,0.3780933,0.24537688,0.3780933
2484,7,7,0.45490104,0.45554566,0.45554566
2485,7,6,0.39439446,0.31234068,0.39439446
2486,7,7,0.46187875,0.4652099,0.4652099
2487,7,6,0.36735353,0.37232798,0.37232798
2488,7,6,0.1908098,0.11495304,0.1908098
2489,7,7,0.34298167,0.2012049,0.34298167
2490,7,7,0.4351876,0.325949,0.4351876
2491,7,7,0.25690302,0.13175339,0.25690302
2492,7,7,0.68417805,0.6536995,0.68417805
2493,7,7,0.5831684,0.5436904,0.5831684
2494,7,1,0.5773431,0.61763,0.61763
2495,7,6,0.4768268,0.5319616,0.5319616
2496,7,1,0.376801,0.3929808,0.3929808
2497,7,1,0.44406173,0.37934113,0.44406173
2498,7,6,0.5270658,0.596662,0.596662
2499,7,6,0.4783155,0.40849072,0.4783155
2500,7,6,0.5494853,0.46252245,0.5494853
2501,7,7,0.55578935,0.38647592,0.55578935
2502,7,7,0.5348512,0.42756593,0.5348512
