window,actual,predict,entropy,un_prob,overall
2205,7,7,0.15834744,0.09542185,0.15834744
2206,7,7,0.0012777792,0.00027924776,0.0012777792
2207,7,7,0.14692272,0.09062922,0.14692272
2208,7,7,0.23077431,0.1711312,0.23077431
2209,7,7,0.31905282,0.17576915,0.31905282
2210,7,7,0.39628223,0.44242424,0.44242424
2211,7,6,0.07952998,0.031806648,0.07952998
2212,7,6,0.1691794,0.08049977,0.1691794
2213,7,6,0.013015148,0.0037327409,0.013015148
2214,7,6,0.13254026,0.07824981,0.13254026
2215,7,7,0.122204624,0.06642097,0.122204624
2216,7,7,0.014394518,0.0046768785,0.014394518
2217,7,7,0.0032864565,0.00084507465,0.0032864565
2218,7,7,0.00082608545,0.00017541647,0.00082608545
2219,7,7,0.001954987,0.0004298091,0.001954987
2220,7,7,0.00058148697,0.000111699104,0.00058148697
2221,7,7,0.025390092,0.008735359,0.025390092
2222,7,7,0.30597207,0.30240458,0.30597207
2223,7,7,0.10993305,0.057121098,0.10993305
2224,7,7,0.33449554,0.47426182,0.47426182
2225,7,7,0.106879056,0.057619154,0.106879056
2226,7,7,0.24707246,0.20745695,0.24707246
2227,7,7,0.0034018462,0.000833869,0.0034018462
2228,7,7,6.539615e-05,1.0371208e-05,6.539615e-05
2229,7,7,0.0005462047,0.00010108948,0.0005462047
2230,7,7,0.0027840375,0.0006092787,0.0027840375
2231,7,7,0.16624142,0.10519284,0.16624142
2232,7,7,0.30594328,0.27317494,0.30594328
2233,7,6,0.29704332,0.28399932,0.29704332
2234,7,6,0.31217775,0.2605188,0.31217775
2235,7,7,0.11595066,0.06260389,0.11595066
2236,7,7,0.25285915,0.19418967,0.25285915
2237,7,7,0.0043602674,0.001111567,0.0043602674
2238,7,7,0.00079130585,0.00015449524,0.00079130585
2239,7,7,0.0037573555,0.00096285343,0.0037573555
2240,7,7,0.003679264,0.000934422,0.003679264
2241,7,7,0.00012880795,2.0861626e-05,0.00012880795
2242,7,7,0.003011159,0.00068306923,0.003011159
2243,7,7,0.00058833085,0.00010895729,0.00058833085
2244,7,7,6.92866e-05,1.0609627e-05,6.92866e-05
2245,7,7,3.9969622e-05,5.841255e-06,3.9969622e-05
2246,7,7,0.0003974494,7.1167946e-05,0.0003974494
2247,7,7,0.0003036055,5.4240227e-05,0.0003036055
2248,7,7,0.018679379,0.005998075,0.018679379
2249,7,7,0.01060518,0.0030094385,0.01060518
2250,7,7,0.05560495,0.021144688,0.05560495
2251,7,7,0.006979959,0.0019119382,0.006979959
2252,7,7,0.0064961337,0.0017736554,0.0064961337
2253,7,7,0.0014408098,0.00030243397,0.0014408098
2254,7,7,0.0042154463,0.00096702576,0.0042154463
2255,7,7,0.14478119,0.068879604,0.14478119
2256,7,7,0.4117941,0.49850172,0.49850172
2257,7,6,0.0363043,0.012372017,0.0363043
2258,7,7,0.2547535,0.21766645,0.2547535
2259,7,7,0.029267965,0.0104858875,0.029267965
2260,7,7,0.10782195,0.054878533,0.10782195
2261,7,7,0.16379806,0.10594553,0.16379806
2262,7,7,0.060454186,0.027213454,0.060454186
2263,7,7,0.071389675,0.032496333,0.071389675
2264,7,7,0.005068634,0.0013437271,0.005068634
2265,7,7,0.000100902645,1.6331673e-05,0.000100902645
2266,7,7,6.891312e-05,1.0728836e-05,6.891312e-05
2267,7,7,3.205683e-05,4.887581e-06,3.205683e-05
2268,7,7,6.773712e-05,1.04904175e-05,6.773712e-05
2269,7,7,0.0002757854,4.9114227e-05,0.0002757854
2270,7,7,0.00030911324,5.376339e-05,0.00030911324
2271,7,7,0.00027535515,5.0783157e-05,0.00027535515
2272,7,7,0.0001390125,2.4557114e-05,0.0001390125
2273,7,7,0.00030910477,5.5909157e-05,0.00030910477
2274,7,7,0.00076100574,0.00015723705,0.00076100574
2275,7,7,0.014478738,0.004712224,0.014478738
2276,7,7,0.000174929,3.1471252e-05,0.000174929
2277,7,7,0.0037901658,0.00092852116,0.0037901658
2278,7,7,0.005192662,0.00124681,0.005192662
2279,7,7,0.0035690686,0.00078833103,0.0035690686
2280,7,7,0.003975036,0.00090420246,0.003975036
2281,7,7,0.046284758,0.016545296,0.046284758
2282,7,7,0.014104517,0.0041820407,0.014104517
2283,7,7,0.012049635,0.0037365556,0.012049635
2284,7,7,0.000113938935,1.8835068e-05,0.000113938935
2285,7,7,0.004961929,0.0011976957,0.004961929
2286,7,7,0.001037354,0.00021833181,0.001037354
2287,7,7,3.317091e-05,5.1259995e-06,3.317091e-05
2288,7,7,0.00041934795,7.6532364e-05,0.00041934795
2289,7,7,0.0057016658,0.0015416145,0.0057016658
2290,7,6,0.32038978,0.31313282,0.32038978
2291,7,6,0.025709765,0.008203268,0.025709765
2292,7,6,0.015638748,0.004737973,0.015638748
2293,7,6,0.027215654,0.0092407465,0.027215654
2294,7,6,0.15790968,0.083911896,0.15790968
2295,7,6,0.072288364,0.024831653,0.072288364
2296,7,1,0.06272477,0.025867343,0.06272477
2297,7,1,0.14198251,0.069761276,0.14198251
2298,7,1,0.17959172,0.08663422,0.17959172
2299,7,1,0.27772287,0.15695,0.27772287
2300,7,6,0.57366073,0.5917411,0.5917411
2301,7,6,0.3658213,0.19880366,0.3658213
2302,7,6,0.36272418,0.18809146,0.36272418
2303,7,6,0.4682116,0.3036313,0.4682116
2304,7,1,0.6097698,0.5633726,0.6097698
2305,7,2,0.7011822,0.68348837,0.7011822
2306,7,1,0.5211835,0.40532702,0.5211835
2307,7,6,0.5002737,0.3641867,0.5002737
2308,7,6,0.4980504,0.32177293,0.4980504
2309,7,6,0.51204085,0.30503678,0.51204085
2310,7,6,0.42513585,0.2690435,0.42513585
2311,7,5,0.40652347,0.3096552,0.40652347
2312,7,5,0.7453665,0.55285394,0.7453665
2313,7,7,0.38288298,0.5027705,0.5027705
2314,7,7,0.31911922,0.32483733,0.32483733
2315,7,7,0.06996421,0.030206978,0.06996421
2316,7,7,0.25914904,0.14948416,0.25914904
2317,7,7,0.35061353,0.3091846,0.35061353
2318,7,6,0.3111265,0.2699564,0.3111265
2319,7,6,0.008966807,0.0023005605,0.008966807
2320,7,6,0.012325993,0.0032473803,0.012325993
2321,7,6,0.0044928673,0.0011429787,0.0044928673
2322,7,6,0.0082102185,0.0021409392,0.0082102185
2323,7,6,0.0020619102,0.0004454255,0.0020619102
2324,7,6,0.0050961906,0.001237154,0.0050961906
2325,7,6,0.015496183,0.004172623,0.015496183
2326,7,6,0.074386664,0.028705418,0.074386664
2327,7,3,0.3395915,0.42507964,0.42507964
2328,7,3,0.30707622,0.28955668,0.30707622
2329,7,6,0.31511247,0.2685327,0.31511247
2330,7,6,0.2158874,0.09754956,0.2158874
2331,7,6,0.1778489,0.081002116,0.1778489
2332,7,6,0.2631579,0.16439307,0.2631579
2333,7,6,0.15485151,0.07739091,0.15485151
