window,actual,predict,entropy,un_prob,overall
1688,5,5,0.0029893995,0.0007275939,0.0029893995
1689,5,5,0.0031837767,0.0007879734,0.0031837767
1690,5,5,0.009433754,0.0028102994,0.009433754
1691,5,5,0.024567552,0.008543313,0.024567552
1692,5,5,0.017644877,0.0058187842,0.017644877
1693,5,5,0.25696138,0.21522647,0.25696138
1694,5,5,0.077075675,0.036850333,0.077075675
1695,5,5,0.20655757,0.14315242,0.20655757
1696,5,5,0.07953651,0.036189437,0.07953651
1697,5,5,0.051615372,0.021278441,0.051615372
1698,5,5,0.024368852,0.008411109,0.024368852
1699,5,5,0.01025904,0.0030182004,0.01025904
1700,5,5,0.030711723,0.011351645,0.030711723
1701,5,5,0.046909958,0.017781138,0.046909958
1702,5,5,0.07741883,0.035025954,0.07741883
1703,5,5,0.018080475,0.0059449673,0.018080475
1704,5,5,0.02578657,0.00916189,0.02578657
1705,5,5,0.027820585,0.009635389,0.027820585
1706,5,5,0.07068962,0.02878201,0.07068962
1707,5,5,0.122092545,0.054466367,0.122092545
1708,5,5,0.044750664,0.015343368,0.044750664
1709,5,5,0.014634891,0.0043768287,0.014634891
1710,5,5,0.00977851,0.0028925538,0.00977851
1711,5,5,0.012484972,0.003905356,0.012484972
1712,5,5,0.013360989,0.004163265,0.013360989
1713,5,5,0.017803859,0.0059605837,0.017803859
1714,5,5,0.025309484,0.009073615,0.025309484
1715,5,5,0.039644167,0.015689254,0.039644167
1716,5,5,0.0133287385,0.004206419,0.0133287385
1717,5,5,0.023526995,0.008383572,0.023526995
1718,5,5,0.018329272,0.0062452555,0.018329272
1719,5,5,0.051820915,0.022059679,0.051820915
1720,5,5,0.12817608,0.0731408,0.12817608
1721,5,5,0.24544278,0.18958676,0.24544278
1722,5,5,0.23665318,0.19048142,0.23665318
1723,5,5,0.2497854,0.20802611,0.2497854
1724,5,5,0.113797165,0.062900424,0.113797165
1725,5,5,0.02426002,0.008696079,0.02426002
1726,5,5,0.05498144,0.022488117,0.05498144
1727,5,5,0.02892998,0.010147631,0.02892998
1728,5,5,0.018902771,0.0058900714,0.018902771
1729,5,5,0.049532034,0.018036723,0.049532034
1730,5,5,0.007998536,0.0022417903,0.007998536
1731,5,5,0.007115738,0.0020051003,0.007115738
1732,5,5,0.004486035,0.0011324883,0.004486035
1733,5,5,0.0060348646,0.0015255809,0.0060348646
1734,5,5,0.113502555,0.052606344,0.113502555
1735,5,5,0.298005,0.1988222,0.298005
1736,5,5,0.16299687,0.08803511,0.16299687
1737,5,5,0.07584316,0.029953301,0.07584316
1738,5,5,0.07474288,0.030263364,0.07474288
1739,5,5,0.16937017,0.09237772,0.16937017
1740,5,5,0.08278031,0.036052763,0.08278031
1741,5,5,0.25617072,0.1579352,0.25617072
1742,5,5,0.2727106,0.19009626,0.2727106
1743,5,5,0.03393143,0.012748241,0.03393143
1744,5,5,0.051243808,0.021547973,0.051243808
1745,5,5,0.015016182,0.004867375,0.015016182
1746,5,5,0.0049346057,0.0013399124,0.0049346057
1747,5,5,0.00812936,0.0023822188,0.00812936
1748,5,5,0.013933847,0.004501939,0.013933847
1749,5,5,0.009936704,0.003024459,0.009936704
1750,5,5,0.004776488,0.0012888908,0.004776488
1751,5,5,0.005975165,0.0016683936,0.005975165
1752,5,5,0.003656146,0.00093084574,0.003656146
1753,5,5,0.012772775,0.0037777424,0.012772775
1754,5,5,0.021110982,0.0070073605,0.021110982
1755,5,5,0.20031846,0.12905353,0.20031846
1756,5,5,0.21790242,0.1597321,0.21790242
1757,5,5,0.23207437,0.17757046,0.23207437
1758,5,5,0.037912525,0.015069842,0.037912525
1759,5,5,0.009028162,0.0026743412,0.009028162
1760,5,5,0.01317396,0.004194498,0.01317396
1761,5,5,0.0033754103,0.0008612871,0.0033754103
1762,5,5,0.0012255504,0.00027436018,0.0012255504
1763,5,5,0.0024518166,0.00059878826,0.0024518166
1764,5,5,0.005078166,0.001381278,0.005078166
1765,5,5,0.0041411654,0.0010941029,0.0041411654
1766,5,5,0.033694696,0.012988031,0.033694696
1767,5,5,0.019727932,0.006797731,0.019727932
1768,5,5,0.06839749,0.031633794,0.06839749
1769,5,5,0.038572222,0.0152673125,0.038572222
1770,5,5,0.016060997,0.005281329,0.016060997
1771,5,5,0.023222068,0.008236408,0.023222068
1772,5,5,0.006708925,0.0019113421,0.006708925
1773,5,5,0.011561472,0.003575623,0.011561472
1774,5,5,0.0055422233,0.0015107393,0.0055422233
1775,5,5,0.0060336427,0.0016730428,0.0060336427
1776,5,5,0.00775824,0.002243936,0.00775824
1777,5,5,0.0115766665,0.0035653114,0.0115766665
1778,5,5,0.005344701,0.0014601946,0.005344701
1779,5,5,0.002246081,0.0005425811,0.002246081
1780,5,5,0.0029698822,0.00073987246,0.0029698822
1781,5,5,0.0027728374,0.0006647706,0.0027728374
1782,5,5,0.008967568,0.002527535,0.008967568
1783,5,5,0.14997879,0.07179093,0.14997879
1784,5,5,0.3681818,0.19951272,0.3681818
1785,5,5,0.7300426,0.62849724,0.7300426
1786,5,1,0.41997963,0.27517253,0.41997963
1787,5,6,0.5236566,0.5549036,0.5549036
1788,5,6,0.31938043,0.16441375,0.31938043
1789,5,5,0.4962882,0.39556015,0.4962882
1790,5,6,0.40683487,0.23030204,0.40683487
1791,5,6,0.15092027,0.06977469,0.15092027
1792,5,6,0.3003685,0.16133839,0.3003685
1793,5,5,0.50219256,0.47339815,0.50219256
1794,5,5,0.3750032,0.35460132,0.3750032
1795,5,6,0.27755842,0.1896435,0.27755842
1796,5,6,0.30106607,0.19926417,0.30106607
1797,5,6,0.45603207,0.3470577,0.45603207
1798,5,5,0.48946285,0.47215176,0.48946285
1799,5,5,0.35181057,0.21872771,0.35181057
1800,5,7,0.48683047,0.32728714,0.48683047
1801,5,7,0.45920014,0.28449023,0.45920014
1802,5,7,0.43837827,0.32078248,0.43837827
1803,5,5,0.7204142,0.5791755,0.7204142
1804,5,5,0.6571504,0.47136855,0.6571504
1805,5,6,0.7802794,0.63217354,0.7802794
1806,5,6,0.7382718,0.63916355,0.7382718
1807,5,6,0.69113314,0.59439266,0.69113314
1808,5,6,0.6791501,0.5954937,0.6791501
1809,5,3,0.34073627,0.18560195,0.34073627
1810,5,3,0.6577716,0.5990906,0.6577716
1811,5,3,0.46102202,0.28363502,0.46102202
1812,5,3,0.6725933,0.6774727,0.6774727
1813,5,5,0.67209375,0.6466254,0.67209375
1814,5,5,0.49526727,0.31737143,0.49526727
1815,5,5,0.182706,0.07862604,0.182706
1816,5,5,0.43445623,0.26645678,0.43445623
1817,5,5,0.33389324,0.16031092,0.33389324
1818,5,5,0.46126327,0.24590057,0.46126327
1819,5,5,0.82576346,0.62059665,0.82576346
1820,5,5,0.74165946,0.62585926,0.74165946
1821,5,5,0.66111827,0.47339964,0.66111827
1822,5,5,0.66413116,0.53348774,0.66413116
1823,5,4,0.6613848,0.5982624,0.6613848
1824,5,4,0.64457554,0.62886703,0.64457554
1825,5,5,0.42698973,0.24575812,0.42698973
1826,5,5,0.42928672,0.260049,0.42928672
1827,5,5,0.50933325,0.54620004,0.54620004
1828,5,6,0.45517042,0.44220978,0.45517042
1829,5,5,0.4825413,0.48574615,0.48574615
1830,5,5,0.46455276,0.3542626,0.46455276
1831,5,7,0.6518265,0.61859274,0.6518265
1832,5,7,0.53969944,0.40344316,0.53969944
1833,5,5,0.46585584,0.28947484,0.46585584
1834,5,5,0.78614086,0.69854724,0.78614086
1835,5,5,0.7056323,0.5030279,0.7056323
1836,5,5,0.71218973,0.5428666,0.71218973
1837,5,7,0.71782714,0.60987484,0.71782714
1838,5,5,0.6649698,0.51832414,0.6649698
1839,5,5,0.56326115,0.37327588,0.56326115
1840,5,5,0.4596613,0.29967666,0.4596613
1841,5,5,0.37326092,0.27935445,0.37326092
1842,5,5,0.35997307,0.33885962,0.35997307
1843,5,7,0.38731468,0.33351034,0.38731468
1844,5,7,0.3159573,0.28166723,0.3159573
1845,5,7,0.2296303,0.14516205,0.2296303
1846,5,7,0.13769914,0.065944135,0.13769914
1847,5,7,0.22214702,0.11535716,0.22214702
1848,5,7,0.18237361,0.08411962,0.18237361
1849,5,7,0.36212718,0.26710653,0.36212718
1850,5,7,0.25107884,0.14257807,0.25107884
1851,5,7,0.22017397,0.12268764,0.22017397
1852,5,7,0.2952051,0.22858638,0.2952051
1853,5,7,0.21612547,0.12038863,0.21612547
1854,5,7,0.18529359,0.09297973,0.18529359
1855,5,7,0.30551925,0.2221216,0.30551925
1856,5,7,0.33336636,0.25039423,0.33336636
1857,5,7,0.40365988,0.4610709,0.4610709
1858,5,5,0.45247546,0.43884373,0.45247546
1859,5,5,0.44495013,0.49278522,0.49278522
1860,5,7,0.47958422,0.44643503,0.47958422
1861,5,7,0.41884434,0.30751717,0.41884434
1862,5,7,0.4225874,0.33802617,0.4225874
1863,5,7,0.59782374,0.4777177,0.59782374
1864,5,7,0.5665222,0.55749303,0.5665222
1865,5,5,0.58355355,0.46652198,0.58355355
1866,5,0,0.5843001,0.47283936,0.5843001
1867,5,0,0.5777494,0.39360458,0.5777494
1868,5,5,0.68284345,0.62758744,0.68284345
1869,5,0,0.51004916,0.35794914,0.51004916
1870,5,0,0.5595451,0.49901307,0.5595451
1871,5,7,0.5582491,0.60640526,0.60640526
1872,5,7,0.4964857,0.37192917,0.4964857
1873,5,0,0.4932582,0.39317143,0.4932582
1874,5,5,0.4431401,0.48331887,0.48331887
1875,5,0,0.42263612,0.38495952,0.42263612
1876,5,0,0.37075174,0.3018182,0.37075174
1877,5,0,0.45938796,0.5179919,0.5179919
1878,5,0,0.3429073,0.22786003,0.3429073
1879,5,0,0.110437624,0.049976707,0.110437624
1880,5,0,0.16198833,0.07851386,0.16198833
1881,5,0,0.07208259,0.027771533,0.07208259
1882,5,0,0.0254871,0.008121848,0.0254871
1883,5,0,0.028126609,0.00904119,0.028126609
1884,5,0,0.03429362,0.011421323,0.03429362
1885,5,0,0.051667724,0.018644512,0.051667724
1886,6,1,0.17578198,0.11499572,0.17578198
1887,6,1,0.16369323,0.09931266,0.16369323
1888,6,1,0.24812253,0.15605843,0.24812253
1889,6,1,0.3943346,0.25505066,0.3943346
1890,6,5,0.6500629,0.37723672,0.6500629
1891,6,5,0.3460771,0.2210635,0.3460771
1892,6,5,0.5132226,0.35227215,0.5132226
1893,6,5,0.48450506,0.5106421,0.5106421
1894,6,7,0.27220464,0.13028526,0.27220464
1895,6,7,0.12236717,0.04804945,0.12236717
1896,6,7,0.1615913,0.087876916,0.1615913
1897,6,7,0.260475,0.20573407,0.260475
1898,6,5,0.40035388,0.48620546,0.48620546
1899,6,5,0.5391885,0.5440773,0.5440773
1900,6,5,0.3553522,0.19294584,0.3553522
1901,6,5,0.47569004,0.3540107,0.47569004
1902,6,5,0.52399105,0.44881666,0.52399105
1903,6,5,0.24193259,0.11336827,0.24193259
1904,6,5,0.048818465,0.016562223,0.048818465
1905,6,5,0.025512991,0.007901311,0.025512991
1906,6,5,0.03109759,0.010145843,0.03109759
1907,6,5,0.07860527,0.02984494,0.07860527
1908,6,5,0.23458138,0.11429131,0.23458138
1909,6,5,0.24701539,0.1519798,0.24701539
1910,6,5,0.2554187,0.14900953,0.2554187
1911,6,7,0.46061575,0.43828017,0.46061575
1912,6,7,0.44448018,0.39865083,0.44448018
1913,6,7,0.45202208,0.35780686,0.45202208
1914,6,0,0.6882591,0.5891414,0.6882591
1915,6,5,0.638042,0.5969172,0.638042
1916,6,0,0.4145063,0.26429063,0.4145063
1917,6,0,0.40882427,0.24791878,0.40882427
1918,6,5,0.42704114,0.26075798,0.42704114
1919,6,5,0.50097764,0.34033138,0.50097764
1920,6,5,0.48303455,0.5484885,0.5484885
1921,6,0,0.57097536,0.58680606,0.58680606
1922,6,5,0.16294572,0.07226241,0.16294572
1923,6,5,0.42996976,0.29584348,0.42996976
1924,6,5,0.17622802,0.08193439,0.17622802
1925,6,5,0.1854693,0.090188384,0.1854693
1926,6,5,0.2817493,0.15509254,0.2817493
1927,6,5,0.45533442,0.23855436,0.45533442
1928,6,5,0.59130436,0.343436,0.59130436
1929,6,5,0.89103115,0.7334012,0.89103115
1930,6,5,0.8973508,0.72577304,0.8973508
1931,6,0,0.90773666,0.7262289,0.90773666
1932,6,5,0.8864977,0.6807208,0.8864977
1933,6,4,0.93415505,0.7588983,0.93415505
1934,6,6,0.8141942,0.6382065,0.8141942
1935,6,6,0.5702329,0.4090039,0.5702329
1936,6,6,0.56590694,0.47898245,0.56590694
1937,6,6,0.29721537,0.1727606,0.29721537
1938,6,6,0.40376538,0.36211598,0.40376538
1939,6,6,0.5176922,0.35439736,0.5176922
1940,6,6,0.5392062,0.32072222,0.5392062
1941,6,6,0.72399104,0.59290314,0.72399104
1942,6,6,0.7910561,0.58619183,0.7910561
1943,6,4,0.7999195,0.72141886,0.7999195
1944,6,6,0.6739643,0.49977183,0.6739643
1945,6,6,0.576584,0.47969186,0.576584
1946,6,6,0.42359653,0.28519303,0.42359653
1947,6,6,0.22830501,0.12827474,0.22830501
1948,6,6,0.20631042,0.11582339,0.20631042
1949,6,6,0.15427953,0.07819885,0.15427953
1950,6,6,0.3296695,0.17533797,0.3296695
1951,6,4,0.5668987,0.53390145,0.5668987
1952,6,4,0.5095422,0.5111728,0.5111728
1953,6,4,0.4702006,0.50176734,0.50176734
1954,6,4,0.3794669,0.30320716,0.3794669
1955,6,4,0.34398565,0.35882866,0.35882866
1956,6,4,0.33323273,0.3026666,0.33323273
1957,6,2,0.42403454,0.5071943,0.5071943
1958,6,2,0.53971994,0.39362288,0.53971994
1959,6,2,0.5300621,0.5143466,0.5300621
1960,6,2,0.3382601,0.19619912,0.3382601
1961,6,2,0.64650744,0.6473048,0.6473048
1962,6,6,0.47528294,0.48155195,0.48155195
1963,6,6,0.3889589,0.27091962,0.3889589
1964,6,6,0.23056206,0.13270557,0.23056206
1965,6,6,0.044775434,0.015987754,0.044775434
1966,6,6,0.12568003,0.056409657,0.12568003
1967,6,6,0.20253173,0.10226154,0.20253173
1968,6,6,0.2701528,0.1565674,0.2701528
1969,6,2,0.5307696,0.5387622,0.5387622
1970,6,2,0.52991825,0.57519126,0.57519126
1971,6,6,0.28579336,0.20221895,0.28579336
1972,6,6,0.40819716,0.369366,0.40819716
1973,6,6,0.05703197,0.023082614,0.05703197
1974,6,6,0.034674082,0.011053741,0.034674082
1975,6,6,0.00085851824,0.00016725063,0.00085851824
1976,6,6,0.0007482882,0.00015282631,0.0007482882
1977,6,6,6.939596e-05,1.1205673e-05,6.939596e-05
1978,6,6,4.7948406e-06,5.9604645e-07,4.7948406e-06
1979,6,6,4.8009522e-05,7.748604e-06,4.8009522e-05
1980,6,6,1.6239574e-05,2.3841858e-06,1.6239574e-05
1981,6,6,0.004303832,0.0011360645,0.004303832
1982,6,6,0.016564611,0.005436063,0.016564611
1983,6,6,0.0029757908,0.00070631504,0.0029757908
1984,6,6,0.00011972089,1.9073486e-05,0.00011972089
1985,6,6,0.00023492948,4.041195e-05,0.00023492948
1986,6,6,0.00040725473,7.236004e-05,0.00040725473
1987,6,6,9.8122204e-05,1.6212463e-05,9.8122204e-05
1988,6,6,0.0038237735,0.0009100437,0.0038237735
1989,6,6,0.0010856241,0.00021880865,0.0010856241
1990,6,6,0.0013243487,0.0002681613,0.0013243487
1991,6,6,0.00011389647,1.9311905e-05,0.00011389647
1992,6,6,0.00019830688,3.4570694e-05,0.00019830688
1993,6,6,0.0004440026,7.903576e-05,0.0004440026
1994,6,6,0.00020112365,3.4451485e-05,0.00020112365
1995,6,6,7.6540404e-05,1.2040138e-05,7.6540404e-05
1996,6,6,0.0026384664,0.00056272745,0.0026384664
1997,6,6,0.000557627,0.000101327896,0.000557627
1998,6,6,0.00047522484,8.499622e-05,0.00047522484
1999,6,6,0.00012521885,2.026558e-05,0.00012521885
2000,6,6,0.0006380677,0.00012660027,0.0006380677
2001,6,6,0.0008149251,0.00015473366,0.0008149251
2002,6,6,0.0003421993,5.9247017e-05,0.0003421993
2003,6,6,0.0010097737,0.00020200014,0.0010097737
2004,6,6,0.005513987,0.0013743639,0.005513987
2005,6,6,0.0028168184,0.0006455779,0.0028168184
2006,6,6,0.0038513355,0.00087565184,0.0038513355
2007,6,6,0.000772408,0.00014829636,0.000772408
2008,6,6,0.01185028,0.0031312108,0.01185028
2009,6,6,0.010930391,0.003031075,0.010930391
2010,6,6,0.008273225,0.002156973,0.008273225
2011,6,6,0.013185801,0.0036686063,0.013185801
2012,6,6,0.03433367,0.011535943,0.03433367
2013,6,6,0.038656816,0.013354957,0.038656816
2014,6,6,0.018481638,0.00557065,0.018481638
2015,6,6,0.043592945,0.016342819,0.043592945
2016,6,6,0.2130909,0.118471384,0.2130909
2017,6,6,0.10103703,0.04370886,0.10103703
2018,6,6,0.14978448,0.07496387,0.14978448
2019,6,6,0.30893397,0.25370312,0.30893397
2020,6,6,0.32339525,0.20186734,0.32339525
2021,6,6,0.020133158,0.0057997704,0.020133158
2022,6,6,0.025316281,0.0074347258,0.025316281
2023,6,6,0.10854146,0.040987253,0.10854146
2024,6,6,0.12712516,0.056708932,0.12712516
2025,6,6,0.03342923,0.010648549,0.03342923
2026,6,6,0.036810827,0.013477266,0.036810827
2027,6,6,0.06413522,0.029017508,0.06413522
2028,6,6,0.028641546,0.010658145,0.028641546
2029,6,6,0.017552901,0.005861759,0.017552901
2030,6,6,0.010130976,0.0029827356,0.010130976
2031,6,6,0.009742344,0.002781272,0.009742344
2032,6,6,0.043884676,0.016923785,0.043884676
2033,6,6,0.07424182,0.03314376,0.07424182
2034,6,6,0.031217484,0.010878265,0.031217484
2035,6,6,0.103749916,0.044808507,0.103749916
2036,6,6,0.1204867,0.05491835,0.1204867
2037,6,6,0.04671016,0.016143203,0.04671016
2038,6,6,0.02043545,0.0056757927,0.02043545
2039,6,6,0.015790623,0.004419863,0.015790623
2040,6,6,0.051022395,0.020041227,0.051022395
2041,6,6,0.08901887,0.042247534,0.08901887
2042,6,6,0.051708493,0.020817578,0.051708493
2043,6,6,0.12263257,0.06994134,0.12263257
2044,6,6,0.051606137,0.021583915,0.051606137
2045,6,6,0.09794775,0.05002576,0.09794775
2046,6,6,0.057758883,0.024211168,0.057758883
2047,6,6,0.11263113,0.06000328,0.11263113
2048,6,6,0.14367351,0.08519155,0.14367351
2049,6,6,0.17121609,0.11121285,0.17121609
2050,6,6,0.21889333,0.1672566,0.21889333
2051,6,6,0.20939794,0.15564215,0.20939794
2052,6,6,0.19065239,0.13431525,0.19065239
2053,6,6,0.19072612,0.13453275,0.19072612
2054,6,6,0.17101657,0.11301005,0.17101657
2055,6,6,0.15230899,0.095285475,0.15230899
2056,6,6,0.27656087,0.2511605,0.27656087
2057,6,6,0.21238375,0.1537373,0.21238375
2058,6,6,0.31953084,0.3581704,0.3581704
2059,6,6,0.30212864,0.30285478,0.30285478
2060,6,6,0.29436263,0.28636372,0.29436263
2061,6,6,0.27312246,0.23862195,0.27312246
2062,6,6,0.2862668,0.27088237,0.2862668
2063,6,6,0.31476057,0.34227085,0.34227085
2064,6,6,0.26014268,0.21842694,0.26014268
2065,6,6,0.3013249,0.24602407,0.3013249
2066,6,6,0.27724797,0.23999393,0.27724797
2067,6,6,0.33074826,0.38432956,0.38432956
2068,6,6,0.2883738,0.2748617,0.2883738
2069,6,6,0.23620911,0.18860608,0.23620911
2070,6,6,0.24788164,0.20857692,0.24788164
2071,6,6,0.1257422,0.07158595,0.1257422
2072,6,6,0.077141784,0.03605342,0.077141784
2073,6,6,0.04440809,0.017664015,0.04440809
2074,6,6,0.01840755,0.0056417584,0.01840755
2075,6,6,0.0112593835,0.0032131672,0.0112593835
2076,6,6,0.023141094,0.007827878,0.023141094
2077,6,6,0.029317345,0.010437906,0.029317345
2078,6,6,0.025096439,0.008769512,0.025096439
2079,6,6,0.07790916,0.036162972,0.07790916
2080,6,6,0.06506587,0.029407918,0.06506587
2081,6,6,0.08929178,0.044815183,0.08929178
2082,6,6,0.076437406,0.03628713,0.076437406
2083,6,6,0.07441602,0.03463173,0.07441602
2084,6,6,0.02352937,0.008020401,0.02352937
2085,6,6,0.107458115,0.054064274,0.107458115
2086,6,6,0.13209435,0.06852889,0.13209435
2087,6,6,0.22020599,0.13895506,0.22020599
2088,6,6,0.26204824,0.21502537,0.26204824
2089,6,6,0.358406,0.43922967,0.43922967
2090,6,6,0.19124806,0.123236656,0.19124806
2091,6,6,0.2668314,0.22362143,0.2668314
2092,6,6,0.1305881,0.07465893,0.1305881
2093,6,6,0.34123036,0.43243194,0.43243194
2094,6,6,0.10323496,0.053844392,0.10323496
2095,6,6,0.082833566,0.040446043,0.082833566
2096,6,6,0.03979292,0.01582402,0.03979292
2097,6,6,0.026780706,0.009792507,0.026780706
2098,6,6,0.019724928,0.006586969,0.019724928
2099,6,6,0.06613874,0.029608905,0.06613874
2100,6,6,0.072678246,0.03105247,0.072678246
2101,6,6,0.08794585,0.0416981,0.08794585
2102,6,6,0.20467956,0.1422,0.20467956
2103,6,6,0.17938277,0.11634004,0.17938277
2104,6,6,0.17274375,0.11186606,0.17274375
2105,6,6,0.0710419,0.032781005,0.0710419
2106,6,6,0.1126686,0.0615592,0.1126686
2107,6,6,0.1087198,0.05578631,0.1087198
2108,6,6,0.14159547,0.07907575,0.14159547
2109,6,6,0.20845135,0.13938111,0.20845135
2110,6,6,0.167878,0.103880286,0.167878
2111,6,6,0.17358615,0.10887611,0.17358615
2112,6,6,0.09488366,0.047426403,0.09488366
2113,6,6,0.1306797,0.07565004,0.1306797
2114,6,6,0.08624271,0.042801857,0.08624271
2115,6,6,0.077731095,0.036901176,0.077731095
2116,6,6,0.14266793,0.085739195,0.14266793
2117,6,6,0.16878523,0.10839629,0.16878523
2118,6,6,0.12375324,0.07023436,0.12375324
2119,6,6,0.15856653,0.10128075,0.15856653
2120,6,6,0.13828288,0.08303237,0.13828288
2121,6,6,0.18714799,0.12996668,0.18714799
2122,6,6,0.27091178,0.24062818,0.27091178
2123,6,6,0.14643309,0.08064717,0.14643309
2124,6,6,0.18840776,0.12178415,0.18840776
2125,6,6,0.19820863,0.13570106,0.19820863
2126,6,6,0.21446648,0.15983593,0.21446648
2127,6,6,0.18121351,0.12192142,0.18121351
2128,6,6,0.12341207,0.0697127,0.12341207
2129,6,6,0.06696857,0.030336976,0.06696857
2130,6,6,0.1015086,0.052149713,0.1015086
2131,6,6,0.03605706,0.013810575,0.03605706
2132,6,6,0.0808531,0.039045393,0.0808531
2133,6,6,0.1900718,0.13113934,0.1900718
2134,6,6,0.1321174,0.075676024,0.1321174
2135,6,6,0.095342495,0.049013436,0.095342495
2136,6,6,0.15273586,0.09580839,0.15273586
2137,6,6,0.21514665,0.16358477,0.21514665
2138,6,6,0.1496543,0.09219217,0.1496543
2139,6,6,0.15753123,0.09895587,0.15753123
2140,6,6,0.2491461,0.19660383,0.2491461
2141,6,6,0.22817071,0.17387074,0.22817071
2142,6,6,0.22572716,0.16763979,0.22572716
2143,6,6,0.24206977,0.19531423,0.24206977
2144,6,6,0.14864616,0.09061748,0.14864616
2145,6,6,0.0811571,0.03791362,0.0811571
2146,6,6,0.08165274,0.039650798,0.08165274
2147,6,6,0.077930816,0.037162483,0.077930816
2148,6,6,0.09978317,0.051865757,0.09978317
2149,6,6,0.13332897,0.07906705,0.13332897
2150,6,6,0.22838628,0.18076897,0.22838628
2151,6,6,0.15769628,0.10064143,0.15769628
2152,6,6,0.25260097,0.21661443,0.25260097
2153,6,6,0.19149122,0.13516527,0.19149122
2154,6,6,0.2419217,0.19881201,0.2419217
2155,6,6,0.22140117,0.17103332,0.22140117
2156,6,6,0.28870648,0.28167498,0.28870648
2157,6,6,0.15993202,0.10195404,0.15993202
2158,6,6,0.19962,0.14511055,0.19962
2159,6,6,0.25881982,0.22782218,0.25881982
2160,6,6,0.28020903,0.26576853,0.28020903
2161,6,6,0.2816447,0.26922977,0.2816447
2162,6,6,0.28555065,0.2778707,0.28555065
2163,6,6,0.33607507,0.4962619,0.4962619
2164,6,6,0.31248572,0.34287518,0.34287518
2165,6,1,0.3280638,0.40301645,0.40301645
2166,6,6,0.23938033,0.18755025,0.23938033
2167,6,6,0.059560265,0.025300384,0.059560265
2168,6,6,0.013593063,0.0037454367,0.013593063
2169,6,2,0.3785215,0.34331465,0.3785215
2170,6,6,0.32321486,0.28910482,0.32321486
2171,6,2,0.39185944,0.38603973,0.39185944
2172,6,2,0.3685864,0.33286285,0.3685864
2173,6,6,0.48557368,0.5032748,0.5032748
2174,6,6,0.42711207,0.2756248,0.42711207
2175,6,6,0.5077596,0.51431066,0.51431066
2176,6,2,0.50847757,0.55954957,0.55954957
2177,6,2,0.41247678,0.28510463,0.41247678
2178,6,6,0.3805005,0.21574652,0.3805005
2179,6,6,0.5532381,0.3851028,0.5532381
2180,6,6,0.58915055,0.3681761,0.58915055
2181,6,6,0.69349384,0.52854913,0.69349384
2182,6,6,0.75322956,0.5032974,0.75322956
2183,6,6,0.9242241,0.76104194,0.9242241
2184,6,5,0.8524864,0.63877356,0.8524864
2185,6,5,0.8365711,0.6211116,0.8365711
2186,6,5,0.403568,0.21037328,0.403568
2187,6,5,0.42363918,0.23180139,0.42363918
2188,6,5,0.3060328,0.15250987,0.3060328
2189,6,5,0.116469815,0.05112213,0.116469815
2190,6,5,0.12674998,0.05207771,0.12674998
2191,6,5,0.3394488,0.19010955,0.3394488
2192,6,5,0.5895357,0.4314621,0.5895357
2193,6,7,0.67332107,0.5335345,0.67332107
2194,6,7,0.6453022,0.57469183,0.6453022
2195,6,5,0.6847955,0.6833291,0.6847955
2196,6,7,0.5372291,0.39390922,0.5372291
2197,6,7,0.5103047,0.46644515,0.5103047
2198,6,7,0.43523067,0.29984307,0.43523067
2199,6,7,0.35957938,0.262914,0.35957938
2200,6,7,0.38919508,0.33217758,0.38919508
2201,6,6,0.5092805,0.545141,0.545141
2202,6,7,0.43480092,0.35048956,0.43480092
2203,6,7,0.46531096,0.49892247,0.49892247
2204,6,7,0.5169976,0.5280102,0.5280102
2205,6,6,0.46230984,0.3186041,0.46230984
2206,6,6,0.5111727,0.44603223,0.5111727
2207,6,6,0.34430867,0.29493695,0.34430867
2208,6,1,0.3623492,0.32314533,0.3623492
2209,6,1,0.373261,0.3029781,0.373261
2210,6,1,0.45845237,0.44129622,0.45845237
2211,6,1,0.46586457,0.41063958,0.46586457
2212,6,1,0.66330796,0.5398711,0.66330796
2213,6,1,0.6858355,0.47139883,0.6858355
2214,6,5,0.7545895,0.6132169,0.7545895
2215,6,5,0.6164709,0.41701704,0.6164709
2216,6,7,0.5438587,0.4380393,0.5438587
2217,6,7,0.27466142,0.17069429,0.27466142
2218,6,7,0.39942935,0.27927434,0.39942935
2219,6,7,0.5297103,0.4523409,0.5297103
2220,6,6,0.58802116,0.5140261,0.58802116
2221,7,5,0.6153115,0.52136695,0.6153115
2222,7,5,0.4965955,0.4295494,0.4965955
2223,7,5,0.45857957,0.33104968,0.45857957
2224,7,5,0.45046625,0.30168283,0.45046625
2225,7,5,0.5803817,0.4315309,0.5803817
2226,7,5,0.18675815,0.086606085,0.18675815
2227,7,5,0.36140415,0.3968736,0.3968736
2228,7,7,0.38858715,0.29358566,0.38858715
2229,7,7,0.33988178,0.21703154,0.33988178
2230,7,7,0.35876527,0.48294693,0.48294693
2231,7,5,0.3504998,0.38407916,0.38407916
2232,7,5,0.28227866,0.19917619,0.28227866
2233,7,5,0.20401384,0.1259731,0.20401384
2234,7,5,0.13528411,0.0687381,0.13528411
2235,7,7,0.46193287,0.29285586,0.46193287
2236,7,7,0.48615885,0.35281444,0.48615885
2237,7,7,0.56789315,0.5022545,0.56789315
2238,7,7,0.5217526,0.5526866,0.5526866
