window,actual,predict,entropy,un_prob,overall
2267,7,7,0.37484956,0.48526537,0.48526537
2268,7,5,0.32388934,0.38971496,0.38971496
2269,7,5,0.09912593,0.05209452,0.09912593
2270,7,5,0.03218607,0.012326539,0.03218607
2271,7,5,0.0724432,0.034323156,0.0724432
2272,7,5,0.18791623,0.12976503,0.18791623
2273,7,5,0.16053909,0.100375116,0.16053909
2274,7,0,0.47898927,0.5189986,0.5189986
2275,7,5,0.44562346,0.37801206,0.44562346
2276,7,5,0.38514483,0.29785073,0.38514483
2277,7,0,0.31219512,0.18696582,0.31219512
2278,7,0,0.48697242,0.4307915,0.48697242
2279,7,5,0.3782457,0.31811327,0.3782457
2280,7,5,0.5318402,0.5537063,0.5537063
2281,7,7,0.23475853,0.1180802,0.23475853
2282,7,7,0.09017758,0.038430333,0.09017758
2283,7,7,0.09880986,0.04627061,0.09880986
2284,7,7,0.23727044,0.18559057,0.23727044
2285,7,7,0.23689422,0.17730367,0.23689422
2286,7,7,0.35457757,0.44173777,0.44173777
2287,7,5,0.3379146,0.38014454,0.38014454
2288,7,7,0.27963853,0.23507863,0.27963853
2289,7,5,0.3166625,0.35492003,0.35492003
2290,7,5,0.3389569,0.46291715,0.46291715
2291,7,5,0.34778363,0.43078178,0.43078178
2292,7,7,0.29521808,0.2894926,0.29521808
2293,7,5,0.34121332,0.39349097,0.39349097
2294,7,7,0.24625525,0.12725514,0.24625525
2295,7,7,0.34545285,0.19409388,0.34545285
2296,7,7,0.40470257,0.37717134,0.40470257
2297,7,7,0.28092688,0.15166396,0.28092688
2298,7,7,0.3231763,0.22636747,0.3231763
2299,7,5,0.31771883,0.29489166,0.31771883
2300,7,7,0.22659199,0.11164391,0.22659199
2301,7,7,0.13740605,0.055958867,0.13740605
2302,7,7,0.21899128,0.12402648,0.21899128
2303,7,7,0.1500707,0.07346755,0.1500707
2304,7,7,0.07020362,0.027064264,0.07020362
2305,7,7,0.22830825,0.14275986,0.22830825
2306,7,7,0.25675076,0.14526618,0.25675076
2307,7,7,0.5174163,0.31338215,0.5174163
2308,7,7,0.6450637,0.41813225,0.6450637
2309,7,3,0.7933554,0.6885868,0.7933554
2310,7,4,0.7925092,0.71943456,0.7925092
2311,7,7,0.56280714,0.329988,0.56280714
2312,7,7,0.40963784,0.23903775,0.40963784
2313,7,7,0.384173,0.20954078,0.384173
2314,7,7,0.38382947,0.20410186,0.38382947
2315,7,7,0.31469098,0.16949165,0.31469098
2316,7,7,0.39166585,0.24250191,0.39166585
2317,7,7,0.5412452,0.44921523,0.5412452
2318,7,7,0.34968498,0.20338023,0.34968498
2319,7,7,0.35777396,0.23583692,0.35777396
2320,7,7,0.5150787,0.41576582,0.5150787
2321,7,7,0.36693147,0.23125923,0.36693147
2322,7,7,0.5375025,0.31483346,0.5375025
2323,7,7,0.26839924,0.12179232,0.26839924
2324,7,7,0.36221457,0.20421529,0.36221457
2325,7,7,0.21127167,0.09857118,0.21127167
2326,7,7,0.46369037,0.49422342,0.49422342
2327,7,5,0.12410405,0.061593115,0.12410405
2328,7,5,0.06794655,0.029795289,0.06794655
2329,7,5,0.2912067,0.17321521,0.2912067
2330,7,6,0.5514275,0.5543773,0.5543773
2331,7,6,0.19198713,0.097592175,0.19198713
2332,7,6,0.1685411,0.08135879,0.1685411
2333,7,6,0.07426568,0.031232655,0.07426568
2334,7,6,0.14327179,0.07566953,0.14327179
2335,7,6,0.19734105,0.093069434,0.19734105
2336,7,6,0.3521231,0.2321127,0.3521231
2337,7,6,0.40371993,0.34157348,0.40371993
2338,7,6,0.46953946,0.5001553,0.5001553
2339,7,6,0.47485054,0.43586642,0.47485054
2340,7,6,0.44286862,0.3581515,0.44286862
2341,7,6,0.34600696,0.23533273,0.34600696
2342,7,6,0.08482119,0.034397483,0.08482119
2343,7,6,0.09196185,0.038836658,0.09196185
2344,7,6,0.041177217,0.0140686035,0.041177217
2345,7,6,0.08494832,0.03696388,0.08494832
2346,7,6,0.37838507,0.36736053,0.37838507
2347,7,6,0.38714266,0.43567115,0.43567115
2348,7,7,0.22232385,0.13692415,0.22232385
2349,7,7,0.46070394,0.48025072,0.48025072
2350,7,7,0.56351286,0.54380035,0.56351286
2351,7,7,0.42841747,0.33543032,0.42841747
2352,7,6,0.34530923,0.2893182,0.34530923
2353,7,6,0.42725337,0.41694164,0.42725337
2354,7,7,0.43142837,0.35403603,0.43142837
2355,7,7,0.42436755,0.46169662,0.46169662
2356,7,7,0.29041922,0.16987294,0.29041922
2357,7,7,0.18316606,0.08859807,0.18316606
2358,7,7,0.07991912,0.030187905,0.07991912
2359,7,7,0.07773554,0.032023847,0.07773554
2360,7,7,0.09645012,0.040150225,0.09645012
2361,7,7,0.15701543,0.07386893,0.15701543
2362,7,7,0.4979623,0.4227159,0.4979623
2363,7,7,0.69943124,0.6089747,0.69943124
2364,7,0,0.54853463,0.42660564,0.54853463
2365,7,0,0.23851073,0.1411398,0.23851073
2366,7,0,0.14923869,0.07193315,0.14923869
2367,7,0,0.0408872,0.014700174,0.0408872
2368,7,0,0.15929909,0.078266084,0.15929909
2369,7,0,0.07636706,0.029918075,0.07636706
2370,7,5,0.5513763,0.60149145,0.60149145
