window,actual,predict,entropy,un_prob,overall
2238,7,0,0.13623168,0.065056264,0.13623168
2239,7,0,0.08326493,0.03425765,0.08326493
2240,7,0,0.09104962,0.03767556,0.09104962
2241,7,0,0.11500739,0.051222444,0.11500739
2242,7,0,0.14795315,0.07378143,0.14795315
2243,7,0,0.21350737,0.12731141,0.21350737
2244,7,0,0.33820176,0.2789328,0.33820176
2245,7,0,0.37204406,0.29607654,0.37204406
2246,7,0,0.3162334,0.22905922,0.3162334
2247,7,0,0.5063539,0.5296149,0.5296149
2248,7,0,0.49566284,0.5216691,0.5216691
2249,7,5,0.49164817,0.4639387,0.49164817
2250,7,5,0.5051963,0.5584531,0.5584531
2251,7,7,0.46963015,0.52801275,0.52801275
2252,7,7,0.47626996,0.44330138,0.47626996
2253,7,0,0.4901404,0.4910003,0.4910003
2254,7,0,0.31088945,0.21902746,0.31088945
2255,7,7,0.5111997,0.5365268,0.5365268
2256,7,5,0.40231982,0.47310984,0.47310984
2257,7,7,0.2045263,0.13720101,0.2045263
2258,7,7,0.40539855,0.36638904,0.40539855
2259,7,7,0.49592933,0.57698,0.57698
2260,7,7,0.51830536,0.5394335,0.5394335
2261,7,0,0.5201109,0.5493598,0.5493598
2262,7,0,0.33823517,0.23158574,0.33823517
2263,7,0,0.2690355,0.16228545,0.2690355
2264,7,7,0.47370738,0.43111086,0.47370738
2265,7,0,0.20451444,0.11516011,0.20451444
2266,7,0,0.08520304,0.03545028,0.08520304
2267,7,0,0.06949842,0.027895331,0.06949842
2268,7,0,0.32211256,0.21178287,0.32211256
2269,7,0,0.098092906,0.042014897,0.098092906
2270,7,0,0.17941047,0.09307915,0.17941047
2271,7,0,0.37232694,0.28340864,0.37232694
2272,7,0,0.29401773,0.18678886,0.29401773
2273,7,7,0.43559942,0.45747733,0.45747733
2274,7,7,0.38866892,0.3127427,0.38866892
2275,7,7,0.27484366,0.16441238,0.27484366
2276,7,7,0.3731329,0.27974606,0.3731329
2277,7,7,0.33130348,0.27442706,0.33130348
2278,7,0,0.35918725,0.3625605,0.3625605
2279,7,0,0.3233525,0.22350562,0.3233525
2280,7,5,0.50400597,0.5315423,0.5315423
2281,7,5,0.37897265,0.27877504,0.37897265
2282,7,5,0.11285228,0.051148176,0.11285228
2283,7,5,0.20997632,0.14753091,0.20997632
2284,7,5,0.19371437,0.13236964,0.19371437
2285,7,5,0.35427278,0.42370278,0.42370278
2286,7,5,0.33327162,0.37135392,0.37135392
2287,7,5,0.38459605,0.31091744,0.38459605
2288,7,5,0.35575536,0.29796922,0.35575536
2289,7,5,0.14059605,0.06798434,0.14059605
2290,7,5,0.33096063,0.23756617,0.33096063
2291,7,5,0.28659904,0.18130249,0.28659904
2292,7,5,0.5049305,0.5315759,0.5315759
2293,7,7,0.31524178,0.22737253,0.31524178
2294,7,7,0.4514338,0.39672512,0.4514338
2295,7,7,0.36301765,0.45601517,0.45601517
2296,7,5,0.29628664,0.27599114,0.29628664
2297,7,5,0.4320167,0.3978002,0.4320167
2298,7,5,0.39027673,0.28529358,0.39027673
2299,7,0,0.441428,0.49126554,0.49126554
2300,7,5,0.2727039,0.17018837,0.2727039
2301,7,5,0.17345536,0.105161786,0.17345536
2302,7,5,0.3485771,0.48815274,0.48815274
2303,7,7,0.26373538,0.23352045,0.26373538
2304,7,7,0.07745167,0.036957443,0.07745167
2305,7,7,0.035821803,0.013564289,0.035821803
2306,7,7,0.008468655,0.0024040341,0.008468655
2307,7,7,0.01539478,0.004875481,0.01539478
2308,7,7,0.03559223,0.0137043595,0.03559223
2309,7,7,0.10722667,0.056943,0.10722667
2310,7,7,0.14966969,0.08160901,0.14966969
2311,7,7,0.24191822,0.19493037,0.24191822
2312,7,7,0.22026058,0.16227323,0.22026058
2313,7,7,0.117356636,0.05554253,0.117356636
2314,7,7,0.24365215,0.16629946,0.24365215
2315,7,7,0.28477114,0.2536409,0.28477114
2316,7,7,0.29336196,0.25003225,0.29336196
2317,7,7,0.21610658,0.15654784,0.21610658
2318,7,5,0.3328595,0.4237376,0.4237376
2319,7,5,0.2688535,0.24311846,0.2688535
2320,7,7,0.12367847,0.05861664,0.12367847
2321,7,7,0.25427994,0.12962341,0.25427994
2322,7,7,0.63422394,0.59276086,0.63422394
2323,7,6,0.8028711,0.6992035,0.8028711
2324,7,1,0.8596045,0.7515589,0.8596045
2325,7,3,0.76790375,0.73912776,0.76790375
2326,7,1,0.67089987,0.62220275,0.67089987
2327,7,6,0.7653829,0.5212593,0.7653829
2328,7,6,0.54576993,0.32603908,0.54576993
2329,7,7,0.5382238,0.52098334,0.5382238
2330,7,6,0.60566795,0.59428585,0.60566795
2331,7,5,0.4546349,0.32391196,0.4546349
2332,7,5,0.4069445,0.3093254,0.4069445
2333,7,5,0.4851055,0.37000573,0.4851055
2334,7,5,0.56438935,0.46901345,0.56438935
2335,7,5,0.5799513,0.500621,0.5799513
2336,7,5,0.2546332,0.15247846,0.2546332
2337,7,5,0.2169196,0.12824357,0.2169196
2338,7,5,0.085403696,0.0376364,0.085403696
2339,7,5,0.079389974,0.037149608,0.079389974
2340,7,5,0.011542967,0.0035848618,0.011542967
2341,7,5,0.01313254,0.004155338,0.01313254
2342,7,5,0.13761002,0.07440287,0.13761002
2343,7,5,0.4802354,0.49470395,0.49470395
2344,7,5,0.3531352,0.25216717,0.3531352
2345,7,5,0.38279834,0.31673455,0.38279834
2346,7,5,0.4714171,0.41780514,0.4714171
2347,7,6,0.5087618,0.540227,0.540227
2348,7,7,0.2428958,0.1464333,0.2428958
2349,7,7,0.22054882,0.10904807,0.22054882
2350,7,7,0.3949063,0.267254,0.3949063
2351,7,7,0.4021276,0.28050113,0.4021276
2352,7,5,0.63143605,0.5844664,0.63143605
2353,7,7,0.6770589,0.54183686,0.6770589
2354,7,7,0.756172,0.6697507,0.756172
2355,7,6,0.7109357,0.60732067,0.7109357
2356,7,5,0.7184102,0.59004664,0.7184102
2357,7,5,0.6856585,0.5230089,0.6856585
2358,7,5,0.48157758,0.29018372,0.48157758
2359,7,5,0.6973871,0.51784843,0.6973871
2360,7,5,0.6069029,0.4671551,0.6069029
2361,7,5,0.36523485,0.35098672,0.36523485
2362,7,7,0.3639852,0.41470927,0.41470927
2363,7,5,0.36269665,0.44929028,0.44929028
2364,7,7,0.3590308,0.47581732,0.47581732
2365,7,5,0.41207752,0.40722394,0.41207752
2366,7,5,0.2971855,0.18084657,0.2971855
2367,7,5,0.24345692,0.11123383,0.24345692
2368,7,5,0.33143222,0.15556681,0.33143222
2369,7,5,0.47181323,0.28137362,0.47181323
2370,7,5,0.30072433,0.16888368,0.30072433
2371,7,5,0.4556908,0.33920962,0.4556908
2372,7,0,0.56328136,0.5153717,0.56328136
2373,7,0,0.25166672,0.14072329,0.25166672
2374,7,0,0.24506636,0.13154775,0.24506636
2375,7,0,0.05038133,0.018560708,0.05038133
2376,7,0,0.024479266,0.00805676,0.024479266
2377,7,0,0.029407531,0.009936869,0.029407531
2378,7,0,0.026945101,0.009028554,0.026945101
2379,7,0,0.030440459,0.010567009,0.030440459
2380,7,0,0.03094372,0.010773599,0.03094372
2381,7,0,0.029134262,0.00979203,0.029134262
2382,7,0,0.023612384,0.007712841,0.023612384
2383,7,0,0.015968071,0.0048666596,0.015968071
2384,7,0,0.022386672,0.006848216,0.022386672
2385,7,0,0.028937506,0.009423375,0.028937506
2386,7,0,0.03694329,0.013101816,0.03694329
