window,actual,predict,entropy,un_prob,overall
2239,7,7,0.0014370325,0.00028520823,0.0014370325
2240,7,7,0.009217444,0.002362609,0.009217444
2241,7,7,0.1051535,0.04363382,0.1051535
2242,7,7,0.29301473,0.19400018,0.29301473
2243,7,7,0.06390167,0.024873257,0.06390167
2244,7,0,0.34976003,0.36602753,0.36602753
2245,7,7,0.1211207,0.055873513,0.1211207
2246,7,7,0.088562034,0.03254366,0.088562034
2247,7,7,0.037846386,0.01153177,0.037846386
2248,7,7,0.32341555,0.37610286,0.37610286
2249,7,7,0.12806265,0.07324839,0.12806265
2250,7,7,0.03793806,0.014367938,0.03793806
2251,7,7,0.0066611464,0.0017763972,0.0066611464
2252,7,7,0.0013098969,0.00026220083,0.0013098969
2253,7,7,0.0016325368,0.00034046173,0.0016325368
2254,7,7,0.0036135362,0.0008314848,0.0036135362
2255,7,7,0.013246427,0.0039945245,0.013246427
2256,7,7,0.079779856,0.038702786,0.079779856
2257,7,7,0.011952546,0.0033999085,0.011952546
2258,7,7,0.019327583,0.005877793,0.019327583
2259,7,7,0.072644085,0.028385341,0.072644085
2260,7,7,0.14871861,0.065819204,0.14871861
2261,7,7,0.070222095,0.024994731,0.070222095
2262,7,7,0.04701804,0.017454147,0.04701804
2263,7,7,0.23022112,0.17636853,0.23022112
2264,7,7,0.025768066,0.008687079,0.025768066
2265,7,7,0.016964525,0.0052568913,0.016964525
2266,7,7,0.013395682,0.003954828,0.013395682
2267,7,7,0.1609925,0.09380472,0.1609925
2268,7,7,0.066806465,0.03008753,0.066806465
2269,7,7,0.31263897,0.3423906,0.3423906
2270,7,7,0.18858173,0.124194145,0.18858173
2271,7,7,0.020807771,0.0067285895,0.020807771
2272,7,7,0.0074322834,0.001848042,0.0074322834
2273,7,7,0.007637434,0.0017983913,0.007637434
2274,7,7,0.012210143,0.0030929446,0.012210143
2275,7,7,0.0059437444,0.0013489127,0.0059437444
2276,7,7,0.0048764967,0.0010905266,0.0048764967
2277,7,7,0.0283979,0.008419216,0.0283979
2278,7,7,0.05097162,0.01733017,0.05097162
2279,7,7,0.018427627,0.005260527,0.018427627
2280,7,7,0.008743323,0.002191484,0.008743323
2281,7,7,0.009301595,0.0024639368,0.009301595
2282,7,7,0.02400529,0.0076839924,0.02400529
2283,7,7,0.007660633,0.0020065308,0.007660633
2284,7,7,0.003522351,0.0007890463,0.003522351
2285,7,7,0.009364611,0.0023133755,0.009364611
2286,7,7,0.014006103,0.0036281347,0.014006103
2287,7,7,0.00869057,0.0021355748,0.00869057
2288,7,7,0.013016992,0.0032514334,0.013016992
2289,7,7,0.005171462,0.0011502504,0.005171462
2290,7,7,0.004150631,0.0008969307,0.004150631
2291,7,7,0.0066568293,0.0016251802,0.0066568293
2292,7,7,0.04524101,0.014687479,0.04524101
2293,7,7,0.023928419,0.0073121786,0.023928419
2294,7,7,0.11982439,0.06602514,0.11982439
2295,7,7,0.34469798,0.49971426,0.49971426
2296,7,7,0.114183456,0.06026441,0.114183456
2297,7,7,0.0114394035,0.003368795,0.0114394035
2298,7,7,0.0024371836,0.00053316355,0.0024371836
2299,7,7,0.0042646183,0.0010072589,0.0042646183
2300,7,7,0.03723065,0.013492584,0.03723065
2301,7,7,0.011275361,0.0030246973,0.011275361
2302,7,7,0.015545624,0.004541874,0.015545624
2303,7,7,0.058859937,0.019505858,0.058859937
2304,7,7,0.08930454,0.035901904,0.08930454
2305,7,7,0.3595925,0.27364868,0.3595925
2306,7,7,0.3297098,0.3521881,0.3521881
2307,7,5,0.22928877,0.17804599,0.22928877
2308,7,7,0.14053956,0.07551396,0.14053956
2309,7,7,0.02806336,0.0093791485,0.02806336
2310,7,7,0.044982377,0.018025815,0.044982377
2311,7,7,0.024370495,0.008474529,0.024370495
2312,7,7,0.0063131913,0.001712501,0.0063131913
2313,7,7,0.020748295,0.00657779,0.020748295
2314,7,7,0.030745307,0.009523153,0.030745307
2315,7,7,0.23135337,0.11137241,0.23135337
2316,7,7,0.34424344,0.21643394,0.34424344
2317,7,7,0.4482516,0.277319,0.4482516
2318,7,7,0.5422418,0.415596,0.5422418
2319,7,7,0.26422176,0.12648445,0.26422176
2320,7,7,0.086963415,0.031870127,0.086963415
2321,7,7,0.022728572,0.0065045357,0.022728572
2322,7,7,0.013943612,0.0036424994,0.013943612
2323,7,7,0.022628887,0.0062569976,0.022628887
2324,7,7,0.02678714,0.007755816,0.02678714
2325,7,7,0.023209097,0.0067655444,0.023209097
2326,7,7,0.115167655,0.05913472,0.115167655
2327,7,5,0.23415731,0.17848861,0.23415731
2328,7,5,0.33774406,0.46700114,0.46700114
2329,7,5,0.26523685,0.21886611,0.26523685
2330,7,5,0.28068036,0.26286483,0.28068036
2331,7,7,0.33192024,0.4101289,0.4101289
2332,7,7,0.04779153,0.019032657,0.04779153
2333,7,7,0.1699359,0.1084252,0.1699359
2334,7,7,0.1175719,0.052471638,0.1175719
2335,7,7,0.2576915,0.17720664,0.2576915
2336,7,5,0.339072,0.41488802,0.41488802
2337,7,5,0.22201297,0.1641711,0.22201297
2338,7,5,0.055234313,0.02380997,0.055234313
2339,7,5,0.13302787,0.07529831,0.13302787
2340,7,5,0.30375245,0.27561235,0.30375245
2341,7,5,0.32167378,0.28066653,0.32167378
2342,7,5,0.381793,0.4837706,0.4837706
2343,7,5,0.13295469,0.068886936,0.13295469
2344,7,5,0.33238155,0.3019483,0.33238155
2345,7,5,0.18841256,0.114453375,0.18841256
2346,7,7,0.44051376,0.46302092,0.46302092
2347,7,7,0.6494713,0.43034935,0.6494713
2348,7,6,0.6611075,0.5202342,0.6611075
2349,7,6,0.6962533,0.4867034,0.6962533
2350,7,7,0.73966235,0.6314162,0.73966235
2351,7,6,0.70437753,0.58733,0.70437753
2352,7,6,0.6407528,0.4439438,0.6407528
2353,7,7,0.66863465,0.5393943,0.66863465
2354,7,7,0.7174892,0.50885546,0.7174892
2355,7,7,0.33404696,0.18708658,0.33404696
2356,7,7,0.4537229,0.3581611,0.4537229
2357,7,7,0.34992588,0.2886691,0.34992588
2358,7,7,0.44845986,0.456829,0.456829
2359,7,7,0.28112036,0.1935339,0.28112036
2360,7,7,0.253689,0.13897896,0.253689
2361,7,7,0.19879861,0.09045547,0.19879861
2362,7,7,0.16734838,0.07039487,0.16734838
2363,7,7,0.11813328,0.048043013,0.11813328
2364,7,7,0.21561375,0.10630435,0.21561375
2365,7,7,0.18798827,0.10117334,0.18798827
2366,7,7,0.25080076,0.14424145,0.25080076
2367,7,7,0.21940206,0.12233573,0.21940206
2368,7,7,0.41532278,0.34576,0.41532278
2369,7,7,0.4032314,0.33474076,0.4032314
2370,7,7,0.4738396,0.40539408,0.4738396
2371,7,7,0.30773875,0.15419549,0.30773875
2372,7,4,0.7465116,0.6416218,0.7465116
2373,7,4,0.80277723,0.7265265,0.80277723
2374,7,7,0.7127066,0.48912853,0.7127066
2375,7,7,0.6080857,0.4565881,0.6080857
2376,7,1,0.4942512,0.5205308,0.5205308
2377,7,1,0.37952706,0.40476865,0.40476865
2378,7,7,0.4016023,0.4959213,0.4959213
2379,7,7,0.30760872,0.17071372,0.30760872
2380,7,7,0.21092494,0.10634643,0.21092494
2381,7,7,0.2566336,0.1392039,0.2566336
2382,7,7,0.3727924,0.27827996,0.3727924
2383,7,7,0.33265415,0.26542014,0.33265415
2384,7,7,0.33235583,0.2365312,0.33235583
2385,7,7,0.32180867,0.2215417,0.32180867
2386,7,7,0.44424763,0.33356106,0.44424763
2387,7,5,0.668941,0.5470273,0.668941
2388,7,5,0.61284447,0.49644333,0.61284447
2389,7,5,0.5147992,0.4095847,0.5147992
2390,7,5,0.44874167,0.3255623,0.44874167
2391,7,5,0.5072849,0.42320353,0.5072849
2392,7,5,0.47652292,0.37260282,0.47652292
2393,7,7,0.5353875,0.54712224,0.54712224
2394,7,5,0.583313,0.57540166,0.583313
2395,7,0,0.36885297,0.25268793,0.36885297
2396,7,0,0.19858295,0.099733055,0.19858295
2397,7,0,0.07184593,0.028535426,0.07184593
2398,7,0,0.06258101,0.023818374,0.06258101
2399,7,0,0.07146782,0.026791215,0.07146782
2400,7,0,0.40072107,0.31744432,0.40072107
2401,7,0,0.21798755,0.11392188,0.21798755
2402,7,0,0.16544406,0.082092166,0.16544406
2403,7,0,0.26587504,0.15391064,0.26587504
2404,7,0,0.12239558,0.05608046,0.12239558
2405,7,0,0.07794553,0.032040417,0.07794553
2406,7,0,0.05861382,0.022024512,0.05861382
2407,7,0,0.030948894,0.010200858,0.030948894
2408,7,0,0.056405492,0.020807743,0.056405492
2409,7,0,0.04582187,0.016445994,0.04582187
2410,7,0,0.051612765,0.019015789,0.051612765
2411,7,0,0.039029878,0.014054477,0.039029878
2412,7,0,0.07646507,0.029884875,0.07646507
2413,7,0,0.05322435,0.0191769,0.05322435
2414,7,0,0.10877191,0.047894657,0.10877191
2415,7,0,0.09914801,0.04163623,0.09914801
2416,7,0,0.19077991,0.09538287,0.19077991
2417,7,0,0.2053351,0.10216826,0.2053351
2418,7,0,0.34768704,0.21954232,0.34768704
2419,7,0,0.34134835,0.21906114,0.34134835
2420,7,0,0.47226602,0.37116522,0.47226602
2421,7,5,0.47067288,0.3727643,0.47067288
2422,7,0,0.15011925,0.07001084,0.15011925
