window,actual,predict,entropy,un_prob,overall
2246,7,7,7.689357e-05,1.180172e-05,7.689357e-05
2247,7,7,8.01487e-05,1.2278557e-05,8.01487e-05
2248,7,7,7.414556e-05,1.1444092e-05,7.414556e-05
2249,7,7,0.000117404656,1.847744e-05,0.000117404656
2250,7,7,0.000117668475,1.9073486e-05,0.000117668475
2251,7,7,0.000126439,2.0384789e-05,0.000126439
2252,7,7,0.00082798564,0.00016272068,0.00082798564
2253,7,7,0.0007950202,0.00015485287,0.0007950202
2254,7,7,0.0009119871,0.000184834,0.0009119871
2255,7,7,0.0014686069,0.00030875206,0.0014686069
2256,7,7,0.0072882925,0.002065301,0.0072882925
2257,7,7,0.006070449,0.0016952753,0.006070449
2258,7,7,0.005489439,0.0014970303,0.005489439
2259,7,7,0.0002510811,4.553795e-05,0.0002510811
2260,7,7,0.00015801126,2.7775764e-05,0.00015801126
2261,7,7,0.0002830666,5.1498413e-05,0.0002830666
2262,7,7,0.00045553193,8.6188316e-05,0.00045553193
2263,7,7,0.0005560246,0.000109791756,0.0005560246
2264,7,7,0.0002241545,3.886223e-05,0.0002241545
2265,7,7,0.0009539291,0.00019103289,0.0009539291
2266,7,7,0.0020344465,0.00043433905,0.0020344465
2267,7,7,0.026062088,0.00851661,0.026062088
2268,7,7,0.02295741,0.007575631,0.02295741
2269,7,7,0.005396743,0.0013497472,0.005396743
2270,7,7,0.0017267637,0.00038194656,0.0017267637
2271,7,7,0.00022363539,3.85046e-05,0.00022363539
2272,7,7,0.00016940138,2.7418137e-05,0.00016940138
2273,7,7,0.007010534,0.0017877817,0.007010534
2274,7,7,0.09016771,0.03775668,0.09016771
2275,7,7,0.0018437749,0.0003812313,0.0018437749
2276,7,7,5.3290085e-05,7.867813e-06,5.3290085e-05
2277,7,7,8.293927e-05,1.3232231e-05,8.293927e-05
2278,7,7,5.1062816e-05,7.987022e-06,5.1062816e-05
2279,7,7,4.7888087e-05,7.390976e-06,4.7888087e-05
2280,7,7,0.0001087191,1.847744e-05,0.0001087191
2281,7,7,0.0011635533,0.00024408102,0.0011635533
2282,7,7,0.0011231498,0.00023978949,0.0011231498
2283,7,7,0.0006654115,0.00012481213,0.0006654115
2284,7,7,0.0045736684,0.0011239648,0.0045736684
2285,7,7,0.008805283,0.0021811724,0.008805283
2286,7,7,0.013190085,0.0037578344,0.013190085
2287,7,7,0.0036193808,0.00084245205,0.0036193808
2288,7,7,0.0013308418,0.0002747178,0.0013308418
2289,7,7,0.0008145936,0.00017267466,0.0008145936
2290,7,7,0.00031225212,5.4359436e-05,0.00031225212
2291,7,7,3.499299e-05,5.1259995e-06,3.499299e-05
2292,7,7,7.201191e-05,1.1086464e-05,7.201191e-05
2293,7,7,0.0002472041,4.2438507e-05,0.0002472041
2294,7,7,0.0002803999,5.018711e-05,0.0002803999
2295,7,7,0.00021892425,3.7431717e-05,0.00021892425
2296,7,7,0.0009034224,0.0001795888,0.0009034224
2297,7,7,0.02376356,0.007531941,0.02376356
2298,7,7,0.0019327692,0.00043207407,0.0019327692
2299,7,7,0.0017337974,0.0003886819,0.0017337974
2300,7,7,0.006251075,0.0017060637,0.006251075
2301,7,7,0.0050096256,0.0013258457,0.0050096256
2302,7,7,0.00063094724,0.000121831894,0.00063094724
2303,7,7,0.0005142996,0.00010251999,0.0005142996
2304,7,7,0.00086080754,0.00018495321,0.00086080754
2305,7,7,0.0005675401,0.00011599064,0.0005675401
2306,7,7,0.0010139548,0.00022381544,0.0010139548
2307,7,7,0.0006361597,0.00013315678,0.0006361597
2308,7,7,0.00063521945,0.00013256073,0.00063521945
2309,7,7,0.00015178799,2.7418137e-05,0.00015178799
2310,7,7,0.00015364363,2.7775764e-05,0.00015364363
2311,7,7,2.6828024e-05,4.053116e-06,2.6828024e-05
2312,7,7,2.4886436e-05,3.8146973e-06,2.4886436e-05
2313,7,7,2.9341209e-05,4.529953e-06,2.9341209e-05
2314,7,7,5.9599548e-05,9.536743e-06,5.9599548e-05
2315,7,7,1.5272264e-05,2.1457672e-06,1.5272264e-05
2316,7,7,6.0984858e-06,8.34465e-07,6.0984858e-06
2317,7,7,9.238768e-06,1.1920929e-06,9.238768e-06
2318,7,7,2.4674302e-05,3.5762787e-06,2.4674302e-05
2319,7,7,0.00010676117,1.7404556e-05,0.00010676117
2320,7,7,0.00024256605,4.2319298e-05,0.00024256605
2321,7,7,0.007955089,0.0021114945,0.007955089
2322,7,7,0.06812101,0.024795711,0.06812101
2323,7,7,0.20433797,0.10735047,0.20433797
2324,7,7,0.5576988,0.43701607,0.5576988
2325,7,7,0.6189099,0.5269232,0.6189099
2326,7,7,0.17296198,0.09309894,0.17296198
2327,7,7,0.027350748,0.009348154,0.027350748
2328,7,7,0.028600533,0.009239912,0.028600533
2329,7,7,0.000840489,0.00016868114,0.000840489
2330,7,7,0.004627042,0.0010832548,0.004627042
2331,7,7,0.0069092875,0.0017863512,0.0069092875
2332,7,7,0.35124934,0.25458503,0.35124934
2333,7,7,0.42136484,0.3260203,0.42136484
2334,7,6,0.4823023,0.31785107,0.4823023
2335,7,6,0.12092283,0.046362996,0.12092283
2336,7,6,0.05855338,0.019906342,0.05855338
2337,7,6,0.040769286,0.013943553,0.040769286
2338,7,6,0.035486393,0.012183964,0.035486393
2339,7,6,0.019329317,0.0055519342,0.019329317
2340,7,6,0.12815802,0.07054472,0.12815802
2341,7,5,0.24598195,0.1713711,0.24598195
2342,7,5,0.22980508,0.12698627,0.22980508
2343,7,5,0.30616555,0.30015254,0.30616555
2344,7,7,0.31314546,0.34234488,0.34234488
2345,7,7,0.19746146,0.13747627,0.19746146
2346,7,7,0.3255238,0.34357607,0.34357607
2347,7,5,0.16315928,0.101578414,0.16315928
2348,7,5,0.15131682,0.08203554,0.15131682
2349,7,5,0.21232088,0.13409233,0.21232088
2350,7,5,0.24857615,0.19874543,0.24857615
2351,7,7,0.3488151,0.45597577,0.45597577
2352,7,7,0.048086125,0.020264864,0.048086125
2353,7,7,0.013488429,0.0040051937,0.013488429
2354,7,7,0.05424033,0.023463488,0.05424033
2355,7,7,0.0003918118,7.712841e-05,0.0003918118
2356,7,7,0.0001266161,2.2172928e-05,0.0001266161
2357,7,7,0.013337701,0.0041704774,0.013337701
2358,7,7,0.0043973825,0.001079917,0.0043973825
2359,7,7,0.00032733503,5.8054924e-05,0.00032733503
2360,7,7,0.0063891993,0.0017632246,0.0063891993
2361,7,7,0.03603476,0.012979329,0.03603476
2362,7,7,0.009790758,0.0027706027,0.009790758
2363,7,7,0.024478884,0.008415937,0.024478884
2364,7,7,0.03798158,0.013873637,0.03798158
2365,7,7,0.31988293,0.19760376,0.31988293
2366,7,7,0.36913735,0.19166386,0.36913735
2367,7,7,0.72707903,0.5664575,0.72707903
2368,7,5,0.7759946,0.62112415,0.7759946
2369,7,5,0.7623788,0.5683156,0.7623788
2370,7,5,0.7997587,0.668177,0.7997587
2371,7,1,0.81750005,0.7108461,0.81750005
2372,7,7,0.79793906,0.6688995,0.79793906
2373,7,5,0.78452194,0.621539,0.78452194
2374,7,5,0.6860937,0.561125,0.6860937
2375,7,5,0.70042104,0.55715805,0.70042104
2376,7,5,0.8091578,0.71911246,0.8091578
2377,7,5,0.6776138,0.4892959,0.6776138
2378,7,5,0.5962512,0.5555459,0.5962512
2379,7,7,0.61416584,0.5469153,0.61416584
2380,7,7,0.79626876,0.7174566,0.79626876
2381,7,5,0.47037092,0.2665329,0.47037092
2382,7,5,0.31953242,0.15609592,0.31953242
2383,7,5,0.32811007,0.15611553,0.32811007
2384,7,5,0.30423084,0.13796902,0.30423084
