window,actual,predict,entropy,un_prob,overall
2222,7,7,0.00041546967,7.402897e-05,0.00041546967
2223,7,7,0.039722048,0.01443696,0.039722048
2224,7,7,0.079459526,0.037688076,0.079459526
2225,7,7,0.009556094,0.0025287867,0.009556094
2226,7,7,0.16048221,0.09407842,0.16048221
2227,7,7,0.19496845,0.12818003,0.19496845
2228,7,7,0.013961542,0.004036963,0.013961542
2229,7,7,0.0009626507,0.00018590689,0.0009626507
2230,7,7,0.010689333,0.0030912757,0.010689333
2231,7,7,0.0026269876,0.0005788803,0.0026269876
2232,7,7,0.0002961711,5.6266785e-05,0.0002961711
2233,7,7,0.00014203218,2.5391579e-05,0.00014203218
2234,7,7,7.2837e-07,1.1920929e-07,7.2837e-07
2235,7,7,3.5179141e-06,4.7683716e-07,3.5179141e-06
2236,7,7,8.5989605e-08,0.0,8.5989605e-08
2237,7,7,7.804658e-09,0.0,7.804658e-09
2238,7,7,9.5965106e-08,0.0,9.5965106e-08
2239,7,7,6.273648e-07,1.1920929e-07,6.273648e-07
2240,7,7,7.5745527e-07,1.1920929e-07,7.5745527e-07
2241,7,7,6.8553854e-05,1.1444092e-05,6.8553854e-05
2242,7,7,0.00032616296,6.353855e-05,0.00032616296
2243,7,7,0.00012267195,2.1457672e-05,0.00012267195
2244,7,7,0.0047817617,0.0012481213,0.0047817617
2245,7,7,0.0007112245,0.0001411438,0.0007112245
2246,7,7,0.0005337424,0.00010561943,0.0005337424
2247,7,7,2.9992838e-05,4.529953e-06,2.9992838e-05
2248,7,7,7.5027737e-07,1.1920929e-07,7.5027737e-07
2249,7,7,4.7806657e-06,5.9604645e-07,4.7806657e-06
2250,7,7,8.103023e-07,1.1920929e-07,8.103023e-07
2251,7,7,3.2848436e-07,0.0,3.2848436e-07
2252,7,7,3.9034273e-07,0.0,3.9034273e-07
2253,7,7,4.4114913e-05,7.1525574e-06,4.4114913e-05
2254,7,7,0.00028356985,5.4478645e-05,0.00028356985
2255,7,7,3.5498448e-05,5.6028366e-06,3.5498448e-05
2256,7,7,1.4466341e-05,2.1457672e-06,1.4466341e-05
2257,7,7,0.00012072236,2.1219254e-05,0.00012072236
2258,7,7,0.0005052758,0.000103116035,0.0005052758
2259,7,7,0.0001174615,2.0742416e-05,0.0001174615
2260,7,7,3.64347e-06,4.7683716e-07,3.64347e-06
2261,7,7,3.794902e-06,4.7683716e-07,3.794902e-06
2262,7,7,3.644569e-06,4.7683716e-07,3.644569e-06
2263,7,7,3.2329415e-06,4.7683716e-07,3.2329415e-06
2264,7,7,2.28237e-06,2.3841858e-07,2.28237e-06
2265,7,7,4.7316184e-06,5.9604645e-07,4.7316184e-06
2266,7,7,8.174267e-06,1.1920929e-06,8.174267e-06
2267,7,7,2.6202217e-06,3.5762787e-07,2.6202217e-06
2268,7,7,4.083373e-06,5.9604645e-07,4.083373e-06
2269,7,7,2.0778445e-05,3.0994415e-06,2.0778445e-05
2270,7,7,8.054197e-05,1.347065e-05,8.054197e-05
2271,7,7,3.8380345e-05,6.0796738e-06,3.8380345e-05
2272,7,7,1.1292518e-05,1.66893e-06,1.1292518e-05
2273,7,7,4.104622e-05,6.556511e-06,4.104622e-05
2274,7,7,2.3737952e-05,3.695488e-06,2.3737952e-05
2275,7,7,5.778104e-06,8.34465e-07,5.778104e-06
2276,7,7,1.291648e-05,1.9073486e-06,1.291648e-05
2277,7,7,0.00013077186,2.2411346e-05,0.00013077186
2278,7,7,3.4731784e-05,5.2452087e-06,3.4731784e-05
2279,7,7,0.0006039259,0.00011873245,0.0006039259
2280,7,7,0.00044811246,8.559227e-05,0.00044811246
2281,7,7,0.0037860444,0.00095909834,0.0037860444
2282,7,7,0.00043398998,8.559227e-05,0.00043398998
2283,7,7,0.0002024374,3.683567e-05,0.0002024374
2284,7,7,2.4305262e-05,3.5762787e-06,2.4305262e-05
2285,7,7,3.1130236e-05,4.7683716e-06,3.1130236e-05
2286,7,7,3.0630574e-05,4.7683716e-06,3.0630574e-05
2287,7,7,1.3173347e-05,1.9073486e-06,1.3173347e-05
2288,7,7,0.00014985446,2.682209e-05,0.00014985446
2289,7,7,4.394105e-05,7.033348e-06,4.394105e-05
2290,7,7,3.0190908e-05,4.6491623e-06,3.0190908e-05
2291,7,7,3.3182645e-05,5.2452087e-06,3.3182645e-05
2292,7,7,4.0169807e-06,4.7683716e-07,4.0169807e-06
2293,7,7,4.832053e-06,5.9604645e-07,4.832053e-06
2294,7,7,7.746799e-06,1.0728836e-06,7.746799e-06
2295,7,7,4.991701e-06,7.1525574e-07,4.991701e-06
2296,7,7,3.5561516e-06,4.7683716e-07,3.5561516e-06
2297,7,7,3.9090537e-06,4.7683716e-07,3.9090537e-06
2298,7,7,8.659649e-06,1.1920929e-06,8.659649e-06
2299,7,7,2.988713e-05,4.529953e-06,2.988713e-05
2300,7,7,2.920399e-06,3.5762787e-07,2.920399e-06
2301,7,7,1.1941342e-05,1.66893e-06,1.1941342e-05
2302,7,7,1.6642058e-05,2.3841858e-06,1.6642058e-05
2303,7,7,9.888896e-06,1.3113022e-06,9.888896e-06
2304,7,7,1.1290117e-06,1.1920929e-07,1.1290117e-06
2305,7,7,4.2764967e-08,0.0,4.2764967e-08
2306,7,7,2.728491e-07,0.0,2.728491e-07
2307,7,7,4.8094614e-07,0.0,4.8094614e-07
2308,7,7,4.0608515e-07,0.0,4.0608515e-07
2309,7,7,7.8955075e-08,0.0,7.8955075e-08
2310,7,7,4.5126768e-07,0.0,4.5126768e-07
2311,7,7,2.1041913e-06,2.3841858e-07,2.1041913e-06
2312,7,7,2.0580196e-06,2.3841858e-07,2.0580196e-06
2313,7,7,3.3218028e-05,5.00679e-06,3.3218028e-05
2314,7,7,0.0001067663,1.8000603e-05,0.0001067663
2315,7,7,5.588192e-05,8.940697e-06,5.588192e-05
2316,7,7,2.9052175e-05,4.2915344e-06,2.9052175e-05
2317,7,7,0.0001060655,1.7404556e-05,0.0001060655
2318,7,7,2.3424975e-05,3.4570694e-06,2.3424975e-05
2319,7,7,1.2813128e-06,1.1920929e-07,1.2813128e-06
2320,7,7,6.6660476e-05,1.1086464e-05,6.6660476e-05
2321,7,7,5.9101144e-06,8.34465e-07,5.9101144e-06
2322,7,7,1.3738818e-06,1.1920929e-07,1.3738818e-06
2323,7,7,3.3596618e-06,4.7683716e-07,3.3596618e-06
2324,7,7,9.059019e-06,1.3113022e-06,9.059019e-06
2325,7,7,3.4458083e-07,0.0,3.4458083e-07
2326,7,7,2.7260876e-07,0.0,2.7260876e-07
2327,7,7,6.3974056e-07,1.1920929e-07,6.3974056e-07
2328,7,7,3.8349244e-06,4.7683716e-07,3.8349244e-06
2329,7,7,7.586776e-06,1.0728836e-06,7.586776e-06
2330,7,7,1.00042e-05,1.4305115e-06,1.00042e-05
2331,7,7,0.00015960065,2.8729439e-05,0.00015960065
2332,7,7,0.00089871837,0.00019544363,0.00089871837
2333,7,7,0.0004272718,8.559227e-05,0.0004272718
2334,7,7,0.00042939174,8.511543e-05,0.00042939174
2335,7,7,0.00017970866,3.0994415e-05,0.00017970866
2336,7,7,0.00048574613,9.691715e-05,0.00048574613
2337,7,7,0.00031738897,6.151199e-05,0.00031738897
2338,7,7,0.00017137575,3.0755997e-05,0.00017137575
2339,7,7,0.0001808196,3.2305717e-05,0.0001808196
2340,7,7,4.56645e-05,6.914139e-06,4.56645e-05
2341,7,7,5.647699e-06,7.1525574e-07,5.647699e-06
2342,7,7,2.7709095e-05,4.053116e-06,2.7709095e-05
2343,7,7,3.4332475e-05,5.2452087e-06,3.4332475e-05
2344,7,7,5.8008413e-06,7.1525574e-07,5.8008413e-06
2345,7,7,3.819885e-05,5.722046e-06,3.819885e-05
2346,7,7,9.6894066e-05,1.6331673e-05,9.6894066e-05
2347,7,7,0.00016008678,2.7418137e-05,0.00016008678
2348,7,7,0.00023549922,4.0888786e-05,0.00023549922
2349,7,7,0.00028027853,4.87566e-05,0.00028027853
2350,7,7,0.00010209584,1.6093254e-05,0.00010209584
2351,7,7,1.2570447e-05,1.66893e-06,1.2570447e-05
2352,7,7,4.5199307e-05,6.67572e-06,4.5199307e-05
2353,7,7,7.2243725e-05,1.1205673e-05,7.2243725e-05
2354,7,7,4.290702e-06,5.9604645e-07,4.290702e-06
2355,7,7,2.694542e-05,3.9339066e-06,2.694542e-05
2356,7,7,3.2046515e-05,4.7683716e-06,3.2046515e-05
2357,7,7,8.272208e-05,1.335144e-05,8.272208e-05
2358,7,7,2.587912e-05,3.8146973e-06,2.587912e-05
2359,7,7,0.0001381322,2.336502e-05,0.0001381322
2360,7,7,0.0010313891,0.00021332502,0.0010313891
2361,7,7,0.00014667973,2.4795532e-05,0.00014667973
2362,7,7,7.496141e-05,1.21593475e-05,7.496141e-05
2363,7,7,2.275673e-05,3.33786e-06,2.275673e-05
2364,7,7,2.2413564e-05,3.33786e-06,2.2413564e-05
2365,7,7,7.593243e-05,1.2278557e-05,7.593243e-05
2366,7,7,0.007214187,0.0019493103,0.007214187
2367,7,7,0.011707624,0.0032309294,0.011707624
2368,7,7,0.009787839,0.0027697682,0.009787839
2369,7,7,0.0011207691,0.00022631884,0.0011207691
2370,7,7,0.0020781076,0.00045579672,0.0020781076
2371,7,7,0.0004073401,7.867813e-05,0.0004073401
2372,7,7,3.011131e-05,4.4107437e-06,3.011131e-05
2373,7,7,6.399951e-05,9.894371e-06,6.399951e-05
2374,7,7,0.0002698031,4.851818e-05,0.0002698031
2375,7,7,0.00011218834,1.7881393e-05,0.00011218834
2376,7,7,0.00045083615,8.2969666e-05,0.00045083615
2377,7,7,0.0006543432,0.00013017654,0.0006543432
2378,7,7,0.0022777023,0.0005249381,0.0022777023
2379,7,7,6.592797e-05,1.0371208e-05,6.592797e-05
2380,7,7,6.661725e-05,1.0609627e-05,6.661725e-05
2381,7,7,2.4485109e-05,3.695488e-06,2.4485109e-05
2382,7,7,3.704332e-05,5.841255e-06,3.704332e-05
2383,7,7,9.78197e-07,1.1920929e-07,9.78197e-07
2384,7,7,4.7337376e-06,5.9604645e-07,4.7337376e-06
2385,7,7,1.7736048e-06,2.3841858e-07,1.7736048e-06
2386,7,7,2.3810317e-06,3.5762787e-07,2.3810317e-06
2387,7,7,8.9875044e-07,1.1920929e-07,8.9875044e-07
2388,7,7,8.236923e-05,1.4066696e-05,8.236923e-05
2389,7,7,3.095261e-05,4.7683716e-06,3.095261e-05
2390,7,7,0.00032790776,5.9723854e-05,0.00032790776
2391,7,7,0.00021065946,3.695488e-05,0.00021065946
2392,7,7,2.1557777e-05,3.2186508e-06,2.1557777e-05
2393,7,7,4.844002e-06,5.9604645e-07,4.844002e-06
2394,7,7,9.7838065e-06,1.3113022e-06,9.7838065e-06
2395,7,7,1.9423986e-05,2.6226044e-06,1.9423986e-05
2396,7,7,1.3230615e-05,1.7881393e-06,1.3230615e-05
2397,7,7,7.3325704e-05,1.168251e-05,7.3325704e-05
2398,7,7,0.0011488196,0.00023978949,0.0011488196
2399,7,7,0.00071704417,0.00014710426,0.00071704417
2400,7,7,0.00012364052,2.1457672e-05,0.00012364052
2401,7,7,8.1725404e-05,1.3113022e-05,8.1725404e-05
2402,7,7,1.357844e-06,1.1920929e-07,1.357844e-06
2403,7,7,2.025945e-06,2.3841858e-07,2.025945e-06
2404,7,7,2.2214401e-07,0.0,2.2214401e-07
2405,7,7,1.2715994e-07,0.0,1.2715994e-07
2406,7,7,2.3721818e-06,3.5762787e-07,2.3721818e-06
2407,7,7,3.2922773e-05,5.2452087e-06,3.2922773e-05
2408,7,7,4.134429e-05,6.556511e-06,4.134429e-05
2409,7,7,0.0007533371,0.00015258789,0.0007533371
2410,7,7,0.0042391354,0.0011048913,0.0042391354
2411,7,7,0.015260852,0.0049633384,0.015260852
2412,7,7,0.00061497686,0.0001244545,0.00061497686
2413,7,7,0.0016540566,0.00038713217,0.0016540566
2414,7,7,0.002467624,0.00057673454,0.002467624
2415,7,7,0.00011395072,1.8835068e-05,0.00011395072
2416,7,7,0.0004315363,8.273125e-05,0.0004315363
2417,7,7,0.0009938999,0.00020426512,0.0009938999
2418,7,7,0.0002732608,4.9233437e-05,0.0002732608
2419,7,7,0.00020500302,3.6239624e-05,0.00020500302
2420,7,7,0.00051245955,9.906292e-05,0.00051245955
2421,7,7,0.00036921565,7.104874e-05,0.00036921565
2422,7,7,0.0018239076,0.0004298091,0.0018239076
2423,7,7,0.0029070845,0.00073581934,0.0029070845
2424,7,7,0.0011622809,0.00026100874,0.0011622809
2425,7,7,0.00075068447,0.00015962124,0.00075068447
2426,7,7,0.0006306567,0.00013196468,0.0006306567
2427,7,7,9.3948086e-07,1.1920929e-07,9.3948086e-07
2428,7,7,3.8067685e-07,0.0,3.8067685e-07
2429,7,7,1.3141242e-05,1.9073486e-06,1.3141242e-05
2430,7,7,1.333526e-06,1.1920929e-07,1.333526e-06
2431,7,7,1.57385e-05,2.2649765e-06,1.57385e-05
2432,7,7,0.00025295277,4.6133995e-05,0.00025295277
2433,7,7,0.00286971,0.00068950653,0.00286971
2434,7,7,0.002197292,0.0004863739,0.002197292
2435,7,7,0.0043613324,0.0010704398,0.0043613324
2436,7,7,0.004906243,0.001203537,0.004906243
2437,7,7,0.019131588,0.006262064,0.019131588
2438,7,7,0.032489866,0.010799885,0.032489866
2439,7,7,0.250179,0.13569587,0.250179
2440,7,7,0.4045709,0.2749743,0.4045709
2441,7,6,0.6547438,0.6629426,0.6629426
2442,7,7,0.642167,0.6688775,0.6688775
2443,7,7,0.38385388,0.2894835,0.38385388
2444,7,7,0.287561,0.18183833,0.287561
2445,7,7,0.4563856,0.344577,0.4563856
2446,7,7,0.4179738,0.30491292,0.4179738
2447,7,6,0.51477695,0.5316173,0.5316173
2448,7,6,0.4284426,0.25914896,0.4284426
2449,7,6,0.52716273,0.51871896,0.52716273
2450,7,7,0.51247805,0.40508413,0.51247805
2451,7,7,0.3719099,0.2358017,0.3719099
2452,7,7,0.5354947,0.4092508,0.5354947
2453,7,7,0.4515382,0.45242786,0.45242786
2454,7,7,0.5155062,0.48549408,0.5155062
2455,7,1,0.6089641,0.5294322,0.6089641
2456,7,5,0.58331233,0.529345,0.58331233
2457,7,7,0.57455766,0.46898448,0.57455766
2458,7,6,0.102754205,0.046622097,0.102754205
2459,7,6,0.18277636,0.0957914,0.18277636
2460,7,6,0.3967057,0.34283793,0.3967057
2461,7,6,0.46371526,0.44231027,0.46371526
2462,7,6,0.39010283,0.499404,0.499404
2463,7,7,0.35186383,0.28392893,0.35186383
2464,7,7,0.50988066,0.3560642,0.50988066
2465,7,7,0.579004,0.50237155,0.579004
2466,7,7,0.720127,0.53119093,0.720127
2467,7,7,0.6387814,0.4394738,0.6387814
2468,7,6,0.68994224,0.6104129,0.68994224
2469,7,7,0.4679322,0.42594635,0.4679322
2470,7,7,0.45915496,0.36871272,0.45915496
2471,7,7,0.46446145,0.3876326,0.46446145
2472,7,7,0.5251121,0.55510986,0.55510986
2473,7,7,0.56780046,0.48798186,0.56780046
2474,7,7,0.47933674,0.32488143,0.47933674
2475,7,7,0.3980125,0.27421147,0.3980125
2476,7,7,0.43486345,0.3333271,0.43486345
2477,7,7,0.40387586,0.3541959,0.40387586
2478,7,7,0.37801862,0.2406277,0.37801862
2479,7,7,0.43657124,0.2812214,0.43657124
2480,7,7,0.46076044,0.29869217,0.46076044
2481,7,7,0.3245054,0.20932633,0.3245054
2482,7,7,0.2896531,0.18136764,0.2896531
2483,7,7,0.43713877,0.33149475,0.43713877
2484,7,7,0.35028037,0.21999538,0.35028037
2485,7,7,0.06901499,0.025948644,0.06901499
2486,7,7,0.06003753,0.020444572,0.06003753
2487,7,7,0.17451389,0.08155012,0.17451389
2488,7,7,0.193156,0.093349576,0.193156
2489,7,7,0.28231895,0.15065807,0.28231895
2490,7,7,0.31660533,0.1801197,0.31660533
2491,7,7,0.5625837,0.4614123,0.5625837
2492,7,7,0.70952624,0.562073,0.70952624
2493,7,7,0.65383,0.5220599,0.65383
2494,7,5,0.6174017,0.48628598,0.6174017
