window,actual,predict,entropy,un_prob,overall
2234,7,7,0.040415842,0.0134500265,0.040415842
2235,7,7,0.048603967,0.015531957,0.048603967
2236,7,7,0.03527462,0.010504901,0.03527462
2237,7,7,0.062095754,0.021553338,0.062095754
2238,7,7,0.25777286,0.14021689,0.25777286
2239,7,0,0.4298559,0.5163599,0.5163599
2240,7,7,0.30521858,0.17933178,0.30521858
2241,7,5,0.48184386,0.5525138,0.5525138
2242,7,5,0.3762538,0.41931832,0.41931832
2243,7,5,0.45392394,0.50836754,0.50836754
2244,7,5,0.113053694,0.04957682,0.113053694
2245,7,5,0.03085444,0.010248184,0.03085444
2246,7,5,0.16786125,0.08700186,0.16786125
2247,7,5,0.011448022,0.003411889,0.011448022
2248,7,5,0.0063532717,0.0017850399,0.0063532717
2249,7,5,0.003840772,0.00096952915,0.003840772
2250,7,5,0.013129222,0.003969729,0.013129222
2251,7,5,0.03309264,0.01120007,0.03309264
2252,7,5,0.17494233,0.10454053,0.17494233
2253,7,7,0.37751234,0.29407293,0.37751234
2254,7,7,0.25839287,0.14257109,0.25839287
2255,7,7,0.044749394,0.015519381,0.044749394
2256,7,7,0.055866256,0.023497343,0.055866256
2257,7,7,0.3404327,0.49594194,0.49594194
2258,7,7,0.32962742,0.36588657,0.36588657
2259,7,7,0.1267477,0.07065678,0.1267477
2260,7,7,0.29551482,0.28268296,0.29551482
2261,7,7,0.5077425,0.51654494,0.51654494
2262,7,5,0.37488198,0.4418757,0.4418757
2263,7,5,0.18987201,0.111598074,0.18987201
2264,7,5,0.049564473,0.018456519,0.049564473
2265,7,5,0.082426,0.035547853,0.082426
2266,7,5,0.024474042,0.0076850057,0.024474042
2267,7,5,0.123897016,0.056711614,0.123897016
2268,7,5,0.45105788,0.5203563,0.5203563
2269,7,5,0.44555175,0.44223863,0.44555175
2270,7,5,0.51576537,0.5564414,0.5564414
2271,7,7,0.51897264,0.5610038,0.5610038
2272,7,5,0.46309268,0.41551626,0.46309268
2273,7,5,0.030441292,0.011281729,0.030441292
2274,7,5,0.016769275,0.0051115155,0.016769275
2275,7,5,0.030832943,0.010259271,0.030832943
2276,7,5,0.08951884,0.03754002,0.08951884
2277,7,5,0.38306773,0.32775003,0.38306773
2278,7,5,0.4600411,0.39211023,0.4600411
2279,7,7,0.5478259,0.5534241,0.5534241
2280,7,7,0.14960685,0.08257544,0.14960685
2281,7,7,0.2867247,0.26324594,0.2867247
2282,7,7,0.34269658,0.3939659,0.3939659
2283,7,5,0.38610685,0.39196694,0.39196694
2284,7,7,0.44358376,0.45807415,0.45807415
2285,7,7,0.18977945,0.09610015,0.18977945
2286,7,7,0.16481267,0.076277375,0.16481267
2287,7,7,0.07985566,0.031094432,0.07985566
2288,7,7,0.039323192,0.012664616,0.039323192
2289,7,7,0.055932533,0.021415532,0.055932533
2290,7,7,0.47653332,0.46961945,0.47653332
2291,7,7,0.2707691,0.18276185,0.2707691
2292,7,7,0.21802363,0.13542378,0.21802363
2293,7,0,0.21288764,0.1433934,0.21288764
2294,7,0,0.30963573,0.2515241,0.30963573
2295,7,0,0.084748074,0.036090314,0.084748074
2296,7,0,0.065274976,0.025969565,0.065274976
2297,7,0,0.07585126,0.029878318,0.07585126
2298,7,5,0.28574258,0.17859805,0.28574258
2299,7,5,0.09526409,0.039592743,0.09526409
2300,7,5,0.034674816,0.011855602,0.034674816
2301,7,5,0.15119383,0.08987039,0.15119383
2302,7,7,0.30485332,0.30261183,0.30485332
2303,7,7,0.2142311,0.11760312,0.2142311
2304,7,7,0.33082825,0.22478741,0.33082825
2305,7,0,0.32565197,0.27999306,0.32565197
2306,7,0,0.35927927,0.26041335,0.35927927
2307,7,0,0.4300877,0.34857714,0.4300877
2308,7,0,0.32674846,0.3145331,0.32674846
2309,7,7,0.36508512,0.4219126,0.4219126
2310,7,7,0.072905235,0.028325379,0.072905235
2311,7,7,0.28568172,0.1966421,0.28568172
2312,7,7,0.15560365,0.07500434,0.15560365
2313,7,7,0.106178425,0.046114028,0.106178425
2314,7,7,0.031840272,0.010409772,0.031840272
2315,7,7,0.26312342,0.16796273,0.26312342
2316,7,7,0.17357613,0.08845061,0.17357613
2317,7,7,0.15644357,0.075077295,0.15644357
2318,7,7,0.31500268,0.24886507,0.31500268
2319,7,7,0.25235656,0.17872149,0.25235656
2320,7,7,0.124501094,0.055817187,0.124501094
2321,7,7,0.27667075,0.21341223,0.27667075
2322,7,7,0.061329488,0.0227983,0.061329488
2323,7,7,0.06297655,0.023527324,0.06297655
2324,7,7,0.15120815,0.06809509,0.15120815
2325,7,7,0.1606093,0.074358225,0.1606093
2326,7,7,0.3290185,0.21623254,0.3290185
2327,7,5,0.4695304,0.42631537,0.4695304
2328,7,5,0.23568614,0.1545909,0.23568614
2329,7,7,0.48149943,0.43027115,0.48149943
2330,7,7,0.4475824,0.3725207,0.4475824
2331,7,7,0.06610402,0.024497688,0.06610402
2332,7,7,0.25227022,0.17647779,0.25227022
2333,7,0,0.36020258,0.44383788,0.44383788
2334,7,0,0.24049231,0.16943848,0.24049231
2335,7,0,0.07346461,0.032464325,0.07346461
2336,7,0,0.08699278,0.03550726,0.08699278
2337,7,0,0.42633438,0.36806226,0.42633438
2338,7,0,0.39914927,0.32225657,0.39914927
2339,7,7,0.21615739,0.11537939,0.21615739
2340,7,7,0.11504023,0.054987967,0.11504023
2341,7,7,0.011766863,0.0030429363,0.011766863
2342,7,7,0.041452825,0.015966535,0.041452825
2343,7,7,0.3285293,0.333162,0.333162
2344,7,7,0.2302493,0.16181165,0.2302493
2345,7,7,0.2860228,0.25233185,0.2860228
2346,7,7,0.32997325,0.36300826,0.36300826
2347,7,7,0.3433913,0.4065085,0.4065085
2348,7,7,0.3411867,0.43765628,0.43765628
2349,7,7,0.06440462,0.026719749,0.06440462
2350,7,7,0.14952314,0.08458978,0.14952314
2351,7,7,0.052523453,0.018841028,0.052523453
2352,7,7,0.0055585387,0.0013657212,0.0055585387
2353,7,7,0.012024836,0.0036642551,0.012024836
2354,7,7,0.18845029,0.13086444,0.18845029
2355,7,7,0.19519502,0.13301337,0.19519502
2356,7,5,0.34769455,0.48891395,0.48891395
2357,7,5,0.34136334,0.39159042,0.39159042
2358,7,5,0.36058176,0.39315552,0.39315552
2359,7,7,0.2889563,0.14828557,0.2889563
2360,7,7,0.3404338,0.3267119,0.3404338
2361,7,7,0.056373917,0.021131456,0.056373917
2362,7,7,0.10434662,0.038520217,0.10434662
2363,7,7,0.0508493,0.016792536,0.0508493
2364,7,7,0.052461535,0.01748532,0.052461535
2365,7,7,0.274405,0.12426919,0.274405
2366,7,7,0.33080795,0.19314122,0.33080795
2367,7,7,0.3932749,0.2571746,0.3932749
2368,7,7,0.57320154,0.5405499,0.57320154
2369,7,7,0.5564689,0.5175564,0.5564689
2370,7,1,0.6253861,0.6297014,0.6297014
2371,7,6,0.7420571,0.6603626,0.7420571
2372,7,7,0.6644521,0.41810912,0.6644521
2373,7,7,0.9326047,0.75298727,0.9326047
2374,7,5,0.7668559,0.61684626,0.7668559
2375,7,5,0.51511467,0.37157726,0.51511467
2376,7,5,0.60336065,0.5248283,0.60336065
2377,7,5,0.6203737,0.60056204,0.6203737
2378,7,5,0.30412203,0.19719923,0.30412203
2379,7,7,0.44317865,0.49264526,0.49264526
2380,7,7,0.15571602,0.07187766,0.15571602
2381,7,7,0.18491092,0.093397975,0.18491092
2382,7,7,0.25547367,0.15371174,0.25547367
2383,7,7,0.4062128,0.35502386,0.4062128
2384,7,1,0.228243,0.13990635,0.228243
2385,7,1,0.20777494,0.12347627,0.20777494
2386,7,1,0.1772747,0.08480376,0.1772747
2387,7,1,0.46232894,0.3890639,0.46232894
2388,7,1,0.260735,0.14791232,0.260735
2389,7,1,0.1818224,0.094109654,0.1818224
2390,7,1,0.12340827,0.05570841,0.12340827
2391,7,1,0.09761794,0.04493916,0.09761794
2392,7,1,0.15545784,0.080055594,0.15545784
2393,7,1,0.30612132,0.19570798,0.30612132
2394,7,1,0.5608167,0.5414392,0.5608167
2395,7,6,0.64049494,0.54345214,0.64049494
2396,7,2,0.78397804,0.68612456,0.78397804
2397,7,2,0.6298614,0.45582932,0.6298614
2398,7,4,0.55769265,0.43468666,0.55769265
2399,7,2,0.77517706,0.6024391,0.77517706
2400,7,1,0.13365293,0.05392474,0.13365293
2401,7,1,0.17545395,0.075965405,0.17545395
2402,7,7,0.68072337,0.6220546,0.68072337
2403,7,7,0.35851339,0.18651253,0.35851339
2404,7,7,0.25196293,0.11915636,0.25196293
2405,7,7,0.51368606,0.42588443,0.51368606
2406,7,0,0.42065257,0.3314072,0.42065257
2407,7,5,0.57020575,0.5502275,0.57020575
2408,7,5,0.31582138,0.24914831,0.31582138
2409,7,5,0.42379478,0.29274803,0.42379478
2410,7,5,0.27418426,0.13581103,0.27418426
2411,7,5,0.432828,0.23699313,0.432828
2412,7,5,0.49674034,0.3816436,0.49674034
2413,7,0,0.52411836,0.55258566,0.55258566
2414,7,0,0.30667946,0.21891832,0.30667946
2415,7,0,0.10483183,0.04467994,0.10483183
2416,7,0,0.12276977,0.05589211,0.12276977
2417,7,0,0.111944556,0.04717493,0.111944556
