window,actual,predict,entropy,un_prob,overall
2219,7,7,0.3918504,0.4775427,0.4775427
2220,7,7,0.21210843,0.116545975,0.21210843
2221,7,7,0.4342187,0.3082127,0.4342187
2222,7,7,0.5022485,0.36594635,0.5022485
2223,7,7,0.35091835,0.28721875,0.35091835
2224,7,7,0.38737196,0.24708992,0.38737196
2225,7,5,0.5197574,0.49604946,0.5197574
2226,7,5,0.28789172,0.1602661,0.28789172
2227,7,5,0.45863834,0.38132364,0.45863834
2228,7,6,0.50160056,0.50140303,0.50160056
2229,7,6,0.6059275,0.52169704,0.6059275
2230,7,1,0.080049664,0.030714571,0.080049664
2231,7,1,0.04268676,0.01361984,0.04268676
2232,7,1,0.065997325,0.025378764,0.065997325
2233,7,7,0.4553855,0.5290307,0.5290307
2234,7,7,0.20333044,0.107427776,0.20333044
2235,7,7,0.13679136,0.07718438,0.13679136
2236,7,7,0.31832898,0.3342048,0.3342048
2237,7,7,0.028754082,0.009749651,0.028754082
2238,7,7,0.009783049,0.0025971532,0.009783049
2239,7,7,0.01253484,0.0032944083,0.01253484
2240,7,7,0.005019517,0.001204133,0.005019517
2241,7,7,0.00014995929,2.5629997e-05,0.00014995929
2242,7,7,1.5856987e-05,2.2649765e-06,1.5856987e-05
2243,7,7,6.8837207e-06,9.536743e-07,6.8837207e-06
2244,7,7,5.8339435e-07,1.1920929e-07,5.8339435e-07
2245,7,7,1.0029465e-07,0.0,1.0029465e-07
2246,7,7,6.215451e-08,0.0,6.215451e-08
2247,7,7,2.0813646e-08,0.0,2.0813646e-08
2248,7,7,1.1826565e-09,0.0,1.1826565e-09
2249,7,7,3.348725e-08,0.0,3.348725e-08
2250,7,7,2.1221684e-09,0.0,2.1221684e-09
2251,7,7,1.0873684e-09,0.0,1.0873684e-09
2252,7,7,5.1639987e-08,0.0,5.1639987e-08
2253,7,7,5.480671e-08,0.0,5.480671e-08
2254,7,7,7.739112e-07,1.1920929e-07,7.739112e-07
2255,7,7,9.802645e-07,1.1920929e-07,9.802645e-07
2256,7,7,1.6169798e-06,2.3841858e-07,1.6169798e-06
2257,7,7,1.3130311e-06,1.1920929e-07,1.3130311e-06
2258,7,7,6.8498366e-06,9.536743e-07,6.8498366e-06
2259,7,7,1.996477e-06,2.3841858e-07,1.996477e-06
2260,7,7,1.9533013e-06,2.3841858e-07,1.9533013e-06
2261,7,7,3.3475075e-07,0.0,3.3475075e-07
2262,7,7,2.229983e-06,2.3841858e-07,2.229983e-06
2263,7,7,8.1371917e-07,1.1920929e-07,8.1371917e-07
2264,7,7,3.4007996e-07,0.0,3.4007996e-07
2265,7,7,1.33797e-06,1.1920929e-07,1.33797e-06
2266,7,7,2.2615208e-05,3.4570694e-06,2.2615208e-05
2267,7,7,1.5689475e-05,2.3841858e-06,1.5689475e-05
2268,7,7,2.7487247e-05,4.2915344e-06,2.7487247e-05
2269,7,7,4.7773065e-06,5.9604645e-07,4.7773065e-06
2270,7,7,8.017487e-06,1.0728836e-06,8.017487e-06
2271,7,7,1.0355761e-05,1.4305115e-06,1.0355761e-05
2272,7,7,3.2454845e-06,3.5762787e-07,3.2454845e-06
2273,7,7,9.699327e-06,1.3113022e-06,9.699327e-06
2274,7,7,8.414072e-06,1.0728836e-06,8.414072e-06
2275,7,7,1.4604643e-05,2.026558e-06,1.4604643e-05
2276,7,7,5.7890074e-06,8.34465e-07,5.7890074e-06
2277,7,7,4.697281e-06,5.9604645e-07,4.697281e-06
2278,7,7,1.9852628e-06,2.3841858e-07,1.9852628e-06
2279,7,7,2.0053862e-06,2.3841858e-07,2.0053862e-06
2280,7,7,2.3909956e-06,3.5762787e-07,2.3909956e-06
2281,7,7,2.9684857e-06,3.5762787e-07,2.9684857e-06
2282,7,7,3.7863435e-06,4.7683716e-07,3.7863435e-06
2283,7,7,7.4674494e-06,1.0728836e-06,7.4674494e-06
2284,7,7,4.596546e-05,7.390976e-06,4.596546e-05
2285,7,7,9.041979e-05,1.50203705e-05,9.041979e-05
2286,7,7,5.863682e-05,9.179115e-06,5.863682e-05
2287,7,7,7.1553322e-06,9.536743e-07,7.1553322e-06
2288,7,7,3.0157198e-06,3.5762787e-07,3.0157198e-06
2289,7,7,1.5297924e-06,2.3841858e-07,1.5297924e-06
2290,7,7,1.9825767e-07,0.0,1.9825767e-07
2291,7,7,2.7608377e-07,0.0,2.7608377e-07
2292,7,7,3.6490035e-06,4.7683716e-07,3.6490035e-06
2293,7,7,3.108382e-05,4.6491623e-06,3.108382e-05
2294,7,7,1.3147835e-05,1.9073486e-06,1.3147835e-05
2295,7,7,0.0004833036,9.8109245e-05,0.0004833036
2296,7,7,8.875298e-05,1.513958e-05,8.875298e-05
2297,7,7,8.847943e-05,1.5258789e-05,8.847943e-05
2298,7,7,0.00023168023,4.36306e-05,0.00023168023
2299,7,7,0.043000236,0.017765582,0.043000236
2300,7,7,0.008707615,0.002604723,0.008707615
2301,7,7,6.518408e-05,1.0848045e-05,6.518408e-05
2302,7,7,2.9463113e-06,3.5762787e-07,2.9463113e-06
2303,7,7,4.9664677e-06,7.1525574e-07,4.9664677e-06
2304,7,7,8.438044e-06,1.1920929e-06,8.438044e-06
2305,7,7,4.484868e-06,5.9604645e-07,4.484868e-06
2306,7,7,3.0296071e-06,3.5762787e-07,3.0296071e-06
2307,7,7,7.936349e-05,1.2040138e-05,7.936349e-05
2308,7,7,7.12097e-05,1.0848045e-05,7.12097e-05
2309,7,7,3.879172e-05,5.6028366e-06,3.879172e-05
2310,7,7,4.626185e-05,6.7949295e-06,4.626185e-05
2311,7,7,0.000109608765,1.7523766e-05,0.000109608765
2312,7,7,0.0001734836,3.1113625e-05,0.0001734836
2313,7,7,0.0013030411,0.00029248,0.0013030411
2314,7,7,0.0039488394,0.0010386705,0.0039488394
2315,7,7,0.0008710313,0.00018662214,0.0008710313
2316,7,7,0.00015399205,2.7775764e-05,0.00015399205
2317,7,7,1.4429622e-05,2.1457672e-06,1.4429622e-05
2318,7,7,2.1455164e-06,2.3841858e-07,2.1455164e-06
2319,7,7,1.08013445e-07,0.0,1.08013445e-07
2320,7,7,7.0536744e-06,9.536743e-07,7.0536744e-06
2321,7,7,3.0596686e-07,0.0,3.0596686e-07
2322,7,7,1.0045992e-05,1.4305115e-06,1.0045992e-05
2323,7,7,3.2592898e-06,4.7683716e-07,3.2592898e-06
2324,7,7,3.382662e-06,4.7683716e-07,3.382662e-06
2325,7,7,1.5394169e-06,2.3841858e-07,1.5394169e-06
2326,7,7,3.5384223e-06,4.7683716e-07,3.5384223e-06
2327,7,7,6.5267923e-06,8.34465e-07,6.5267923e-06
2328,7,7,5.1081766e-05,8.225441e-06,5.1081766e-05
2329,7,7,0.00011440486,1.9431114e-05,0.00011440486
2330,7,7,0.0007435213,0.0001553297,0.0007435213
2331,7,7,7.392298e-05,1.2397766e-05,7.392298e-05
2332,7,7,1.7481214e-05,2.6226044e-06,1.7481214e-05
2333,7,7,1.5421882e-06,2.3841858e-07,1.5421882e-06
2334,7,7,2.8057516e-06,3.5762787e-07,2.8057516e-06
2335,7,7,9.491368e-07,1.1920929e-07,9.491368e-07
2336,7,7,1.3058258e-05,1.7881393e-06,1.3058258e-05
2337,7,7,2.6115838e-05,3.695488e-06,2.6115838e-05
2338,7,7,0.0006026605,0.00012207031,0.0006026605
2339,7,7,7.646977e-05,1.2397766e-05,7.646977e-05
2340,7,7,5.2516527e-05,8.225441e-06,5.2516527e-05
2341,7,7,1.0574866e-05,1.5497208e-06,1.0574866e-05
2342,7,7,1.388601e-06,1.1920929e-07,1.388601e-06
2343,7,7,5.8634387e-06,8.34465e-07,5.8634387e-06
2344,7,7,8.388179e-07,1.1920929e-07,8.388179e-07
2345,7,7,1.06395206e-07,0.0,1.06395206e-07
2346,7,7,3.2091535e-07,0.0,3.2091535e-07
2347,7,7,3.243157e-06,3.5762787e-07,3.243157e-06
2348,7,7,9.830858e-06,1.3113022e-06,9.830858e-06
2349,7,7,0.00011450883,1.9669533e-05,0.00011450883
2350,7,7,0.00075234304,0.00015974045,0.00075234304
2351,7,7,0.001381903,0.00031495094,0.001381903
2352,7,7,0.0015723237,0.0003658533,0.0015723237
2353,7,7,9.54246e-05,1.6450882e-05,9.54246e-05
2354,7,7,5.1298353e-05,8.34465e-06,5.1298353e-05
2355,7,7,2.1257285e-05,2.9802322e-06,2.1257285e-05
2356,7,7,1.4818803e-05,2.026558e-06,1.4818803e-05
2357,7,7,3.512105e-06,4.7683716e-07,3.512105e-06
2358,7,7,3.3379547e-06,4.7683716e-07,3.3379547e-06
2359,7,7,5.69394e-06,8.34465e-07,5.69394e-06
2360,7,7,2.3750072e-06,3.5762787e-07,2.3750072e-06
2361,7,7,9.767224e-06,1.3113022e-06,9.767224e-06
2362,7,7,3.998535e-06,4.7683716e-07,3.998535e-06
2363,7,7,8.6648e-07,1.1920929e-07,8.6648e-07
2364,7,7,4.4315457e-06,5.9604645e-07,4.4315457e-06
2365,7,7,1.1273534e-05,1.5497208e-06,1.1273534e-05
2366,7,7,1.338535e-05,1.9073486e-06,1.338535e-05
2367,7,7,2.9203784e-05,4.529953e-06,2.9203784e-05
2368,7,7,1.42515055e-05,2.1457672e-06,1.42515055e-05
2369,7,7,9.690082e-06,1.4305115e-06,9.690082e-06
2370,7,7,1.9797503e-06,2.3841858e-07,1.9797503e-06
2371,7,7,2.4297408e-06,3.5762787e-07,2.4297408e-06
2372,7,7,1.1952915e-07,0.0,1.1952915e-07
2373,7,7,1.0873301e-06,1.1920929e-07,1.0873301e-06
2374,7,7,2.6804464e-06,3.5762787e-07,2.6804464e-06
2375,7,7,8.008298e-06,1.0728836e-06,8.008298e-06
2376,7,7,2.7494803e-05,4.172325e-06,2.7494803e-05
2377,7,7,1.4199282e-05,2.026558e-06,1.4199282e-05
2378,7,7,1.1470422e-05,1.66893e-06,1.1470422e-05
2379,7,7,0.0014145232,0.0003248453,0.0014145232
2380,7,7,0.00033938565,6.592274e-05,0.00033938565
2381,7,7,0.0002192824,4.1007996e-05,0.0002192824
2382,7,7,3.1089097e-05,4.887581e-06,3.1089097e-05
2383,7,7,5.3525393e-05,8.702278e-06,5.3525393e-05
2384,7,7,1.6684591e-05,2.3841858e-06,1.6684591e-05
2385,7,7,1.4782616e-05,2.1457672e-06,1.4782616e-05
2386,7,7,6.1149963e-06,8.34465e-07,6.1149963e-06
2387,7,7,2.649376e-05,4.053116e-06,2.649376e-05
2388,7,7,2.7011934e-05,3.9339066e-06,2.7011934e-05
2389,7,7,1.531117e-05,2.1457672e-06,1.531117e-05
2390,7,7,5.067707e-05,7.987022e-06,5.067707e-05
2391,7,7,3.782672e-05,5.841255e-06,3.782672e-05
2392,7,7,1.1798586e-05,1.5497208e-06,1.1798586e-05
2393,7,7,1.3125931e-05,1.9073486e-06,1.3125931e-05
2394,7,7,1.3178533e-05,1.7881393e-06,1.3178533e-05
2395,7,7,7.1705153e-06,9.536743e-07,7.1705153e-06
2396,7,7,0.00019711343,3.6358833e-05,0.00019711343
2397,7,7,0.00016756699,3.0398369e-05,0.00016756699
2398,7,7,1.2780027e-05,1.7881393e-06,1.2780027e-05
2399,7,7,4.208804e-05,6.67572e-06,4.208804e-05
2400,7,7,0.00039093083,7.271767e-05,0.00039093083
2401,7,7,0.00835866,0.0024625063,0.00835866
2402,7,7,0.00015470061,2.5868416e-05,0.00015470061
2403,7,7,4.2312076e-05,6.556511e-06,4.2312076e-05
2404,7,7,3.488553e-06,4.7683716e-07,3.488553e-06
2405,7,7,1.2783788e-06,1.1920929e-07,1.2783788e-06
2406,7,7,2.2685482e-07,0.0,2.2685482e-07
2407,7,7,1.0086856e-06,1.1920929e-07,1.0086856e-06
2408,7,7,1.8864389e-06,2.3841858e-07,1.8864389e-06
2409,7,7,2.582059e-06,3.5762787e-07,2.582059e-06
2410,7,7,3.5696143e-05,5.1259995e-06,3.5696143e-05
2411,7,7,0.00023668172,4.029274e-05,0.00023668172
2412,7,7,0.0012670552,0.0002555251,0.0012670552
2413,7,7,0.0075615253,0.0018089414,0.0075615253
2414,7,7,0.0034240845,0.0007748604,0.0034240845
2415,7,7,0.0026276489,0.00061643124,0.0026276489
2416,7,7,0.00048295018,9.4890594e-05,0.00048295018
2417,7,7,5.9757043e-05,9.298325e-06,5.9757043e-05
2418,7,7,2.8072393e-06,3.5762787e-07,2.8072393e-06
2419,7,7,1.4186621e-07,0.0,1.4186621e-07
2420,7,7,3.849297e-07,0.0,3.849297e-07
2421,7,7,9.84623e-07,1.1920929e-07,9.84623e-07
2422,7,7,1.4032354e-06,1.1920929e-07,1.4032354e-06
2423,7,7,1.2235537e-06,1.1920929e-07,1.2235537e-06
2424,7,7,4.064092e-06,4.7683716e-07,4.064092e-06
2425,7,7,4.29846e-07,0.0,4.29846e-07
2426,7,7,3.141869e-06,3.5762787e-07,3.141869e-06
2427,7,7,1.1220383e-06,1.1920929e-07,1.1220383e-06
2428,7,7,2.259197e-06,2.3841858e-07,2.259197e-06
2429,7,7,3.5955306e-06,4.7683716e-07,3.5955306e-06
2430,7,7,1.7100319e-06,2.3841858e-07,1.7100319e-06
2431,7,7,2.9882353e-06,3.5762787e-07,2.9882353e-06
2432,7,7,2.9306145e-06,3.5762787e-07,2.9306145e-06
2433,7,7,1.0685344e-06,1.1920929e-07,1.0685344e-06
2434,7,7,4.3907844e-06,5.9604645e-07,4.3907844e-06
2435,7,7,7.766461e-06,1.0728836e-06,7.766461e-06
2436,7,7,6.9150974e-06,9.536743e-07,6.9150974e-06
2437,7,7,1.1044854e-06,1.1920929e-07,1.1044854e-06
2438,7,7,8.261478e-06,1.0728836e-06,8.261478e-06
2439,7,7,9.421096e-06,1.3113022e-06,9.421096e-06
2440,7,7,1.642126e-06,2.3841858e-07,1.642126e-06
2441,7,7,1.1044224e-05,1.5497208e-06,1.1044224e-05
2442,7,7,3.147454e-05,4.529953e-06,3.147454e-05
2443,7,7,4.089348e-05,6.0796738e-06,4.089348e-05
2444,7,7,7.912256e-05,1.2636185e-05,7.912256e-05
2445,7,7,0.00015913404,2.7298927e-05,0.00015913404
2446,7,7,0.00080703595,0.00015854836,0.00080703595
2447,7,7,0.0015558925,0.00034558773,0.0015558925
2448,7,7,7.82239e-06,1.0728836e-06,7.82239e-06
2449,7,7,2.192387e-05,3.0994415e-06,2.192387e-05
2450,7,7,5.253497e-05,8.46386e-06,5.253497e-05
2451,7,7,9.090391e-06,1.1920929e-06,9.090391e-06
2452,7,7,3.26498e-06,3.5762787e-07,3.26498e-06
2453,7,7,6.1880064e-06,8.34465e-07,6.1880064e-06
2454,7,7,8.520427e-06,1.1920929e-06,8.520427e-06
2455,7,7,0.00018596316,3.1471252e-05,0.00018596316
2456,7,7,0.00055985246,0.000101327896,0.00055985246
2457,7,7,0.0010606509,0.00020378828,0.0010606509
2458,7,7,0.003220255,0.0006979704,0.003220255
2459,7,7,0.0040746173,0.0009445548,0.0040746173
2460,7,7,0.0024636567,0.0005199313,0.0024636567
2461,7,7,0.021083854,0.006273389,0.021083854
2462,7,7,0.14324254,0.063928425,0.14324254
2463,7,5,0.38844496,0.46865577,0.46865577
2464,7,5,0.4256438,0.46218407,0.46218407
2465,7,5,0.5405847,0.4210359,0.5405847
2466,7,5,0.43443885,0.33024168,0.43443885
2467,7,5,0.5255585,0.46689773,0.5255585
2468,7,5,0.4316072,0.3125714,0.4316072
2469,7,5,0.6399907,0.53819454,0.6399907
2470,7,7,0.60286987,0.41835886,0.60286987
2471,7,6,0.75668883,0.67578423,0.75668883
2472,7,6,0.72004485,0.65229845,0.72004485
2473,7,6,0.5135556,0.30707622,0.5135556
2474,7,6,0.5410039,0.47174197,0.5410039
2475,7,7,0.5422948,0.38396227,0.5422948
2476,7,5,0.5807532,0.5997882,0.5997882
2477,7,5,0.36346743,0.40068537,0.40068537
2478,7,5,0.48573163,0.44659108,0.48573163
2479,7,7,0.512032,0.51029694,0.512032
2480,7,7,0.4848258,0.447891,0.4848258
2481,7,7,0.5076231,0.47458303,0.5076231
2482,7,7,0.41418678,0.2837153,0.41418678
2483,7,7,0.16061532,0.07180023,0.16061532
2484,7,7,0.22396734,0.11272466,0.22396734
2485,7,7,0.35031062,0.28879464,0.35031062
2486,7,7,0.4507104,0.5008372,0.5008372
2487,7,4,0.574182,0.58284146,0.58284146
2488,7,7,0.47174537,0.2886613,0.47174537
2489,7,7,0.35418555,0.21022683,0.35418555
2490,7,6,0.50406075,0.5458018,0.5458018
2491,7,6,0.488968,0.42916125,0.488968
2492,7,6,0.38425225,0.27562547,0.38425225
2493,7,6,0.37727603,0.26942807,0.37727603
2494,7,6,0.3561977,0.26300997,0.3561977
2495,7,6,0.4409793,0.37195736,0.4409793
2496,7,7,0.55547833,0.58193195,0.58193195
2497,7,7,0.4318587,0.3420154,0.4318587
2498,7,7,0.4124906,0.23571122,0.4124906
2499,7,7,0.6298245,0.5535883,0.6298245
2500,7,7,0.6501508,0.5469099,0.6501508
2501,7,5,0.35690257,0.22548854,0.35690257
2502,7,5,0.51348954,0.45998055,0.51348954
2503,7,5,0.45104644,0.3096525,0.45104644
2504,7,5,0.46864665,0.34931427,0.46864665
2505,7,5,0.14235716,0.057569504,0.14235716
2506,7,5,0.42542902,0.31263542,0.42542902
