window,actual,predict,entropy,un_prob,overall
2177,7,7,0.07076127,0.02684474,0.07076127
2178,7,7,0.042670604,0.013811886,0.042670604
2179,7,7,0.017386958,0.0053442717,0.017386958
2180,7,7,0.0052494467,0.0013301373,0.0052494467
2181,7,7,0.0049286946,0.001335144,0.0049286946
2182,7,7,0.00024758733,4.6610832e-05,0.00024758733
2183,7,7,0.00017962299,3.2186508e-05,0.00017962299
2184,7,7,7.120115e-05,1.1920929e-05,7.120115e-05
2185,7,7,7.418462e-05,1.168251e-05,7.418462e-05
2186,7,7,4.6148944e-05,6.914139e-06,4.6148944e-05
2187,7,7,0.00019532569,3.2901764e-05,0.00019532569
2188,7,7,0.00011646465,1.859665e-05,0.00011646465
2189,7,7,0.00036440647,6.377697e-05,0.00036440647
2190,7,7,0.00035622506,6.556511e-05,0.00035622506
2191,7,7,7.6750584e-05,1.21593475e-05,7.6750584e-05
2192,7,7,6.984757e-05,1.168251e-05,6.984757e-05
2193,7,7,0.00069593213,0.00014674664,0.00069593213
2194,7,7,0.0020397718,0.0004901886,0.0020397718
2195,7,7,0.0034987787,0.000903368,0.0034987787
2196,7,7,0.00244388,0.0005990267,0.00244388
2197,7,7,0.00018002685,3.2424927e-05,0.00018002685
2198,7,7,0.0011133425,0.0002452731,0.0011133425
2199,7,7,0.00035734798,6.890297e-05,0.00035734798
2200,7,7,0.00023892312,4.2319298e-05,0.00023892312
2201,7,7,0.00044854943,8.34465e-05,0.00044854943
2202,7,7,0.00042006955,8.094311e-05,0.00042006955
2203,7,7,0.00030422548,5.7697296e-05,0.00030422548
2204,7,7,0.00023577068,4.36306e-05,0.00023577068
2205,7,7,0.00021668871,3.695488e-05,0.00021668871
2206,7,7,0.00096343295,0.00019460917,0.00096343295
2207,7,7,0.00050303794,9.286404e-05,0.00050303794
2208,7,7,0.004937388,0.0011878014,0.004937388
2209,7,7,0.00032349478,6.03199e-05,0.00032349478
2210,7,7,8.824745e-05,1.4066696e-05,8.824745e-05
2211,7,7,6.0078564e-06,8.34465e-07,6.0078564e-06
2212,7,7,9.717374e-06,1.3113022e-06,9.717374e-06
2213,7,7,0.0002191304,3.6597252e-05,0.0002191304
2214,7,7,0.00027324195,4.720688e-05,0.00027324195
2215,7,7,0.00048668357,8.773804e-05,0.00048668357
2216,7,7,0.001042118,0.00020295382,0.001042118
2217,7,7,0.00065100036,0.00012218952,0.00065100036
2218,7,7,8.4563566e-05,1.41859055e-05,8.4563566e-05
2219,7,7,2.1450644e-05,3.2186508e-06,2.1450644e-05
2220,7,7,5.565625e-05,9.179115e-06,5.565625e-05
2221,7,7,5.289805e-06,7.1525574e-07,5.289805e-06
2222,7,7,1.4644211e-06,2.3841858e-07,1.4644211e-06
2223,7,7,2.1949047e-06,2.3841858e-07,2.1949047e-06
2224,7,7,9.930944e-06,1.4305115e-06,9.930944e-06
2225,7,7,3.0070148e-06,3.5762787e-07,3.0070148e-06
2226,7,7,2.8914785e-06,3.5762787e-07,2.8914785e-06
2227,7,7,8.489733e-06,1.1920929e-06,8.489733e-06
2228,7,7,1.4566892e-05,2.1457672e-06,1.4566892e-05
2229,7,7,7.19311e-06,9.536743e-07,7.19311e-06
2230,7,7,1.0087057e-05,1.4305115e-06,1.0087057e-05
2231,7,7,9.928326e-06,1.4305115e-06,9.928326e-06
2232,7,7,3.4432799e-06,4.7683716e-07,3.4432799e-06
2233,7,7,6.8918257e-07,1.1920929e-07,6.8918257e-07
2234,7,7,5.4605775e-06,7.1525574e-07,5.4605775e-06
2235,7,7,1.317746e-06,1.1920929e-07,1.317746e-06
2236,7,7,2.1384906e-06,2.3841858e-07,2.1384906e-06
2237,7,7,4.93413e-06,5.9604645e-07,4.93413e-06
2238,7,7,4.8221445e-06,5.9604645e-07,4.8221445e-06
2239,7,7,5.4818447e-05,8.46386e-06,5.4818447e-05
2240,7,7,0.00015465147,2.6106834e-05,0.00015465147
2241,7,7,0.0001979402,3.4928322e-05,0.0001979402
2242,7,7,8.2898856e-05,1.3709068e-05,8.2898856e-05
2243,7,7,3.8694263e-05,6.0796738e-06,3.8694263e-05
2244,7,7,0.00018424352,3.385544e-05,0.00018424352
2245,7,7,8.465308e-06,1.1920929e-06,8.465308e-06
2246,7,7,1.5633717e-05,2.1457672e-06,1.5633717e-05
2247,7,7,0.00022211089,3.8146973e-05,0.00022211089
2248,7,7,0.0016595768,0.00035738945,0.0016595768
2249,7,7,0.0021406573,0.0004746914,0.0021406573
2250,7,7,0.0024795393,0.0005559325,0.0024795393
2251,7,7,0.0009194825,0.00017875433,0.0009194825
2252,7,7,0.009298101,0.0024077296,0.009298101
2253,7,7,0.038592603,0.013353229,0.038592603
2254,7,7,0.08218601,0.03491205,0.08218601
2255,7,7,0.14662582,0.07601607,0.14662582
2256,7,7,0.008119866,0.0021574497,0.008119866
2257,7,7,0.0016673341,0.00036466122,0.0016673341
2258,7,7,0.0027347195,0.0006201267,0.0027347195
2259,7,7,0.008591556,0.0022739768,0.008591556
2260,7,7,0.11689123,0.048914194,0.11689123
2261,7,7,0.24739656,0.14556801,0.24739656
2262,7,7,0.4750912,0.43938065,0.4750912
2263,7,5,0.5709419,0.5766481,0.5766481
2264,7,5,0.5703548,0.51992035,0.5703548
2265,7,5,0.5514706,0.5127686,0.5514706
2266,7,5,0.37635186,0.2407161,0.37635186
2267,7,5,0.5874011,0.5672964,0.5874011
2268,7,6,0.7283454,0.6182654,0.7283454
2269,7,6,0.45322558,0.2766407,0.45322558
2270,7,6,0.49604714,0.32957518,0.49604714
2271,7,7,0.59134156,0.52571976,0.59134156
2272,7,7,0.6075381,0.64638627,0.64638627
2273,7,7,0.58911026,0.40656644,0.58911026
2274,7,7,0.4539944,0.3312487,0.4539944
2275,7,5,0.3333089,0.30879992,0.3333089
2276,7,5,0.26839802,0.2290017,0.26839802
2277,7,5,0.10277295,0.053614795,0.10277295
2278,7,5,0.27572432,0.25246698,0.27572432
2279,7,5,0.3100135,0.3285942,0.3285942
2280,7,7,0.3180653,0.35831803,0.35831803
2281,7,5,0.2939714,0.29214513,0.2939714
2282,7,5,0.1830207,0.12299645,0.1830207
2283,7,7,0.34447634,0.4793508,0.4793508
2284,7,7,0.2051667,0.12110913,0.2051667
2285,7,7,0.4637101,0.36383957,0.4637101
2286,7,7,0.34464103,0.20561129,0.34464103
2287,7,7,0.30819705,0.16277981,0.30819705
2288,7,7,0.33784935,0.17589009,0.33784935
2289,7,7,0.250133,0.12792611,0.250133
2290,7,7,0.46217182,0.3297956,0.46217182
2291,7,7,0.48468918,0.51702464,0.51702464
2292,7,7,0.49553555,0.37989455,0.49553555
2293,7,7,0.47525313,0.34673524,0.47525313
2294,7,7,0.5120512,0.3404593,0.5120512
2295,7,7,0.47879803,0.31709415,0.47879803
2296,7,7,0.43991792,0.28166467,0.43991792
2297,7,7,0.4987288,0.45932996,0.4987288
2298,7,7,0.42501134,0.22893298,0.42501134
2299,7,7,0.5284449,0.43302655,0.5284449
2300,7,7,0.45644897,0.4310246,0.45644897
2301,7,1,0.6428402,0.5600946,0.6428402
2302,7,7,0.6167587,0.58726174,0.6167587
2303,7,7,0.61781627,0.4782229,0.61781627
2304,7,7,0.61035234,0.48330587,0.61035234
2305,7,5,0.5355482,0.46959412,0.5355482
2306,7,7,0.61640704,0.5467372,0.61640704
2307,7,5,0.5787507,0.5715122,0.5787507
2308,7,7,0.6000627,0.60233545,0.60233545
2309,7,5,0.6102998,0.44345582,0.6102998
2310,7,5,0.6834343,0.5730995,0.6834343
