window,actual,predict,entropy,un_prob,overall
2210,7,7,6.553801e-05,1.0251999e-05,6.553801e-05
2211,7,7,1.5175568e-05,2.2649765e-06,1.5175568e-05
2212,7,7,6.6325265e-05,1.1086464e-05,6.6325265e-05
2213,7,7,4.39784e-05,7.033348e-06,4.39784e-05
2214,7,7,5.518321e-06,7.1525574e-07,5.518321e-06
2215,7,7,9.6688316e-05,1.6450882e-05,9.6688316e-05
2216,7,7,0.00014640493,2.515316e-05,0.00014640493
2217,7,7,2.6822316e-05,3.9339066e-06,2.6822316e-05
2218,7,7,6.308955e-05,1.013279e-05,6.308955e-05
2219,7,7,0.00028028843,5.1259995e-05,0.00028028843
2220,7,7,0.00014239148,2.348423e-05,0.00014239148
2221,7,7,0.0001366389,2.2411346e-05,0.0001366389
2222,7,7,0.00029297385,5.0902367e-05,0.00029297385
2223,7,7,0.02343535,0.0075039864,0.02343535
2224,7,7,0.014777168,0.0039995313,0.014777168
2225,7,7,0.021903206,0.006205559,0.021903206
2226,7,7,0.011304584,0.0028508306,0.011304584
2227,7,7,0.03852261,0.013040602,0.03852261
2228,7,7,0.0020397562,0.00047302246,0.0020397562
2229,7,7,0.0009589625,0.00020891428,0.0009589625
2230,7,7,0.0002141929,3.9935112e-05,0.0002141929
2231,7,7,0.00022997754,4.2796135e-05,0.00022997754
2232,7,7,0.00053857773,0.00010704994,0.00053857773
2233,7,7,0.00036449448,6.532669e-05,0.00036449448
2234,7,7,0.0019266856,0.00040394068,0.0019266856
2235,7,7,0.0035850091,0.0008228421,0.0035850091
2236,7,7,0.0037482206,0.00087195635,0.0037482206
2237,7,7,0.0006520047,0.00013530254,0.0006520047
2238,7,7,0.0008346936,0.00017899275,0.0008346936
2239,7,7,0.0002723745,4.9352646e-05,0.0002723745
2240,7,7,0.0006989713,0.00014448166,0.0006989713
2241,7,7,0.0003530939,6.8068504e-05,0.0003530939
2242,7,7,0.0020816086,0.0004953146,0.0020816086
2243,7,7,0.0036722748,0.00095158815,0.0036722748
2244,7,7,0.0017167976,0.00040358305,0.0017167976
2245,7,7,0.0025277303,0.0006245971,0.0025277303
2246,7,7,0.0038651426,0.0010123849,0.0038651426
2247,7,7,0.00059588935,0.00012266636,0.00059588935
2248,7,7,0.0053176703,0.0014646053,0.0053176703
2249,7,7,0.0005686212,0.00011599064,0.0005686212
2250,7,7,0.001088302,0.00023502111,0.001088302
2251,7,7,0.0015961166,0.0003657341,0.0015961166
2252,7,7,0.0010943834,0.00022369623,0.0010943834
2253,7,7,0.0021672028,0.00050759315,0.0021672028
2254,7,7,0.0005589801,0.00010538101,0.0005589801
2255,7,7,0.002228996,0.0004762411,0.002228996
2256,7,7,0.0041412343,0.000941813,0.0041412343
2257,7,7,0.0014737825,0.00029820204,0.0014737825
2258,7,7,0.0014269806,0.00029593706,0.0014269806
2259,7,7,0.0015977551,0.00036406517,0.0015977551
2260,7,7,0.0036175407,0.0009314418,0.0036175407
2261,7,7,0.0042109843,0.0011104941,0.0042109843
2262,7,7,0.00044192746,8.177757e-05,0.00044192746
2263,7,7,0.0011423768,0.000225842,0.0011423768
2264,7,7,0.0038277342,0.00087696314,0.0038277342
2265,7,7,0.018764906,0.0053166747,0.018764906
2266,7,7,0.010361869,0.0026544929,0.010361869
2267,7,7,0.004653936,0.0011348724,0.004653936
2268,7,7,0.005145239,0.0013487935,0.005145239
2269,7,7,0.002500668,0.0006057024,0.002500668
2270,7,7,0.0003325421,6.222725e-05,0.0003325421
2271,7,7,0.00015670569,2.8014183e-05,0.00015670569
2272,7,7,2.630763e-05,3.8146973e-06,2.630763e-05
2273,7,7,1.2529884e-05,1.7881393e-06,1.2529884e-05
2274,7,7,2.4997382e-05,3.695488e-06,2.4997382e-05
2275,7,7,4.9712355e-05,7.748604e-06,4.9712355e-05
2276,7,7,0.00020300598,3.5881996e-05,0.00020300598
2277,7,7,0.0003258694,5.877018e-05,0.0003258694
2278,7,7,0.0029473077,0.0007212758,0.0029473077
2279,7,7,0.00018841909,3.349781e-05,0.00018841909
2280,7,7,0.00039638937,7.56979e-05,0.00039638937
2281,7,7,0.000121883015,1.9788742e-05,0.000121883015
2282,7,7,5.1333252e-05,8.225441e-06,5.1333252e-05
2283,7,7,0.000116831245,2.026558e-05,0.000116831245
2284,7,7,0.00024689588,4.351139e-05,0.00024689588
2285,7,7,0.00016095892,2.7775764e-05,0.00016095892
2286,7,7,9.062583e-05,1.4543533e-05,9.062583e-05
2287,7,7,0.00025099766,4.2319298e-05,0.00025099766
2288,7,7,0.00077044684,0.00014722347,0.00077044684
2289,7,7,0.0009222542,0.00017911196,0.0009222542
2290,7,7,0.00023663086,4.0650368e-05,0.00023663086
2291,7,7,0.0003090918,5.9127808e-05,0.0003090918
2292,7,7,0.007413969,0.0021573305,0.007413969
2293,7,7,0.001318608,0.000300169,0.001318608
2294,7,7,0.0015291017,0.00033664703,0.0015291017
2295,7,7,0.0024548592,0.00055247545,0.0024548592
2296,7,7,0.011266821,0.0028960109,0.011266821
2297,7,7,0.010091785,0.0025864244,0.010091785
2298,7,7,0.0061313407,0.001600802,0.0061313407
2299,7,7,0.00364169,0.00093084574,0.00364169
2300,7,7,0.01530465,0.0050520897,0.01530465
2301,7,7,0.006306678,0.0017871857,0.006306678
2302,7,7,0.0023123014,0.0005659461,0.0023123014
2303,7,7,0.011415042,0.0035725236,0.011415042
2304,7,7,0.0021914502,0.00053042173,0.0021914502
2305,7,7,0.00014418553,2.5749207e-05,0.00014418553
2306,7,7,0.00014867757,2.6106834e-05,0.00014867757
2307,7,7,0.00035592992,6.759167e-05,0.00035592992
2308,7,7,0.000116552364,1.9550323e-05,0.000116552364
2309,7,7,0.0002483993,4.36306e-05,0.0002483993
2310,7,7,0.0002221071,3.874302e-05,0.0002221071
2311,7,7,0.00068327674,0.00013923645,0.00068327674
2312,7,7,1.0459024e-05,1.4305115e-06,1.0459024e-05
2313,7,7,2.8915651e-06,3.5762787e-07,2.8915651e-06
2314,7,7,2.1462533e-06,2.3841858e-07,2.1462533e-06
2315,7,7,2.1445714e-05,3.2186508e-06,2.1445714e-05
2316,7,7,1.2226914e-05,1.66893e-06,1.2226914e-05
2317,7,7,9.61992e-05,1.5377998e-05,9.61992e-05
2318,7,7,0.00075711566,0.00014221668,0.00075711566
2319,7,7,0.009272556,0.0023111105,0.009272556
2320,7,7,0.013904812,0.003751576,0.013904812
2321,7,7,0.0018388473,0.00038963556,0.0018388473
2322,7,7,0.0008034511,0.00016081333,0.0008034511
2323,7,7,0.00083755294,0.00016915798,0.00083755294
2324,7,7,0.00027913085,4.9352646e-05,0.00027913085
2325,7,7,0.0005840096,0.00011539459,0.0005840096
2326,7,7,0.00062626443,0.00011765957,0.00062626443
2327,7,7,0.005453178,0.0014093518,0.005453178
2328,7,7,0.002396248,0.0005672574,0.002396248
2329,7,7,0.0008101896,0.0001680851,0.0008101896
2330,7,7,0.0007064089,0.00014126301,0.0007064089
2331,7,7,0.00085295946,0.00016927719,0.00085295946
2332,7,7,0.0019566012,0.00042706728,0.0019566012
2333,7,7,0.001304239,0.00027805567,0.001304239
2334,7,7,0.00866701,0.0025444627,0.00866701
2335,7,7,0.0025659306,0.0006274581,0.0025659306
2336,7,7,0.00091181305,0.00018113852,0.00091181305
2337,7,7,0.00029340235,5.0783157e-05,0.00029340235
2338,7,7,0.00279712,0.00060892105,0.00279712
2339,7,7,0.00018832808,3.0875206e-05,0.00018832808
2340,7,7,0.00027883274,4.7326088e-05,0.00027883274
2341,7,7,5.362282e-05,8.225441e-06,5.362282e-05
2342,7,7,1.1735559e-05,1.66893e-06,1.1735559e-05
2343,7,7,2.7405293e-05,4.053116e-06,2.7405293e-05
2344,7,7,7.6642005e-05,1.2040138e-05,7.6642005e-05
2345,7,7,0.00081155763,0.00015985966,0.00081155763
2346,7,7,0.0012985261,0.00028127432,0.0012985261
2347,7,7,0.0016361267,0.00036871433,0.0016361267
2348,7,7,0.0023998108,0.0005748272,0.0023998108
2349,7,7,0.00033386814,6.186962e-05,0.00033386814
2350,7,7,5.4791675e-05,8.34465e-06,5.4791675e-05
2351,7,7,6.835861e-05,1.1205673e-05,6.835861e-05
2352,7,7,5.1597526e-05,8.106232e-06,5.1597526e-05
2353,7,7,1.9298699e-05,2.7418137e-06,1.9298699e-05
2354,7,7,3.5819645e-05,5.2452087e-06,3.5819645e-05
2355,7,7,0.00025795004,4.4465065e-05,0.00025795004
2356,7,7,0.003763592,0.00082308054,0.003763592
2357,7,7,0.0026550519,0.0006516576,0.0026550519
2358,7,7,0.034761485,0.013647556,0.034761485
2359,7,7,0.006206553,0.0017566681,0.006206553
2360,7,7,0.00058628496,0.000121474266,0.00058628496
2361,7,7,0.00043372018,8.6426735e-05,0.00043372018
2362,7,7,0.00049973204,9.6321106e-05,0.00049973204
2363,7,7,0.0005380713,0.00010740757,0.0005380713
2364,7,7,0.00027076143,5.1021576e-05,0.00027076143
2365,7,7,0.0007086046,0.00014972687,0.0007086046
2366,7,7,0.00022818777,4.2915344e-05,0.00022818777
2367,7,7,2.2552496e-05,3.4570694e-06,2.2552496e-05
2368,7,7,1.8930176e-06,2.3841858e-07,1.8930176e-06
2369,7,7,3.2059238e-06,4.7683716e-07,3.2059238e-06
2370,7,7,2.8038627e-07,0.0,2.8038627e-07
2371,7,7,1.379436e-07,0.0,1.379436e-07
2372,7,7,1.7033851e-07,0.0,1.7033851e-07
2373,7,7,3.4386926e-07,0.0,3.4386926e-07
2374,7,7,1.9770814e-05,2.9802322e-06,1.9770814e-05
2375,7,7,2.2806487e-05,3.4570694e-06,2.2806487e-05
2376,7,7,9.401779e-05,1.6212463e-05,9.401779e-05
2377,7,7,2.5452317e-05,3.8146973e-06,2.5452317e-05
2378,7,7,1.40961565e-05,2.026558e-06,1.40961565e-05
2379,7,7,6.619595e-06,9.536743e-07,6.619595e-06
2380,7,7,1.8579035e-06,2.3841858e-07,1.8579035e-06
2381,7,7,1.4132282e-05,2.026558e-06,1.4132282e-05
2382,7,7,0.00030667218,5.90086e-05,0.00030667218
2383,7,7,0.00083612604,0.00017899275,0.00083612604
2384,7,7,4.6117937e-05,7.2717667e-06,4.6117937e-05
2385,7,7,0.0001272838,2.2172928e-05,0.0001272838
2386,7,7,6.3206324e-05,1.013279e-05,6.3206324e-05
2387,7,7,1.2412831e-06,1.1920929e-07,1.2412831e-06
2388,7,7,3.1176348e-06,3.5762787e-07,3.1176348e-06
2389,7,7,5.2098926e-06,7.1525574e-07,5.2098926e-06
2390,7,7,6.355422e-05,9.775162e-06,6.355422e-05
2391,7,7,5.34741e-05,8.106232e-06,5.34741e-05
2392,7,7,0.00016081752,2.6464462e-05,0.00016081752
2393,7,7,0.017290324,0.005231738,0.017290324
2394,7,7,0.18086866,0.092445076,0.18086866
2395,7,7,0.026995644,0.008266211,0.026995644
2396,7,7,0.005443823,0.0013355017,0.005443823
2397,7,7,0.0032315487,0.0007187724,0.0032315487
2398,7,7,0.010566145,0.002836287,0.010566145
2399,7,7,0.0271908,0.008461714,0.0271908
2400,7,5,0.41526365,0.45469022,0.45469022
2401,7,5,0.19613613,0.09013909,0.19613613
2402,7,5,0.45013484,0.41879857,0.45013484
2403,7,7,0.7213184,0.6147305,0.7213184
2404,7,1,0.5661176,0.5895313,0.5895313
2405,7,6,0.33958238,0.20587164,0.33958238
2406,7,6,0.38770118,0.28745425,0.38770118
2407,7,6,0.31303284,0.16676468,0.31303284
2408,7,6,0.3563571,0.21796608,0.3563571
2409,7,6,0.38903365,0.22425205,0.38903365
2410,7,6,0.7696794,0.59670216,0.7696794
2411,7,7,0.5242884,0.42429912,0.5242884
2412,7,7,0.31461585,0.21941167,0.31461585
2413,7,7,0.17847954,0.10399455,0.17847954
2414,7,7,0.080498315,0.02931583,0.080498315
2415,7,7,0.06805663,0.027579844,0.06805663
2416,7,6,0.36891285,0.42078137,0.42078137
2417,7,6,0.32251838,0.21159267,0.32251838
2418,7,6,0.0601013,0.02077049,0.0601013
2419,7,6,0.03998119,0.012813449,0.03998119
2420,7,6,0.19688267,0.09534371,0.19688267
2421,7,6,0.38038516,0.2737825,0.38038516
2422,7,6,0.45372686,0.38020986,0.45372686
2423,7,6,0.44634214,0.38736528,0.44634214
2424,7,1,0.43551275,0.3383093,0.43551275
2425,7,1,0.54666895,0.41752964,0.54666895
2426,7,7,0.71200776,0.684043,0.71200776
2427,7,7,0.45432547,0.30128276,0.45432547
2428,7,7,0.50621754,0.45135927,0.50621754
2429,7,7,0.4233218,0.27352446,0.4233218
2430,7,7,0.3955741,0.24705285,0.3955741
2431,7,7,0.3486635,0.23745751,0.3486635
2432,7,7,0.44042504,0.3970344,0.44042504
2433,7,5,0.53856444,0.5298934,0.53856444
2434,7,7,0.6710909,0.57978565,0.6710909
2435,7,7,0.4764683,0.37716788,0.4764683
2436,7,7,0.40534985,0.38422793,0.40534985
2437,7,7,0.30360782,0.16999805,0.30360782
2438,7,7,0.35511458,0.20016414,0.35511458
2439,7,7,0.32124493,0.26328373,0.32124493
2440,7,7,0.40072045,0.33838612,0.40072045
2441,7,7,0.3438802,0.2877559,0.3438802
2442,7,7,0.17981584,0.09830022,0.17981584
2443,7,7,0.374216,0.27142376,0.374216
2444,7,7,0.42893913,0.2608618,0.42893913
2445,7,7,0.51420015,0.32497615,0.51420015
2446,7,7,0.70680636,0.52558166,0.70680636
2447,7,7,0.6038303,0.50732756,0.6038303
