window,actual,predict,entropy,un_prob,overall
2243,7,6,0.64028627,0.5785498,0.64028627
2244,7,6,0.2461763,0.12490928,0.2461763
2245,7,6,0.5386076,0.4153276,0.5386076
2246,7,6,0.1464106,0.06284481,0.1464106
2247,7,6,0.21284066,0.11032969,0.21284066
2248,7,6,0.5160281,0.4902383,0.5160281
2249,7,7,0.2761461,0.18222088,0.2761461
2250,7,7,0.05759129,0.024085581,0.05759129
2251,7,7,0.0013864221,0.00031495094,0.0013864221
2252,7,7,0.018629089,0.0063825846,0.018629089
2253,7,7,0.0024896334,0.00058043003,0.0024896334
2254,7,7,0.0005338866,0.000104904175,0.0005338866
2255,7,7,0.00033716531,6.16312e-05,0.00033716531
2256,7,7,0.00077708287,0.00015449524,0.00077708287
2257,7,7,0.13249587,0.07785916,0.13249587
2258,7,6,0.30792338,0.33839613,0.33839613
2259,7,6,0.015968062,0.00532645,0.015968062
2260,7,6,0.01223502,0.0038796663,0.01223502
2261,7,6,0.21964866,0.1704421,0.21964866
2262,7,7,0.00042248023,8.332729e-05,0.00042248023
2263,7,7,0.0032115988,0.00076818466,0.0032115988
2264,7,7,0.005255473,0.0014213324,0.005255473
2265,7,7,8.6333224e-05,1.335144e-05,8.6333224e-05
2266,7,7,8.386274e-05,1.3113022e-05,8.386274e-05
2267,7,7,1.3469946e-05,1.7881393e-06,1.3469946e-05
2268,7,7,1.1907915e-06,1.1920929e-07,1.1907915e-06
2269,7,7,1.5551154e-06,2.3841858e-07,1.5551154e-06
2270,7,7,2.6774715e-06,3.5762787e-07,2.6774715e-06
2271,7,7,3.3805415e-07,0.0,3.3805415e-07
2272,7,7,1.9410904e-06,2.3841858e-07,1.9410904e-06
2273,7,7,1.3214823e-06,1.1920929e-07,1.3214823e-06
2274,7,7,2.2821418e-06,2.3841858e-07,2.2821418e-06
2275,7,7,0.00012437934,2.1576881e-05,0.00012437934
2276,7,7,6.416087e-05,1.013279e-05,6.416087e-05
2277,7,7,0.00015167824,2.5749207e-05,0.00015167824
2278,7,7,7.160279e-05,1.168251e-05,7.160279e-05
2279,7,7,0.00033926356,6.484985e-05,0.00033926356
2280,7,7,2.3684313e-05,3.5762787e-06,2.3684313e-05
2281,7,7,2.1831545e-05,3.33786e-06,2.1831545e-05
2282,7,7,3.5999892e-05,5.2452087e-06,3.5999892e-05
2283,7,7,0.00014133872,2.348423e-05,0.00014133872
2284,7,7,0.0005774275,0.000108242035,0.0005774275
2285,7,7,0.0023158605,0.00052171946,0.0023158605
2286,7,7,0.008540228,0.0025289059,0.008540228
2287,7,7,0.00067922083,0.00014042854,0.00067922083
2288,7,7,0.0013606977,0.0003105402,0.0013606977
2289,7,7,0.0035059946,0.0009007454,0.0035059946
2290,7,7,3.6395497e-05,5.6028366e-06,3.6395497e-05
2291,7,7,1.9369403e-05,2.861023e-06,1.9369403e-05
2292,7,7,1.2240387e-05,1.7881393e-06,1.2240387e-05
2293,7,7,5.5766764e-06,7.1525574e-07,5.5766764e-06
2294,7,7,3.0140338e-05,4.4107437e-06,3.0140338e-05
2295,7,7,7.856583e-06,1.0728836e-06,7.856583e-06
2296,7,7,5.172614e-05,8.46386e-06,5.172614e-05
2297,7,7,4.4109324e-06,5.9604645e-07,4.4109324e-06
2298,7,7,1.7039605e-05,2.503395e-06,1.7039605e-05
2299,7,7,1.0503992e-05,1.5497208e-06,1.0503992e-05
2300,7,7,1.2212809e-05,1.66893e-06,1.2212809e-05
2301,7,7,6.2326675e-05,9.536743e-06,6.2326675e-05
2302,7,7,0.00014010759,2.348423e-05,0.00014010759
2303,7,7,0.00013478108,2.169609e-05,0.00013478108
2304,7,7,0.00012921519,2.169609e-05,0.00012921519
2305,7,7,0.000112863476,1.8239021e-05,0.000112863476
2306,7,7,9.860337e-05,1.692772e-05,9.860337e-05
2307,7,7,0.00014525738,2.4080276e-05,0.00014525738
2308,7,7,0.0035390975,0.00086420774,0.0035390975
2309,7,7,0.0039286595,0.0009678602,0.0039286595
2310,7,7,0.13511908,0.078703046,0.13511908
2311,7,6,0.31227902,0.34683496,0.34683496
2312,7,6,0.3083975,0.32891536,0.32891536
2313,7,7,0.07346325,0.0350253,0.07346325
2314,7,7,0.010831561,0.003198266,0.010831561
2315,7,7,2.9821316e-05,4.2915344e-06,2.9821316e-05
2316,7,7,4.09001e-06,4.7683716e-07,4.09001e-06
2317,7,7,9.599908e-07,1.1920929e-07,9.599908e-07
2318,7,7,1.9019295e-06,2.3841858e-07,1.9019295e-06
2319,7,7,3.5150206e-05,5.6028366e-06,3.5150206e-05
2320,7,7,3.0959687e-05,4.887581e-06,3.0959687e-05
2321,7,7,4.7000853e-05,7.6293945e-06,4.7000853e-05
2322,7,7,2.2476745e-05,3.33786e-06,2.2476745e-05
2323,7,7,0.00010326793,1.7762184e-05,0.00010326793
2324,7,7,4.8072684e-06,5.9604645e-07,4.8072684e-06
2325,7,7,1.2033943e-05,1.66893e-06,1.2033943e-05
2326,7,7,4.076327e-05,6.198883e-06,4.076327e-05
2327,7,7,3.2059794e-05,4.6491623e-06,3.2059794e-05
2328,7,7,2.7771744e-05,4.053116e-06,2.7771744e-05
2329,7,7,0.0002085238,3.7431717e-05,0.0002085238
2330,7,7,0.00010610186,1.8119812e-05,0.00010610186
2331,7,7,0.0004653596,9.10759e-05,0.0004653596
2332,7,7,0.00092303025,0.00018900633,0.00092303025
2333,7,7,0.0015287054,0.0003452301,0.0015287054
2334,7,7,0.00023077561,4.3153763e-05,0.00023077561
2335,7,7,0.00022202216,4.1127205e-05,0.00022202216
2336,7,7,1.8703005e-05,2.7418137e-06,1.8703005e-05
2337,7,7,1.9817284e-05,2.7418137e-06,1.9817284e-05
2338,7,7,5.5136243e-06,7.1525574e-07,5.5136243e-06
2339,7,7,1.8449788e-05,2.6226044e-06,1.8449788e-05
2340,7,7,3.4033525e-05,5.00679e-06,3.4033525e-05
2341,7,7,0.00036752078,7.092953e-05,0.00036752078
2342,7,7,0.00031920263,6.03199e-05,0.00031920263
2343,7,7,0.001413331,0.00032293797,0.001413331
2344,7,7,4.808153e-05,7.390976e-06,4.808153e-05
2345,7,7,1.2806838e-05,1.7881393e-06,1.2806838e-05
2346,7,7,1.9647412e-06,2.3841858e-07,1.9647412e-06
2347,7,7,1.5484565e-06,2.3841858e-07,1.5484565e-06
2348,7,7,1.2862918e-05,1.9073486e-06,1.2862918e-05
2349,7,7,3.9418987e-06,4.7683716e-07,3.9418987e-06
2350,7,7,1.8818893e-06,2.3841858e-07,1.8818893e-06
2351,7,7,5.781444e-06,8.34465e-07,5.781444e-06
2352,7,7,1.9538493e-06,2.3841858e-07,1.9538493e-06
2353,7,7,2.381146e-06,3.5762787e-07,2.381146e-06
2354,7,7,3.0865278e-05,4.7683716e-06,3.0865278e-05
2355,7,7,3.9627947e-05,6.3180923e-06,3.9627947e-05
2356,7,7,0.00018831587,3.4451485e-05,0.00018831587
2357,7,7,0.00027015747,5.1021576e-05,0.00027015747
2358,7,7,4.3066273e-05,6.67572e-06,4.3066273e-05
2359,7,7,3.1566724e-05,4.529953e-06,3.1566724e-05
2360,7,7,0.00056729215,0.000106573105,0.00056729215
2361,7,7,0.00012349141,2.0861626e-05,0.00012349141
2362,7,7,7.32099e-05,1.1920929e-05,7.32099e-05
2363,7,7,7.1808986e-06,9.536743e-07,7.1808986e-06
2364,7,7,3.3058518e-06,4.7683716e-07,3.3058518e-06
2365,7,7,5.3341696e-06,7.1525574e-07,5.3341696e-06
2366,7,7,1.1598187e-05,1.66893e-06,1.1598187e-05
2367,7,7,4.1208546e-06,5.9604645e-07,4.1208546e-06
2368,7,7,6.476004e-05,1.0728836e-05,6.476004e-05
2369,7,7,0.00012501901,2.18153e-05,0.00012501901
2370,7,7,5.3828066e-05,8.34465e-06,5.3828066e-05
2371,7,7,5.5349505e-05,8.583069e-06,5.5349505e-05
2372,7,7,6.5323824e-05,1.013279e-05,6.5323824e-05
2373,7,7,5.784516e-05,9.298325e-06,5.784516e-05
2374,7,7,0.00011608026,2.0384789e-05,0.00011608026
2375,7,7,0.00054143695,0.000111460686,0.00054143695
2376,7,7,4.4786135e-05,7.2717667e-06,4.4786135e-05
2377,7,7,0.000401573,7.903576e-05,0.000401573
2378,7,7,1.84303e-05,2.7418137e-06,1.84303e-05
2379,7,7,2.1624495e-05,3.2186508e-06,2.1624495e-05
2380,7,7,5.5828652e-05,8.702278e-06,5.5828652e-05
2381,7,7,1.7614411e-05,2.3841858e-06,1.7614411e-05
2382,7,7,0.00014064206,2.4437904e-05,0.00014064206
2383,7,7,0.00072592945,0.00014400482,0.00072592945
2384,7,7,0.0011749765,0.00025707483,0.0011749765
2385,7,7,0.00011584726,1.8954277e-05,0.00011584726
2386,7,7,0.00040241622,7.1167946e-05,0.00040241622
2387,7,7,0.0003941993,7.545948e-05,0.0003941993
2388,7,7,8.6385415e-05,1.335144e-05,8.6385415e-05
2389,7,7,0.00054068054,0.000108242035,0.00054068054
2390,7,7,0.00052670535,0.000106573105,0.00052670535
2391,7,7,0.000114368646,1.9311905e-05,0.000114368646
2392,7,7,0.0007374287,0.0001462698,0.0007374287
2393,7,7,0.0009804874,0.0001975894,0.0009804874
2394,7,7,0.0003485842,6.353855e-05,0.0003485842
2395,7,7,0.000204003,3.6001205e-05,0.000204003
2396,7,7,2.923012e-05,4.4107437e-06,2.923012e-05
2397,7,7,2.403749e-05,3.695488e-06,2.403749e-05
2398,7,7,7.854178e-06,1.0728836e-06,7.854178e-06
2399,7,7,2.141334e-06,2.3841858e-07,2.141334e-06
2400,7,7,9.424831e-06,1.3113022e-06,9.424831e-06
2401,7,7,1.5807953e-05,2.2649765e-06,1.5807953e-05
2402,7,7,3.0603765e-05,4.6491623e-06,3.0603765e-05
2403,7,7,0.00026592557,5.054474e-05,0.00026592557
2404,7,7,0.0003436162,6.723404e-05,0.0003436162
2405,7,7,0.00028515919,5.4836273e-05,0.00028515919
2406,7,7,8.079213e-05,1.3709068e-05,8.079213e-05
2407,7,7,0.00070322555,0.00014865398,0.00070322555
2408,7,7,0.000103000675,1.7523766e-05,0.000103000675
2409,7,7,0.00018537672,3.325939e-05,0.00018537672
2410,7,7,0.00028178087,5.209446e-05,0.00028178087
2411,7,7,0.0006383841,0.0001269579,0.0006383841
2412,7,7,0.0033276277,0.0008352995,0.0033276277
2413,7,7,0.045208003,0.01889658,0.045208003
2414,7,7,0.0014814083,0.00033569336,0.0014814083
2415,7,7,0.00014417365,2.4199486e-05,0.00014417365
2416,7,7,0.0006050439,0.00012278557,0.0006050439
2417,7,7,1.1621331e-05,1.5497208e-06,1.1621331e-05
2418,7,7,2.9075943e-06,3.5762787e-07,2.9075943e-06
2419,7,7,3.105752e-06,3.5762787e-07,3.105752e-06
2420,7,7,6.0495927e-06,8.34465e-07,6.0495927e-06
2421,7,7,2.4408728e-05,3.695488e-06,2.4408728e-05
2422,7,7,3.6951662e-06,4.7683716e-07,3.6951662e-06
2423,7,7,4.0931634e-05,6.556511e-06,4.0931634e-05
2424,7,7,0.007178759,0.0020784736,0.007178759
2425,7,7,0.0008445682,0.0001822114,0.0008445682
2426,7,7,0.001720462,0.00038051605,0.001720462
2427,7,7,0.0013085268,0.0002706647,0.0013085268
2428,7,7,0.0003952989,7.331371e-05,0.0003952989
2429,7,7,0.00053104083,0.00010383129,0.00053104083
2430,7,7,9.6724914e-05,1.6212463e-05,9.6724914e-05
2431,7,7,1.5897323e-05,2.1457672e-06,1.5897323e-05
2432,7,7,3.148982e-05,4.887581e-06,3.148982e-05
2433,7,7,7.1440685e-05,1.13248825e-05,7.1440685e-05
2434,7,7,0.00024653738,4.6014786e-05,0.00024653738
2435,7,7,4.5458266e-05,7.033348e-06,4.5458266e-05
2436,7,7,1.8657507e-05,2.6226044e-06,1.8657507e-05
2437,7,7,3.5800615e-05,5.2452087e-06,3.5800615e-05
2438,7,7,0.00024436566,4.4465065e-05,0.00024436566
2439,7,7,0.00022398174,4.0888786e-05,0.00022398174
2440,7,7,0.00078043086,0.0001655817,0.00078043086
2441,7,7,0.0013333737,0.00030457973,0.0013333737
2442,7,7,0.0010284545,0.00022763014,0.0010284545
2443,7,7,0.00046347306,9.3102455e-05,0.00046347306
2444,7,7,6.016309e-05,9.775162e-06,6.016309e-05
2445,7,7,4.8583428e-05,7.748604e-06,4.8583428e-05
2446,7,7,6.975988e-05,1.1444092e-05,6.975988e-05
2447,7,7,0.00017918456,3.0398369e-05,0.00017918456
2448,7,7,1.9067536e-05,2.861023e-06,1.9067536e-05
2449,7,7,1.2282776e-05,1.7881393e-06,1.2282776e-05
2450,7,7,0.0007396339,0.00015759468,0.0007396339
2451,7,7,3.874308e-05,5.9604645e-06,3.874308e-05
2452,7,7,0.0001886937,3.170967e-05,0.0001886937
2453,7,7,0.0007153186,0.00013923645,0.0007153186
2454,7,7,0.001540911,0.00031745434,0.001540911
2455,7,7,0.0054715634,0.0014617443,0.0054715634
2456,7,7,0.00015704762,2.6106834e-05,0.00015704762
2457,7,7,0.00012180086,2.0861626e-05,0.00012180086
2458,7,7,0.0023861248,0.0005853176,0.0023861248
2459,7,7,0.0011134809,0.0002362132,0.0011134809
2460,7,7,0.007973767,0.002317667,0.007973767
2461,7,7,0.005004108,0.0013630986,0.005004108
2462,7,7,0.00013431355,2.348423e-05,0.00013431355
2463,7,7,2.8011757e-05,4.172325e-06,2.8011757e-05
2464,7,7,8.60828e-05,1.347065e-05,8.60828e-05
2465,7,7,5.6520694e-05,8.583069e-06,5.6520694e-05
2466,7,7,0.025800237,0.008012772,0.025800237
2467,7,7,0.19227791,0.10033661,0.19227791
2468,7,6,0.5721906,0.47376227,0.5721906
2469,7,6,0.6009068,0.36038786,0.6009068
2470,7,6,0.49071133,0.33746713,0.49071133
2471,7,1,0.3361552,0.21338737,0.3361552
2472,7,1,0.28913867,0.17867553,0.28913867
2473,7,1,0.060005482,0.024224639,0.060005482
2474,7,1,0.017294224,0.0048452616,0.017294224
2475,7,1,0.0013997655,0.00028055906,0.0013997655
2476,7,1,0.007533193,0.0019926429,0.007533193
2477,7,1,0.20606372,0.11892301,0.20606372
2478,7,1,0.29313913,0.24066216,0.29313913
2479,7,6,0.27308795,0.18777508,0.27308795
2480,7,6,0.19641052,0.09379953,0.19641052
2481,7,6,0.5517448,0.47362345,0.5517448
2482,7,5,0.66082317,0.6327263,0.66082317
2483,7,6,0.6362549,0.54673934,0.6362549
2484,7,1,0.39291215,0.27959406,0.39291215
2485,7,7,0.53665215,0.51587844,0.53665215
2486,7,7,0.21597473,0.10071063,0.21597473
2487,7,7,0.25410637,0.11962855,0.25410637
2488,7,6,0.38099092,0.2699526,0.38099092
2489,7,6,0.31605637,0.24022543,0.31605637
2490,7,6,0.21804278,0.14866775,0.21804278
2491,7,6,0.22044307,0.15927285,0.22044307
2492,7,6,0.03175522,0.011913776,0.03175522
2493,7,6,0.018937526,0.0058335066,0.018937526
2494,7,6,0.0479245,0.016214728,0.0479245
2495,7,6,0.0812282,0.03295499,0.0812282
2496,7,6,0.14572486,0.06804502,0.14572486
2497,7,6,0.23539925,0.13308442,0.23539925
2498,7,6,0.4465238,0.3865276,0.4465238
2499,7,6,0.36131728,0.2353484,0.36131728
2500,7,6,0.37092048,0.31504756,0.37092048
2501,7,7,0.42941007,0.3589242,0.42941007
2502,7,7,0.38289613,0.31522626,0.38289613
2503,7,7,0.43378872,0.39608717,0.43378872
2504,7,6,0.5019793,0.45293963,0.5019793
2505,7,6,0.5340721,0.41002452,0.5340721
2506,7,6,0.4413385,0.23561609,0.4413385
2507,7,6,0.55658066,0.33556575,0.55658066
2508,7,6,0.58514315,0.48263812,0.58514315
2509,7,5,0.6031514,0.6019266,0.6031514
2510,7,5,0.46219224,0.40767837,0.46219224
2511,7,7,0.340034,0.22357768,0.340034
2512,7,7,0.41021383,0.29835314,0.41021383
