window,actual,predict,entropy,un_prob,overall
2264,7,7,0.039840955,0.015737295,0.039840955
2265,7,7,0.018936183,0.0064030886,0.018936183
2266,7,7,0.16936575,0.11084795,0.16936575
2267,7,7,0.121887915,0.067195,0.121887915
2268,7,7,0.11417259,0.061225295,0.11417259
2269,7,7,0.13808416,0.08098912,0.13808416
2270,7,7,0.22103634,0.16941142,0.22103634
2271,7,7,0.054917492,0.02333206,0.054917492
2272,7,7,0.08582206,0.042605996,0.08582206
2273,7,7,0.025504652,0.008904576,0.025504652
2274,7,7,0.12487987,0.07161933,0.12487987
2275,7,7,0.15528907,0.09786838,0.15528907
2276,7,7,0.19431727,0.13692838,0.19431727
2277,7,7,0.19967896,0.14199406,0.19967896
2278,7,7,0.25178057,0.20629871,0.25178057
2279,7,7,0.0828349,0.03958273,0.0828349
2280,7,7,0.10358098,0.051318526,0.10358098
2281,7,7,0.13274162,0.07293856,0.13274162
2282,7,7,0.0697878,0.028805971,0.0697878
2283,7,7,0.042825297,0.014790595,0.042825297
2284,7,7,0.18247154,0.11095935,0.18247154
2285,7,7,0.24900806,0.19088823,0.24900806
2286,7,5,0.30158278,0.27375925,0.30158278
2287,7,5,0.31970164,0.33148754,0.33148754
2288,7,5,0.17592917,0.112428784,0.17592917
2289,7,5,0.26817557,0.22753167,0.26817557
2290,7,7,0.35429326,0.4960156,0.4960156
2291,7,7,0.12229911,0.0675171,0.12229911
2292,7,7,0.20464931,0.14625746,0.20464931
2293,7,7,0.02639416,0.008856535,0.02639416
2294,7,7,0.013535508,0.0039161444,0.013535508
2295,7,7,0.012616539,0.0036750436,0.012616539
2296,7,7,0.062150575,0.026661158,0.062150575
2297,7,7,0.027260648,0.008959591,0.027260648
2298,7,7,0.025974028,0.008352637,0.025974028
2299,7,7,0.045603458,0.01714158,0.045603458
2300,7,7,0.09422432,0.033636868,0.09422432
2301,7,7,0.03171519,0.009470165,0.03171519
2302,7,7,0.020293191,0.0058732033,0.020293191
2303,7,7,0.041478556,0.015240729,0.041478556
2304,7,7,0.040939823,0.014011443,0.040939823
2305,7,7,0.033301543,0.011825085,0.033301543
2306,7,7,0.035790823,0.012480497,0.035790823
2307,7,7,0.09663699,0.04743135,0.09663699
2308,7,7,0.034476228,0.011317074,0.034476228
2309,7,7,0.033515934,0.011276364,0.033515934
2310,7,7,0.008671524,0.0022308826,0.008671524
2311,7,7,0.008922422,0.002429545,0.008922422
2312,7,7,0.003119485,0.00070238113,0.003119485
2313,7,7,0.0028003952,0.0006161928,0.0028003952
2314,7,7,0.0026266219,0.0005661845,0.0026266219
2315,7,7,0.022504138,0.007548392,0.022504138
2316,7,7,0.01341232,0.0039513707,0.01341232
2317,7,7,0.013030026,0.0036024451,0.013030026
2318,7,7,0.021069922,0.0068876147,0.021069922
2319,7,7,0.02520528,0.008162916,0.02520528
2320,7,7,0.0069686295,0.0017169714,0.0069686295
2321,7,7,0.012851964,0.0034258366,0.012851964
2322,7,7,0.035056103,0.011403739,0.035056103
2323,7,7,0.03485324,0.011418641,0.03485324
2324,7,7,0.035030358,0.011622131,0.035030358
2325,7,7,0.056226548,0.022487104,0.056226548
2326,7,7,0.08267619,0.037518024,0.08267619
2327,7,7,0.25068018,0.20583129,0.25068018
2328,7,7,0.28853813,0.22030741,0.28853813
2329,7,5,0.5497972,0.5473028,0.5497972
2330,7,7,0.34641513,0.38566023,0.38566023
2331,7,5,0.4535984,0.47662097,0.47662097
2332,7,7,0.30131617,0.17658901,0.30131617
2333,7,7,0.378788,0.2432757,0.378788
2334,7,7,0.104885794,0.04506004,0.104885794
2335,7,7,0.11256761,0.052802145,0.11256761
2336,7,7,0.12053539,0.05682242,0.12053539
2337,7,7,0.26656613,0.20920116,0.26656613
2338,7,5,0.34484842,0.41355425,0.41355425
2339,7,7,0.3156083,0.30270237,0.3156083
2340,7,5,0.3424966,0.43369502,0.43369502
2341,7,7,0.27617916,0.24176311,0.27617916
2342,7,7,0.3418371,0.36331522,0.36331522
2343,7,5,0.42428526,0.42697036,0.42697036
2344,7,5,0.27537006,0.1347546,0.27537006
2345,7,5,0.270727,0.13970143,0.270727
2346,7,5,0.4922539,0.4002707,0.4922539
2347,7,7,0.4042032,0.46022046,0.46022046
2348,7,7,0.23473611,0.1605221,0.23473611
2349,7,7,0.21014091,0.14927441,0.21014091
2350,7,7,0.17695475,0.105900764,0.17695475
2351,7,7,0.22334875,0.15547329,0.22334875
2352,7,7,0.12518455,0.06655419,0.12518455
2353,7,7,0.17115313,0.10443592,0.17115313
2354,7,7,0.13901271,0.07080984,0.13901271
2355,7,7,0.22206971,0.15020669,0.22206971
2356,7,7,0.115530446,0.05782342,0.115530446
2357,7,7,0.17433588,0.111716926,0.17433588
2358,7,5,0.34405234,0.49072367,0.49072367
2359,7,7,0.338744,0.38491857,0.38491857
2360,7,7,0.31695616,0.2305355,0.31695616
2361,7,7,0.2345519,0.13757062,0.2345519
2362,7,7,0.31301212,0.18882734,0.31301212
2363,7,7,0.38105118,0.29050833,0.38105118
2364,7,7,0.53702146,0.4088977,0.53702146
2365,7,7,0.57535446,0.49715072,0.57535446
2366,7,7,0.55317193,0.44806916,0.55317193
2367,7,5,0.43431273,0.3396883,0.43431273
2368,7,1,0.5415096,0.55924004,0.55924004
2369,7,5,0.53713864,0.63468635,0.63468635
2370,7,5,0.19774012,0.11245704,0.19774012
2371,7,1,0.43541628,0.4907394,0.4907394
2372,7,1,0.5087502,0.45036262,0.5087502
2373,7,7,0.3335449,0.19091594,0.3335449
2374,7,7,0.31789887,0.19110692,0.31789887
2375,7,7,0.44571206,0.37357926,0.44571206
2376,7,6,0.50787526,0.51921403,0.51921403
2377,7,7,0.47381088,0.53445154,0.53445154
2378,7,7,0.44228292,0.3943035,0.44228292
2379,7,7,0.31147107,0.19575614,0.31147107
2380,7,7,0.40523458,0.4659235,0.4659235
2381,7,7,0.37758097,0.19842386,0.37758097
2382,7,7,0.4085162,0.27316225,0.4085162
2383,7,7,0.37163562,0.44462842,0.44462842
2384,7,7,0.23021995,0.14532125,0.23021995
2385,7,7,0.17614898,0.097460985,0.17614898
2386,7,7,0.19861539,0.09955901,0.19861539
2387,7,7,0.32326186,0.16697216,0.32326186
2388,7,7,0.5554664,0.35934824,0.5554664
2389,7,7,0.21747367,0.10086191,0.21747367
2390,7,7,0.18934235,0.098130524,0.18934235
2391,7,7,0.51299006,0.32857674,0.51299006
2392,7,7,0.6943009,0.44737983,0.6943009
2393,7,4,0.86590797,0.7380917,0.86590797
2394,7,1,0.8899248,0.70309234,0.8899248
2395,7,1,0.8764483,0.6423204,0.8764483
2396,7,1,0.56467223,0.31809068,0.56467223
2397,7,1,0.911237,0.71962106,0.911237
2398,7,2,0.8759387,0.69059116,0.8759387
2399,7,7,0.8829566,0.742059,0.8829566
2400,7,7,0.81186986,0.7120301,0.81186986
2401,7,5,0.7115585,0.6711675,0.7115585
2402,7,5,0.54406965,0.3934831,0.54406965
2403,7,5,0.386518,0.25077462,0.386518
2404,7,5,0.20565407,0.116081834,0.20565407
2405,7,5,0.36102948,0.26043648,0.36102948
2406,7,0,0.53215796,0.52773154,0.53215796
2407,7,0,0.4265901,0.28427607,0.4265901
2408,7,0,0.24173543,0.11729008,0.24173543
2409,7,0,0.13288887,0.0582726,0.13288887
2410,7,0,0.20266122,0.093506455,0.20266122
2411,7,0,0.5813629,0.4900155,0.5813629
2412,7,5,0.4552755,0.2982697,0.4552755
2413,7,5,0.43145785,0.3172784,0.43145785
2414,7,5,0.5483918,0.54702914,0.5483918
2415,7,0,0.48783252,0.39487058,0.48783252
2416,7,0,0.15716279,0.07548338,0.15716279
2417,7,0,0.10004888,0.040384114,0.10004888
2418,7,0,0.037550524,0.012867928,0.037550524
2419,7,0,0.045659643,0.016519368,0.045659643
2420,7,0,0.03342172,0.011543274,0.03342172
2421,7,0,0.04616369,0.016287684,0.04616369
2422,7,0,0.037411686,0.012759626,0.037411686
2423,7,0,0.023763606,0.0077630877,0.023763606
2424,7,0,0.035915334,0.012211502,0.035915334
2425,7,0,0.028981492,0.009585023,0.028981492
2426,7,0,0.02977764,0.009956121,0.02977764
