window,actual,predict,entropy,un_prob,overall
2248,7,7,0.1266731,0.07176882,0.1266731
2249,7,7,0.30314165,0.32039696,0.32039696
2250,7,7,0.031391237,0.011702001,0.031391237
2251,7,7,0.00874713,0.0022770762,0.00874713
2252,7,7,0.010692457,0.002663672,0.010692457
2253,7,7,0.019970143,0.005608022,0.019970143
2254,7,7,0.020229073,0.0060818195,0.020229073
2255,7,7,0.26755795,0.2313168,0.26755795
2256,7,7,0.3215317,0.36394376,0.36394376
2257,7,5,0.3340735,0.46753752,0.46753752
2258,7,7,0.20648341,0.13632035,0.20648341
2259,7,7,0.08236524,0.035525024,0.08236524
2260,7,7,0.06530876,0.024929106,0.06530876
2261,7,7,0.1456651,0.079838336,0.1456651
2262,7,7,0.14800276,0.087264955,0.14800276
2263,7,7,0.12009235,0.063839555,0.12009235
2264,7,7,0.17194949,0.098237276,0.17194949
2265,7,7,0.1765659,0.08857572,0.1765659
2266,7,7,0.2957531,0.18174922,0.2957531
2267,7,7,0.236936,0.17040205,0.236936
2268,7,7,0.08303028,0.03736812,0.08303028
2269,7,7,0.012226787,0.003595829,0.012226787
2270,7,7,0.0162924,0.005039215,0.0162924
2271,7,7,0.06224659,0.026499033,0.06224659
2272,7,7,0.038956426,0.015137553,0.038956426
2273,7,7,0.053626228,0.023051977,0.053626228
2274,7,7,0.22612083,0.1782158,0.22612083
2275,7,7,0.18052934,0.12282133,0.18052934
2276,7,7,0.08417381,0.041285396,0.08417381
2277,7,7,0.33554426,0.49196744,0.49196744
2278,7,5,0.27565607,0.25805205,0.27565607
2279,7,7,0.27566573,0.2568555,0.27566573
2280,7,7,0.08809387,0.04439026,0.08809387
2281,7,7,0.17213234,0.11388779,0.17213234
2282,7,7,0.024845267,0.008288622,0.024845267
2283,7,7,0.043060686,0.014174759,0.043060686
2284,7,7,0.09305082,0.036490798,0.09305082
2285,7,7,0.18473737,0.10742396,0.18473737
2286,7,7,0.049250893,0.016474485,0.049250893
2287,7,7,0.036855213,0.01353097,0.036855213
2288,7,7,0.0924433,0.042726338,0.0924433
2289,7,7,0.037547145,0.013938308,0.037547145
2290,7,7,0.018982124,0.006039262,0.018982124
2291,7,7,0.1643145,0.10341346,0.1643145
2292,7,5,0.33113816,0.4137813,0.4137813
2293,7,7,0.2639065,0.22621435,0.2639065
2294,7,7,0.15282662,0.09375507,0.15282662
2295,7,7,0.3276742,0.3921352,0.3921352
2296,7,7,0.23934402,0.19294381,0.23934402
2297,7,7,0.12746169,0.068807065,0.12746169
2298,7,7,0.295624,0.23650259,0.295624
2299,7,7,0.07020561,0.027658463,0.07020561
2300,7,7,0.19990847,0.13393122,0.19990847
2301,7,7,0.08381341,0.04009521,0.08381341
2302,7,7,0.014130385,0.0043138266,0.014130385
2303,7,7,0.016507363,0.005244255,0.016507363
2304,7,7,0.019692974,0.0064942837,0.019692974
2305,7,7,0.06147319,0.026765049,0.06147319
2306,7,7,0.028276578,0.010078549,0.028276578
2307,7,7,0.08206824,0.039680183,0.08206824
2308,7,7,0.16976716,0.10776824,0.16976716
2309,7,7,0.025013862,0.007872343,0.025013862
2310,7,7,0.012960819,0.0033177733,0.012960819
2311,7,7,0.019349707,0.005557716,0.019349707
2312,7,7,0.016047671,0.0046684146,0.016047671
2313,7,7,0.056083173,0.023667693,0.056083173
2314,7,5,0.32646,0.39428228,0.39428228
2315,7,7,0.32789177,0.35762602,0.35762602
2316,7,7,0.34102702,0.44467002,0.44467002
2317,7,5,0.33513364,0.4709738,0.4709738
2318,7,7,0.2583625,0.22487491,0.2583625
2319,7,7,0.28667593,0.27886742,0.28667593
2320,7,7,0.33682767,0.47949547,0.47949547
2321,7,7,0.2909416,0.287803,0.2909416
2322,7,5,0.30382508,0.32177472,0.32177472
2323,7,5,0.25746652,0.22441268,0.25746652
2324,7,5,0.14531006,0.08943504,0.14531006
2325,7,5,0.22492929,0.17638403,0.22492929
2326,7,5,0.33778143,0.45693904,0.45693904
2327,7,5,0.33906347,0.4336095,0.4336095
2328,7,5,0.25881752,0.21029902,0.25881752
2329,7,5,0.11410067,0.062436223,0.11410067
2330,7,5,0.30575648,0.3182177,0.3182177
2331,7,5,0.29560655,0.29844522,0.29844522
2332,7,7,0.24003413,0.19304854,0.24003413
2333,7,7,0.09368047,0.046291947,0.09368047
2334,7,7,0.22213249,0.16669816,0.22213249
2335,7,7,0.25053218,0.20883387,0.25053218
2336,7,7,0.04815331,0.019729614,0.04815331
2337,7,7,0.025916124,0.008823156,0.025916124
2338,7,7,0.046738103,0.017652988,0.046738103
2339,7,7,0.09644628,0.04693842,0.09644628
2340,7,7,0.05032639,0.016738057,0.05032639
2341,7,7,0.17170165,0.08229011,0.17170165
2342,7,7,0.28048873,0.20166904,0.28048873
2343,7,7,0.22856309,0.12808889,0.22856309
2344,7,7,0.35344693,0.20770866,0.35344693
2345,7,7,0.10406683,0.04378873,0.10406683
2346,7,7,0.11858613,0.055008113,0.11858613
2347,7,7,0.043652214,0.014050305,0.043652214
2348,7,7,0.03026646,0.008879602,0.03026646
2349,7,7,0.04666777,0.016445756,0.04666777
2350,7,7,0.031736124,0.009401143,0.031736124
2351,7,7,0.02638437,0.00753361,0.02638437
2352,7,7,0.021858076,0.006248057,0.021858076
2353,7,7,0.033424363,0.012013257,0.033424363
2354,7,7,0.048450816,0.01836133,0.048450816
2355,7,7,0.079048604,0.035268128,0.079048604
2356,7,7,0.19644631,0.13005573,0.19644631
2357,7,7,0.2385857,0.13446504,0.2385857
2358,7,7,0.3123888,0.16271287,0.3123888
2359,7,7,0.11692378,0.053070188,0.11692378
2360,7,7,0.3072591,0.2639994,0.3072591
2361,7,7,0.2454246,0.19227147,0.2454246
2362,7,5,0.34189957,0.36645883,0.36645883
2363,7,5,0.3166294,0.31296295,0.3166294
2364,7,7,0.3365141,0.34734362,0.34734362
2365,7,7,0.20822632,0.14017493,0.20822632
2366,7,7,0.33059946,0.33073503,0.33073503
2367,7,7,0.31480467,0.21351337,0.31480467
2368,7,7,0.23572342,0.15610361,0.23572342
2369,7,7,0.076646775,0.0290308,0.076646775
2370,7,7,0.09240726,0.04062432,0.09240726
2371,7,7,0.3412317,0.30128545,0.3412317
2372,7,7,0.18838723,0.08243066,0.18838723
2373,7,7,0.2894165,0.18782312,0.2894165
2374,7,7,0.45228827,0.30768168,0.45228827
2375,7,7,0.5010347,0.3782496,0.5010347
2376,7,7,0.59210557,0.52461606,0.59210557
2377,7,5,0.57265943,0.43866676,0.57265943
2378,7,5,0.3558552,0.18224037,0.3558552
2379,7,7,0.8214124,0.6483671,0.8214124
2380,7,7,0.83477485,0.7334324,0.83477485
2381,7,6,0.6797488,0.49800277,0.6797488
2382,7,6,0.62352824,0.45025235,0.62352824
2383,7,6,0.65248245,0.58562326,0.65248245
2384,7,7,0.30444276,0.14969409,0.30444276
2385,7,7,0.3808264,0.1948024,0.3808264
2386,7,7,0.34298173,0.17153502,0.34298173
2387,7,5,0.38457328,0.44661856,0.44661856
2388,7,5,0.19626245,0.122238815,0.19626245
2389,7,5,0.058978107,0.025378168,0.058978107
2390,7,5,0.2419812,0.19856745,0.2419812
2391,7,5,0.06973234,0.032707274,0.06973234
2392,7,5,0.09378049,0.04801202,0.09378049
2393,7,5,0.1678989,0.10777807,0.1678989
2394,7,5,0.45880258,0.50198936,0.50198936
2395,7,7,0.4373597,0.32935506,0.4373597
2396,7,6,0.42439902,0.4424842,0.4424842
2397,7,6,0.3365682,0.19390333,0.3365682
2398,7,6,0.085589856,0.031089306,0.085589856
2399,7,6,0.15849182,0.07110697,0.15849182
2400,7,6,0.46710837,0.5053686,0.5053686
2401,7,6,0.34242743,0.32927877,0.34242743
2402,7,6,0.33766943,0.33881778,0.33881778
2403,7,6,0.09690157,0.047093987,0.09690157
2404,7,6,0.2741663,0.19794518,0.2741663
2405,7,6,0.33238134,0.27493167,0.33238134
2406,7,7,0.49108958,0.41878682,0.49108958
2407,7,7,0.36986026,0.23860013,0.36986026
2408,7,7,0.3623765,0.22656602,0.3623765
2409,7,7,0.31871545,0.18437576,0.31871545
2410,7,7,0.20998618,0.090275764,0.20998618
2411,7,7,0.32827705,0.19058329,0.32827705
2412,7,7,0.40558255,0.26112676,0.40558255
2413,7,7,0.42102394,0.28918213,0.42102394
2414,7,5,0.46866354,0.35332358,0.46866354
2415,7,7,0.7136294,0.6565246,0.7136294
2416,7,7,0.6218902,0.5562005,0.6218902
2417,7,7,0.38098255,0.20242488,0.38098255
2418,7,7,0.26203895,0.12910074,0.26203895
2419,7,7,0.18599327,0.08321613,0.18599327
2420,7,7,0.34732935,0.21543527,0.34732935
2421,7,7,0.4356699,0.4039598,0.4356699
2422,7,5,0.3872236,0.43150163,0.43150163
2423,7,5,0.38541383,0.46738356,0.46738356
2424,7,5,0.39471722,0.33397985,0.39471722
2425,7,5,0.42373058,0.33212382,0.42373058
2426,7,5,0.36570564,0.25151592,0.36570564
2427,7,5,0.30670297,0.1994617,0.30670297
2428,7,5,0.5793297,0.56126523,0.5793297
2429,7,0,0.4932412,0.3584866,0.4932412
2430,7,0,0.25509152,0.14789933,0.25509152
2431,7,0,0.11584219,0.049861014,0.11584219
2432,7,0,0.07016917,0.026694775,0.07016917
2433,7,0,0.090489,0.03674072,0.090489
2434,7,0,0.0918335,0.038285017,0.0918335
2435,7,0,0.10469958,0.04650539,0.10469958
2436,7,0,0.092223465,0.04003048,0.092223465
2437,7,0,0.04775647,0.01750803,0.04775647
2438,7,0,0.048484992,0.018054664,0.048484992
