window,actual,predict,entropy,un_prob,overall
2215,7,7,0.0024727213,0.0005401969,0.0024727213
2216,7,7,0.0069309077,0.0018783212,0.0069309077
2217,7,7,0.022339959,0.0073703527,0.022339959
2218,7,7,0.022529626,0.007445514,0.022529626
2219,7,7,0.023000455,0.006938517,0.023000455
2220,7,7,0.022041071,0.0066286325,0.022041071
2221,7,7,0.034627974,0.011266828,0.034627974
2222,7,7,0.021216555,0.006537199,0.021216555
2223,7,7,0.15208468,0.081573606,0.15208468
2224,7,7,0.065865405,0.028194249,0.065865405
2225,7,7,0.04454168,0.015313745,0.04454168
2226,7,7,0.009470404,0.0025507808,0.009470404
2227,7,7,0.016143775,0.0044973493,0.016143775
2228,7,7,0.029274773,0.009360075,0.029274773
2229,7,7,0.05667623,0.020820081,0.05667623
2230,7,7,0.022823684,0.0068639517,0.022823684
2231,7,7,0.048696693,0.017214954,0.048696693
2232,7,7,0.046547815,0.015727043,0.046547815
2233,7,7,0.03431222,0.010993123,0.03431222
2234,7,7,0.0091446275,0.002204299,0.0091446275
2235,7,7,0.03434029,0.010810971,0.03434029
2236,7,7,0.017898869,0.0047071576,0.017898869
2237,7,7,0.005714376,0.001281023,0.005714376
2238,7,7,0.015590045,0.004113853,0.015590045
2239,7,7,0.017190987,0.0047913194,0.017190987
2240,7,7,0.0086014345,0.0021796227,0.0086014345
2241,7,7,0.062039394,0.023900807,0.062039394
2242,7,7,0.008972355,0.0022998452,0.008972355
2243,7,7,0.0069264863,0.0016473532,0.0069264863
2244,7,7,0.011228558,0.002907157,0.011228558
2245,7,7,0.001935855,0.00039976835,0.001935855
2246,7,7,0.0019736006,0.00041729212,0.0019736006
2247,7,7,0.0019674487,0.00041610003,0.0019674487
2248,7,7,0.006161008,0.0015271306,0.006161008
2249,7,7,0.023913026,0.007598996,0.023913026
2250,7,7,0.10278974,0.039187253,0.10278974
2251,7,7,0.1627219,0.075464845,0.1627219
2252,7,7,0.21460865,0.14587146,0.21460865
2253,7,7,0.22422485,0.17061985,0.22422485
2254,7,7,0.27972272,0.2555865,0.27972272
2255,7,5,0.29385072,0.2818725,0.29385072
2256,7,7,0.26542124,0.23367381,0.26542124
2257,7,5,0.3214554,0.37421334,0.37421334
2258,7,5,0.13118343,0.07710713,0.13118343
2259,7,5,0.2533382,0.21647978,0.2533382
2260,7,5,0.11514522,0.06423807,0.11514522
2261,7,7,0.3273328,0.38569027,0.38569027
2262,7,7,0.16735162,0.10097176,0.16735162
2263,7,7,0.27011502,0.16947162,0.27011502
2264,7,7,0.374722,0.42427903,0.42427903
2265,7,7,0.08766638,0.03434038,0.08766638
2266,7,7,0.30543843,0.30129892,0.30543843
2267,7,7,0.06599247,0.029638648,0.06599247
2268,7,7,0.05292152,0.021588206,0.05292152
2269,7,7,0.05905804,0.02593553,0.05905804
2270,7,7,0.217996,0.16457057,0.217996
2271,7,7,0.12493982,0.066823125,0.12493982
2272,7,7,0.2829572,0.23607165,0.2829572
2273,7,7,0.13805543,0.06737828,0.13805543
2274,7,7,0.412732,0.21011329,0.412732
2275,7,4,0.7943536,0.74133956,0.7943536
2276,7,7,0.7810748,0.6438039,0.7810748
2277,7,2,0.6653721,0.5409522,0.6653721
2278,7,6,0.6803042,0.5293927,0.6803042
2279,7,6,0.71787727,0.66773665,0.71787727
2280,7,6,0.53697693,0.33079672,0.53697693
2281,7,6,0.3911705,0.27790564,0.3911705
2282,7,6,0.22614674,0.10467386,0.22614674
2283,7,6,0.37460744,0.21432859,0.37460744
2284,7,6,0.2108507,0.08804065,0.2108507
2285,7,6,0.1765725,0.068973124,0.1765725
2286,7,6,0.13730775,0.05170846,0.13730775
2287,7,6,0.16181624,0.06281805,0.16181624
2288,7,6,0.35716006,0.25449586,0.35716006
2289,7,6,0.3892541,0.25364822,0.3892541
2290,7,6,0.43552244,0.32181305,0.43552244
2291,7,5,0.43507704,0.27768713,0.43507704
2292,7,1,0.4928751,0.31436992,0.4928751
2293,7,1,0.6864195,0.5874189,0.6864195
2294,7,1,0.4397808,0.29840815,0.4397808
2295,7,1,0.4047961,0.28547442,0.4047961
2296,7,1,0.6083887,0.54967993,0.6083887
2297,7,5,0.4432962,0.5049362,0.5049362
2298,7,5,0.50867224,0.3214581,0.50867224
2299,7,7,0.49308303,0.51109195,0.51109195
2300,7,5,0.57511497,0.55059016,0.57511497
2301,7,7,0.57935077,0.53410554,0.57935077
2302,7,6,0.54059327,0.5420791,0.5420791
2303,7,7,0.5736012,0.45784545,0.5736012
2304,7,7,0.35072663,0.19906265,0.35072663
2305,7,7,0.58185625,0.4468345,0.58185625
2306,7,7,0.45709455,0.28589165,0.45709455
2307,7,7,0.45458585,0.27440113,0.45458585
2308,7,7,0.71511877,0.6325422,0.71511877
2309,7,7,0.68479663,0.44911712,0.68479663
2310,7,7,0.61379975,0.39560437,0.61379975
2311,7,7,0.50027084,0.27483076,0.50027084
2312,7,7,0.5920522,0.37268937,0.5920522
2313,7,7,0.5884146,0.40149242,0.5884146
2314,7,7,0.5834718,0.4125917,0.5834718
2315,7,7,0.5875059,0.5077814,0.5875059
2316,7,7,0.5322019,0.34664947,0.5322019
2317,7,7,0.49884817,0.36437148,0.49884817
2318,7,5,0.5996808,0.36172855,0.5996808
2319,7,5,0.72368276,0.5774317,0.72368276
2320,7,5,0.6755665,0.46079904,0.6755665
2321,7,5,0.7310005,0.50347805,0.7310005
2322,7,5,0.71561205,0.5312265,0.71561205
2323,7,5,0.8066727,0.6882037,0.8066727
2324,7,2,0.83846545,0.69554174,0.83846545
2325,7,2,0.6945414,0.54799366,0.6945414
2326,7,5,0.786201,0.72140914,0.786201
2327,7,7,0.6816426,0.6037133,0.6816426
2328,7,5,0.69867814,0.4832877,0.69867814
2329,7,0,0.7129513,0.6423955,0.7129513
2330,7,0,0.25884396,0.13423252,0.25884396
2331,7,0,0.2621629,0.13567299,0.2621629
2332,7,0,0.32916322,0.17449701,0.32916322
2333,7,0,0.051796783,0.018535793,0.051796783
2334,7,0,0.18255018,0.092035055,0.18255018
2335,7,0,0.17112629,0.08774656,0.17112629
2336,7,0,0.123080045,0.05534494,0.123080045
2337,7,0,0.08718689,0.038104057,0.08718689
