window,actual,predict,entropy,un_prob,overall
2205,7,7,0.31394297,0.15500754,0.31394297
2206,7,5,0.5511665,0.38655722,0.5511665
2207,7,5,0.3988471,0.4118024,0.4118024
2208,7,5,0.45939088,0.26653314,0.45939088
2209,7,7,0.66177297,0.5737171,0.66177297
2210,7,7,0.3312156,0.23838514,0.3312156
2211,7,7,0.09559399,0.03942901,0.09559399
2212,7,7,0.33794174,0.34451443,0.34451443
2213,7,7,0.24511775,0.10811114,0.24511775
2214,7,7,0.073915794,0.02508688,0.073915794
2215,7,7,0.09826451,0.037830114,0.09826451
2216,7,7,0.22259602,0.11286193,0.22259602
2217,7,7,0.21305227,0.11024392,0.21305227
2218,7,7,0.021146642,0.0056942105,0.021146642
2219,7,7,0.011964069,0.0034065843,0.011964069
2220,7,7,0.0031996553,0.0007124543,0.0031996553
2221,7,7,0.0061576804,0.0015357733,0.0061576804
2222,7,7,0.05211655,0.017046213,0.05211655
2223,7,7,0.018800579,0.0052814484,0.018800579
2224,7,7,0.00583076,0.0014252663,0.00583076
2225,7,7,0.025556415,0.0082425475,0.025556415
2226,7,7,0.070983686,0.029215753,0.070983686
2227,7,7,0.006870152,0.001673162,0.006870152
2228,7,7,0.0006778013,0.00013375282,0.0006778013
2229,7,7,0.0026795785,0.0006155968,0.0026795785
2230,7,7,0.0015500087,0.00033175945,0.0015500087
2231,7,7,0.00045510082,8.499622e-05,0.00045510082
2232,7,7,5.4506185e-05,8.583069e-06,5.4506185e-05
2233,7,7,0.00010222044,1.7642975e-05,0.00010222044
2234,7,7,0.00025673115,4.8279762e-05,0.00025673115
2235,7,7,4.7072695e-05,7.1525574e-06,4.7072695e-05
2236,7,7,1.2080303e-05,1.66893e-06,1.2080303e-05
2237,7,7,2.4019798e-06,2.3841858e-07,2.4019798e-06
2238,7,7,1.0286585e-05,1.4305115e-06,1.0286585e-05
2239,7,7,2.6701487e-06,3.5762787e-07,2.6701487e-06
2240,7,7,5.7425973e-07,1.1920929e-07,5.7425973e-07
2241,7,7,1.1820531e-05,1.5497208e-06,1.1820531e-05
2242,7,7,3.4979734e-05,5.2452087e-06,3.4979734e-05
2243,7,7,0.0003129118,5.4478645e-05,0.0003129118
2244,7,7,3.8564904e-05,5.722046e-06,3.8564904e-05
2245,7,7,0.00021887722,3.7670135e-05,0.00021887722
2246,7,7,0.00015172295,2.527237e-05,0.00015172295
2247,7,7,0.00010926434,1.8119812e-05,0.00010926434
2248,7,7,8.2117076e-05,1.3709068e-05,8.2117076e-05
2249,7,7,7.962631e-05,1.2755394e-05,7.962631e-05
2250,7,7,2.5309038e-05,3.8146973e-06,2.5309038e-05
2251,7,7,1.2720885e-05,1.7881393e-06,1.2720885e-05
2252,7,7,2.2289983e-05,3.33786e-06,2.2289983e-05
2253,7,7,4.9854756e-05,8.106232e-06,4.9854756e-05
2254,7,7,3.585389e-05,5.6028366e-06,3.585389e-05
2255,7,7,0.000110918176,1.847744e-05,0.000110918176
2256,7,7,0.00017195099,2.8967857e-05,0.00017195099
2257,7,7,0.00027736867,4.7564507e-05,0.00027736867
2258,7,7,0.00062692456,0.000116705894,0.00062692456
2259,7,7,0.0077766003,0.0020857453,0.0077766003
2260,7,7,0.0013104902,0.00026398897,0.0013104902
2261,7,7,0.0008960955,0.00019222498,0.0008960955
2262,7,7,0.00034343926,6.711483e-05,0.00034343926
2263,7,7,0.00017782256,3.20673e-05,0.00017782256
2264,7,7,0.00013167685,2.336502e-05,0.00013167685
2265,7,7,0.00026042864,4.9352646e-05,0.00026042864
2266,7,7,8.287246e-05,1.3828278e-05,8.287246e-05
2267,7,7,0.00043552605,8.225441e-05,0.00043552605
2268,7,7,0.00015471771,2.5510788e-05,0.00015471771
2269,7,7,0.00014533925,2.4795532e-05,0.00014533925
2270,7,7,0.00049323024,9.560585e-05,0.00049323024
2271,7,7,0.00035817138,6.592274e-05,0.00035817138
2272,7,7,0.00050597754,9.274483e-05,0.00050597754
2273,7,7,0.0010721786,0.00021773577,0.0010721786
2274,7,7,8.972825e-05,1.4543533e-05,8.972825e-05
2275,7,7,0.00090570987,0.00019615889,0.00090570987
2276,7,7,0.00091097015,0.00019782782,0.00091097015
2277,7,7,6.417012e-05,1.0728836e-05,6.417012e-05
2278,7,7,4.4143385e-06,5.9604645e-07,4.4143385e-06
2279,7,7,3.6388335e-06,4.7683716e-07,3.6388335e-06
2280,7,7,4.0723758e-06,5.9604645e-07,4.0723758e-06
2281,7,7,7.178913e-07,1.1920929e-07,7.178913e-07
2282,7,7,1.9464292e-06,2.3841858e-07,1.9464292e-06
2283,7,7,3.527364e-05,5.1259995e-06,3.527364e-05
2284,7,7,6.0853494e-05,9.179115e-06,6.0853494e-05
2285,7,7,0.00030016716,5.209446e-05,0.00030016716
2286,7,7,0.00086267985,0.00016748905,0.00086267985
2287,7,7,0.00025508902,4.374981e-05,0.00025508902
2288,7,7,4.1670362e-05,6.198883e-06,4.1670362e-05
2289,7,7,1.1642134e-05,1.5497208e-06,1.1642134e-05
2290,7,7,7.0027505e-05,1.1205673e-05,7.0027505e-05
2291,7,7,4.034037e-05,6.198883e-06,4.034037e-05
2292,7,7,0.0023584971,0.000520885,0.0023584971
2293,7,7,0.02857584,0.00925678,0.02857584
2294,7,7,0.13504282,0.07170445,0.13504282
2295,7,7,0.042377807,0.014920294,0.042377807
2296,7,7,0.0070211426,0.0017719865,0.0070211426
2297,7,7,0.00033978646,5.9843063e-05,0.00033978646
2298,7,7,0.003933585,0.00090408325,0.003933585
2299,7,7,0.0015907929,0.0003361702,0.0015907929
2300,7,7,0.00430199,0.0010003448,0.00430199
2301,7,7,0.00014622025,2.3841858e-05,0.00014622025
2302,7,7,0.0001138527,1.8000603e-05,0.0001138527
2303,7,7,9.623472e-06,1.3113022e-06,9.623472e-06
2304,7,7,9.715587e-06,1.3113022e-06,9.715587e-06
2305,7,7,1.18808675e-05,1.66893e-06,1.18808675e-05
2306,7,7,5.4701224e-05,8.940697e-06,5.4701224e-05
2307,7,7,4.764331e-05,7.6293945e-06,4.764331e-05
2308,7,7,0.00053839624,0.00010204315,0.00053839624
2309,7,7,0.00078150147,0.00014865398,0.00078150147
2310,7,7,0.0117249135,0.0033445358,0.0117249135
2311,7,7,0.007905879,0.0021487474,0.007905879
2312,7,7,0.038668364,0.014153779,0.038668364
2313,7,7,8.895079e-05,1.41859055e-05,8.895079e-05
2314,7,7,6.104429e-05,9.298325e-06,6.104429e-05
2315,7,7,0.00015121547,2.503395e-05,0.00015121547
2316,7,7,0.0010959023,0.00023239851,0.0010959023
2317,7,7,0.0013102366,0.0002874732,0.0013102366
2318,7,7,0.0022565143,0.00053960085,0.0022565143
2319,7,7,0.0037989696,0.0009636879,0.0037989696
2320,7,7,0.00038295935,7.1287155e-05,0.00038295935
2321,7,7,0.00049110467,9.572506e-05,0.00049110467
2322,7,7,0.0005536245,0.00010919571,0.0005536245
2323,7,7,0.0003119971,5.5789948e-05,0.0003119971
2324,7,7,0.0012920409,0.0002745986,0.0012920409
2325,7,7,0.0056161573,0.0015337467,0.0056161573
2326,7,7,0.0065955976,0.00183177,0.0065955976
2327,7,7,0.0009896986,0.00021475554,0.0009896986
2328,7,7,0.0047722287,0.0012828112,0.0047722287
2329,7,7,0.007343319,0.001988411,0.007343319
2330,7,7,0.0005089564,9.9778175e-05,0.0005089564
2331,7,7,0.00029583977,5.4240227e-05,0.00029583977
2332,7,7,4.508816e-05,7.033348e-06,4.508816e-05
2333,7,7,3.10388e-05,4.6491623e-06,3.10388e-05
2334,7,7,0.00030884478,5.9485435e-05,0.00030884478
2335,7,7,0.0001346459,2.3841858e-05,0.0001346459
2336,7,7,0.00016933455,3.0875206e-05,0.00016933455
2337,7,7,0.00019482839,3.5762787e-05,0.00019482839
2338,7,7,0.00067953905,0.00014305115,0.00067953905
2339,7,7,0.00015944998,2.8371811e-05,0.00015944998
2340,7,7,0.00016513551,2.8967857e-05,0.00016513551
2341,7,7,0.0021231468,0.0004748106,0.0021231468
2342,7,7,0.0007095441,0.00014066696,0.0007095441
2343,7,7,0.004674149,0.0012124181,0.004674149
2344,7,7,0.0010730451,0.00023382902,0.0010730451
2345,7,7,0.0011439568,0.00025099516,0.0011439568
2346,7,7,6.267473e-05,1.0251999e-05,6.267473e-05
2347,7,7,6.544796e-05,1.013279e-05,6.544796e-05
2348,7,7,0.00014643648,2.3961067e-05,0.00014643648
2349,7,7,0.0001616123,2.7060509e-05,0.0001616123
2350,7,7,0.0024684225,0.00055104494,0.0024684225
2351,7,7,0.0014268454,0.00029981136,0.0014268454
2352,7,7,0.0014858854,0.0003247261,0.0014858854
2353,7,7,0.0010479272,0.00021237135,0.0010479272
2354,7,7,0.00035558306,6.151199e-05,0.00035558306
2355,7,7,3.7061047e-05,5.4836273e-06,3.7061047e-05
2356,7,7,0.0004587151,8.785725e-05,0.0004587151
2357,7,7,0.0039741583,0.0009224415,0.0039741583
2358,7,7,0.004215437,0.0009952188,0.004215437
2359,7,7,0.0011921047,0.0002322793,0.0011921047
2360,7,7,0.00052594725,9.596348e-05,0.00052594725
2361,7,7,0.0014576667,0.000325799,0.0014576667
2362,7,7,0.0009786815,0.0001963973,0.0009786815
2363,7,7,0.00242053,0.00057166815,0.00242053
2364,7,7,0.0030645754,0.00071531534,0.0030645754
2365,7,7,0.00089316815,0.00018042326,0.00089316815
2366,7,7,0.0031347687,0.0007033348,0.0031347687
2367,7,7,0.00063776685,0.00012457371,0.00063776685
2368,7,7,0.00041973044,7.581711e-05,0.00041973044
2369,7,7,0.00086765626,0.00017303228,0.00086765626
2370,7,7,0.00013293285,2.193451e-05,0.00013293285
2371,7,7,8.404874e-05,1.3232231e-05,8.404874e-05
2372,7,7,9.205767e-05,1.4901161e-05,9.205767e-05
2373,7,7,8.290404e-05,1.3589859e-05,8.290404e-05
2374,7,7,0.000165666,2.7656555e-05,0.000165666
2375,7,7,0.0004361932,7.83205e-05,0.0004361932
2376,7,7,0.00087830384,0.00016975403,0.00087830384
2377,7,7,0.00018041866,3.0875206e-05,0.00018041866
2378,7,7,0.00039093808,7.176399e-05,0.00039093808
2379,7,7,0.00081590493,0.00016009808,0.00081590493
2380,7,7,9.107274e-05,1.4901161e-05,9.107274e-05
2381,7,7,5.800215e-05,9.179115e-06,5.800215e-05
2382,7,7,3.72692e-05,5.4836273e-06,3.72692e-05
2383,7,7,1.339017e-05,1.9073486e-06,1.339017e-05
2384,7,7,1.5631595e-05,2.1457672e-06,1.5631595e-05
2385,7,7,6.439533e-06,8.34465e-07,6.439533e-06
2386,7,7,5.2237385e-05,8.34465e-06,5.2237385e-05
2387,7,7,3.1101335e-05,4.887581e-06,3.1101335e-05
2388,7,7,0.000120144716,2.1219254e-05,0.000120144716
2389,7,7,2.3924687e-05,3.4570694e-06,2.3924687e-05
2390,7,7,8.4724896e-05,1.3709068e-05,8.4724896e-05
2391,7,7,2.9357052e-05,4.2915344e-06,2.9357052e-05
2392,7,7,0.0001406357,2.336502e-05,0.0001406357
2393,7,7,0.00078494684,0.00016009808,0.00078494684
2394,7,7,0.00048238022,9.417534e-05,0.00048238022
2395,7,7,0.000177364,2.9206276e-05,0.000177364
2396,7,7,0.00076993473,0.00014519691,0.00076993473
2397,7,7,0.0020823556,0.0004323125,0.0020823556
2398,7,7,0.0007727309,0.0001437664,0.0007727309
2399,7,7,0.0038281402,0.0008995533,0.0038281402
2400,7,7,0.0040700333,0.0009952188,0.0040700333
2401,7,7,0.013923078,0.004006982,0.013923078
2402,7,7,0.005622765,0.0015113354,0.005622765
2403,7,7,0.0005376227,0.000101447105,0.0005376227
2404,7,7,0.0016053224,0.0003579855,0.0016053224
2405,7,7,0.00069293566,0.0001449585,0.00069293566
2406,7,7,0.00014796735,2.4914742e-05,0.00014796735
2407,7,7,5.1528572e-05,8.106232e-06,5.1528572e-05
2408,7,7,0.00031017937,5.4597855e-05,0.00031017937
2409,7,7,0.000104424726,1.6570091e-05,0.000104424726
2410,7,7,0.00019576639,3.2424927e-05,0.00019576639
2411,7,7,3.579009e-05,5.2452087e-06,3.579009e-05
2412,7,7,5.3441923e-05,8.225441e-06,5.3441923e-05
2413,7,7,7.440903e-05,1.1444092e-05,7.440903e-05
2414,7,7,0.00092505326,0.0001937747,0.00092505326
2415,7,7,0.00018085654,3.0398369e-05,0.00018085654
2416,7,7,0.00019357972,3.2663345e-05,0.00019357972
2417,7,7,0.0020932846,0.00047183037,0.0020932846
2418,7,7,0.00038943795,6.878376e-05,0.00038943795
2419,7,7,0.0006546219,0.00012898445,0.0006546219
2420,7,7,0.0028949827,0.0006224513,0.0028949827
2421,7,7,0.0022360485,0.0004696846,0.0022360485
2422,7,7,0.0022655097,0.00048542023,0.0022655097
2423,7,7,0.0051740273,0.0012194514,0.0051740273
2424,7,7,0.0016190746,0.00033128262,0.0016190746
2425,7,7,0.0005044874,9.250641e-05,0.0005044874
2426,7,7,0.00043274427,7.8201294e-05,0.00043274427
2427,7,7,0.0010209746,0.00020426512,0.0010209746
2428,7,7,0.0024375315,0.0005529523,0.0024375315
2429,7,7,0.0049975766,0.0011855364,0.0049975766
2430,7,7,0.021325532,0.0068712234,0.021325532
2431,7,7,0.011492756,0.0031289458,0.011492756
2432,7,7,0.01962847,0.006509304,0.01962847
2433,7,7,0.10013697,0.0528422,0.10013697
2434,7,7,0.027418116,0.009968758,0.027418116
2435,7,7,0.0017017681,0.0003838539,0.0017017681
2436,7,7,0.00040241386,7.1287155e-05,0.00040241386
2437,7,7,0.00012811445,2.0742416e-05,0.00012811445
2438,7,7,0.0022917257,0.000490427,0.0022917257
2439,7,7,0.122068256,0.05540055,0.122068256
2440,7,7,0.3787151,0.23003656,0.3787151
2441,7,7,0.2536997,0.1759848,0.2536997
2442,7,7,0.3504702,0.40567142,0.40567142
2443,7,7,0.14516102,0.07810259,0.14516102
2444,7,7,0.10966988,0.05403751,0.10966988
2445,7,7,0.061110124,0.024634123,0.061110124
2446,7,7,0.14703588,0.0674783,0.14703588
2447,7,7,0.17422926,0.099716544,0.17422926
2448,7,7,0.04986609,0.020012379,0.04986609
2449,7,7,0.0790693,0.031887114,0.0790693
2450,7,7,0.07980085,0.032279372,0.07980085
2451,7,7,0.41667986,0.2945856,0.41667986
2452,7,7,0.45344928,0.3342237,0.45344928
2453,7,7,0.68379575,0.63413596,0.68379575
2454,7,7,0.80310726,0.6829654,0.80310726
2455,7,2,0.6295828,0.4039976,0.6295828
2456,7,6,0.7642596,0.66958725,0.7642596
2457,7,2,0.74364793,0.6176628,0.74364793
2458,7,6,0.52999,0.41813248,0.52999
2459,7,6,0.7620023,0.6087408,0.7620023
2460,7,7,0.6994656,0.68212837,0.6994656
2461,7,6,0.5302656,0.41142654,0.5302656
2462,7,7,0.51526874,0.37907773,0.51526874
2463,7,7,0.44225556,0.26077545,0.44225556
2464,7,7,0.5367342,0.52476,0.5367342
2465,7,7,0.5330424,0.5517895,0.5517895
2466,7,7,0.5698852,0.5176654,0.5698852
2467,7,7,0.45799044,0.3117438,0.45799044
2468,7,7,0.510381,0.31660664,0.510381
2469,7,7,0.7577356,0.49996203,0.7577356
2470,7,7,0.6905681,0.48431516,0.6905681
2471,7,5,0.7669719,0.6851852,0.7669719
2472,7,7,0.57691437,0.44046265,0.57691437
2473,7,7,0.3001095,0.22233635,0.3001095
2474,7,7,0.4376741,0.27107888,0.4376741
2475,7,7,0.5388877,0.30614084,0.5388877
2476,7,7,0.51360357,0.28850406,0.51360357
2477,7,7,0.81058043,0.70995766,0.81058043
2478,7,5,0.83343005,0.72837675,0.83343005
2479,7,2,0.7027765,0.55121964,0.7027765
2480,7,2,0.8143498,0.5713508,0.8143498
2481,7,1,0.7524038,0.5772283,0.7524038
2482,7,1,0.52440864,0.29467726,0.52440864
2483,7,1,0.37265512,0.18773323,0.37265512
2484,7,1,0.61767113,0.3847949,0.61767113
2485,7,5,0.44003808,0.30650342,0.44003808
2486,7,5,0.50220513,0.3387158,0.50220513
2487,7,5,0.7125779,0.51311713,0.7125779
2488,7,5,0.7286185,0.5713569,0.7286185
2489,7,7,0.78583586,0.61246526,0.78583586
2490,7,7,0.91300565,0.7137598,0.91300565
2491,7,1,0.76511043,0.6632196,0.76511043
