window,actual,predict,entropy,un_prob,overall
2237,7,7,0.010771714,0.003174305,0.010771714
2238,7,7,0.01346015,0.003993213,0.01346015
2239,7,7,0.012625578,0.003863871,0.012625578
2240,7,7,0.25983995,0.22419953,0.25983995
2241,7,7,0.22666343,0.17621785,0.22666343
2242,7,7,0.017323185,0.005433798,0.017323185
2243,7,7,0.012281125,0.0033373237,0.012281125
2244,7,7,0.005221391,0.0012527704,0.005221391
2245,7,7,0.00285875,0.00062179565,0.00285875
2246,7,7,0.001307394,0.00025945902,0.001307394
2247,7,7,0.0021082694,0.0004454255,0.0021082694
2248,7,7,0.008871474,0.002300918,0.008871474
2249,7,7,0.03264231,0.010240257,0.03264231
2250,7,7,0.060589265,0.024661005,0.060589265
2251,7,7,0.23025922,0.17974168,0.23025922
2252,7,5,0.26549354,0.23213065,0.26549354
2253,7,5,0.33145243,0.41271216,0.41271216
2254,7,7,0.12465804,0.06953716,0.12465804
2255,7,7,0.019071907,0.005551338,0.019071907
2256,7,7,0.012173042,0.0031603575,0.012173042
2257,7,7,0.014295189,0.004017949,0.014295189
2258,7,7,0.02568834,0.0075894594,0.02568834
2259,7,7,0.02340433,0.007124424,0.02340433
2260,7,7,0.031215725,0.009332836,0.031215725
2261,7,7,0.05780548,0.019385576,0.05780548
2262,7,7,0.060102195,0.021001458,0.060102195
2263,7,7,0.037117798,0.011995614,0.037117798
2264,7,7,0.04454011,0.013837397,0.04454011
2265,7,7,0.03605576,0.012473285,0.03605576
2266,7,7,0.027288627,0.009001374,0.027288627
2267,7,7,0.08389903,0.037731767,0.08389903
2268,7,7,0.02792061,0.0095101595,0.02792061
2269,7,7,0.029198611,0.010282159,0.029198611
2270,7,7,0.006627269,0.0015525222,0.006627269
2271,7,7,0.007978571,0.0018529892,0.007978571
2272,7,7,0.012905895,0.0032001734,0.012905895
2273,7,7,0.016408088,0.004339993,0.016408088
2274,7,7,0.023665803,0.0064254403,0.023665803
2275,7,7,0.009148864,0.0023912191,0.009148864
2276,7,7,0.0202849,0.006476879,0.0202849
2277,7,7,0.021959005,0.0071887374,0.021959005
2278,7,7,0.009311019,0.0026474,0.009311019
2279,7,7,0.0021395823,0.00045365095,0.0021395823
2280,7,7,0.0031115713,0.0007083416,0.0031115713
2281,7,7,0.0062988405,0.0015456676,0.0062988405
2282,7,7,0.012072509,0.0034434795,0.012072509
2283,7,7,0.03300514,0.01129806,0.03300514
2284,7,7,0.084460504,0.041311264,0.084460504
2285,7,7,0.079547495,0.038190186,0.079547495
2286,7,7,0.31517217,0.31002963,0.31517217
2287,7,7,0.19382711,0.113471806,0.19382711
2288,7,7,0.29459062,0.26437932,0.29459062
2289,7,7,0.11078918,0.054762542,0.11078918
2290,7,7,0.1619703,0.08678228,0.1619703
2291,7,7,0.3439783,0.46402383,0.46402383
2292,7,7,0.11779315,0.062683344,0.11779315
2293,7,5,0.22529851,0.15893155,0.22529851
2294,7,5,0.26210746,0.22328281,0.26210746
2295,7,7,0.2702958,0.24322295,0.2702958
2296,7,7,0.09997179,0.04916376,0.09997179
2297,7,7,0.03034885,0.010387242,0.03034885
2298,7,7,0.007313693,0.0018517971,0.007313693
2299,7,7,0.016828073,0.0047866106,0.016828073
2300,7,7,0.020254888,0.0061538815,0.020254888
2301,7,7,0.01443595,0.004229367,0.01443595
2302,7,7,0.012902325,0.0036384463,0.012902325
2303,7,7,0.023761807,0.0068463087,0.023761807
2304,7,7,0.06022568,0.020489514,0.06022568
2305,7,7,0.2855858,0.17829108,0.2855858
2306,7,6,0.3705712,0.37739944,0.37739944
2307,7,6,0.3888733,0.35508746,0.3888733
2308,7,7,0.33970878,0.26965535,0.33970878
2309,7,7,0.174328,0.10299766,0.174328
2310,7,7,0.0049884953,0.0012162328,0.0049884953
2311,7,7,0.005677833,0.0014293194,0.005677833
2312,7,7,0.0054607154,0.001321137,0.0054607154
2313,7,7,0.01974174,0.0058366656,0.01974174
2314,7,7,0.028937012,0.009554386,0.028937012
2315,7,7,0.0248675,0.0073586106,0.0248675
2316,7,7,0.046943184,0.0158633,0.046943184
2317,7,7,0.097514376,0.03716463,0.097514376
2318,7,7,0.061781283,0.02279663,0.061781283
2319,7,7,0.16517213,0.08225244,0.16517213
2320,7,5,0.34332943,0.41822755,0.41822755
2321,7,5,0.2596067,0.22017485,0.2596067
2322,7,5,0.3207853,0.36209399,0.36209399
2323,7,7,0.23849691,0.18661457,0.23849691
2324,7,7,0.058871616,0.023662806,0.058871616
2325,7,7,0.0068688313,0.0018116832,0.0068688313
2326,7,7,0.005551283,0.0013426542,0.005551283
2327,7,7,0.0060035596,0.0015099049,0.0060035596
2328,7,7,0.0060314066,0.0014654398,0.0060314066
2329,7,7,0.0076534036,0.0019069314,0.0076534036
2330,7,7,0.012846823,0.0034122467,0.012846823
2331,7,7,0.07564756,0.026270926,0.07564756
2332,7,7,0.40187714,0.3139196,0.40187714
2333,7,7,0.18198806,0.10674727,0.18198806
2334,7,7,0.44028538,0.34749186,0.44028538
2335,7,7,0.3431167,0.168167,0.3431167
2336,7,7,0.2801188,0.14848095,0.2801188
2337,7,7,0.033313088,0.010528445,0.033313088
2338,7,7,0.0335322,0.011115909,0.0335322
2339,7,7,0.13596621,0.06885612,0.13596621
2340,7,7,0.104586914,0.050927937,0.104586914
2341,7,7,0.09805842,0.047448695,0.09805842
2342,7,7,0.2986235,0.23271483,0.2986235
2343,7,7,0.22159293,0.09839189,0.22159293
2344,7,7,0.23920259,0.11250222,0.23920259
2345,7,7,0.28666133,0.13594955,0.28666133
2346,7,7,0.5401899,0.46395123,0.5401899
2347,7,1,0.62752354,0.49026304,0.62752354
2348,7,6,0.6350322,0.63172615,0.6350322
2349,7,1,0.5669987,0.51481605,0.5669987
2350,7,1,0.6267749,0.483644,0.6267749
2351,7,6,0.6481158,0.61505175,0.6481158
2352,7,6,0.60396224,0.460414,0.60396224
2353,7,5,0.4287085,0.3979684,0.4287085
2354,7,5,0.2561768,0.15534645,0.2561768
2355,7,5,0.41948527,0.27360058,0.41948527
2356,7,5,0.54684854,0.53336924,0.54684854
2357,7,7,0.5202958,0.45730263,0.5202958
2358,7,7,0.53474534,0.37136364,0.53474534
2359,7,7,0.659221,0.5225534,0.659221
2360,7,7,0.814244,0.67967165,0.814244
2361,7,7,0.3999026,0.28567106,0.3999026
2362,7,5,0.4235771,0.45262653,0.45262653
2363,7,5,0.37310618,0.45744908,0.45744908
2364,7,7,0.37944198,0.44655764,0.44655764
2365,7,5,0.44885463,0.49657553,0.49657553
2366,7,5,0.60237706,0.49552512,0.60237706
2367,7,6,0.4697832,0.2729206,0.4697832
2368,7,6,0.15239604,0.0643363,0.15239604
2369,7,6,0.21852937,0.14921147,0.21852937
2370,7,6,0.36374182,0.27398783,0.36374182
2371,7,6,0.45056394,0.4145311,0.45056394
2372,7,6,0.46717304,0.46431875,0.46717304
2373,7,6,0.48574013,0.45538753,0.48574013
2374,7,6,0.47030818,0.42850018,0.47030818
2375,7,6,0.27815568,0.12891006,0.27815568
2376,7,6,0.21927659,0.11312288,0.21927659
2377,7,6,0.37828436,0.21289283,0.37828436
2378,7,6,0.24826983,0.14384353,0.24826983
2379,7,6,0.28398764,0.17103666,0.28398764
2380,7,6,0.42912963,0.3582632,0.42912963
2381,7,6,0.44057146,0.5112872,0.5112872
2382,7,7,0.35253918,0.22675675,0.35253918
2383,7,6,0.56175697,0.40710485,0.56175697
2384,7,5,0.75954604,0.56866646,0.75954604
2385,7,5,0.6383375,0.3697682,0.6383375
2386,7,5,0.69083947,0.60066974,0.69083947
2387,7,5,0.9409634,0.73244613,0.9409634
2388,7,5,0.6885515,0.5361764,0.6885515
2389,7,1,0.77979875,0.62573504,0.77979875
2390,7,7,0.6358835,0.5722203,0.6358835
2391,7,1,0.31332093,0.18185097,0.31332093
2392,7,1,0.60172826,0.46786815,0.60172826
2393,7,7,0.67143375,0.66556704,0.67143375
2394,7,5,0.45843047,0.26509577,0.45843047
2395,7,5,0.30968732,0.15809059,0.30968732
