window,actual,predict,entropy,un_prob,overall
2221,7,5,0.08754865,0.040017962,0.08754865
2222,7,5,0.28582507,0.17155236,0.28582507
2223,7,0,0.3399663,0.25039625,0.3399663
2224,7,0,0.1262713,0.057112694,0.1262713
2225,7,0,0.38234973,0.26944757,0.38234973
2226,7,0,0.4154782,0.30125898,0.4154782
2227,7,0,0.47868934,0.46032202,0.47868934
2228,7,0,0.4970317,0.4943599,0.4970317
2229,7,7,0.33323348,0.23179668,0.33323348
2230,7,7,0.24111687,0.13690317,0.24111687
2231,7,0,0.41667268,0.36208528,0.41667268
2232,7,0,0.30297226,0.19580805,0.30297226
2233,7,0,0.4919096,0.46812558,0.4919096
2234,7,5,0.3098331,0.2488969,0.3098331
2235,7,5,0.3856974,0.29901356,0.3856974
2236,7,5,0.42898074,0.37683672,0.42898074
2237,7,7,0.53591335,0.62453717,0.62453717
2238,7,0,0.47696757,0.42710334,0.47696757
2239,7,0,0.23480172,0.13030493,0.23480172
2240,7,0,0.16284874,0.07983357,0.16284874
2241,7,0,0.21235782,0.11430061,0.21235782
2242,7,0,0.26276752,0.1543855,0.26276752
2243,7,0,0.46520364,0.41127485,0.46520364
2244,7,0,0.4384231,0.5018996,0.5018996
2245,7,0,0.49203685,0.4910584,0.49203685
2246,7,5,0.50430894,0.56052583,0.56052583
2247,7,0,0.43806297,0.39880538,0.43806297
2248,7,0,0.33517617,0.22711468,0.33517617
2249,7,5,0.5039392,0.57501054,0.57501054
2250,7,0,0.50266135,0.57597613,0.57597613
2251,7,0,0.2907799,0.1946975,0.2907799
2252,7,0,0.10512385,0.050712287,0.10512385
2253,7,0,0.058506727,0.023267686,0.058506727
2254,7,0,0.13248163,0.06506729,0.13248163
2255,7,0,0.3019727,0.21708769,0.3019727
2256,7,0,0.23041447,0.1349864,0.23041447
2257,7,0,0.38063717,0.33874482,0.38063717
2258,7,0,0.49196875,0.5025964,0.5025964
2259,7,5,0.4805882,0.49968648,0.49968648
2260,7,5,0.14301446,0.07510859,0.14301446
2261,7,5,0.017512007,0.0058624744,0.017512007
2262,7,5,0.020462805,0.0070875287,0.020462805
2263,7,5,0.02465458,0.008921325,0.02465458
2264,7,5,0.0927109,0.047710657,0.0927109
2265,7,5,0.18181683,0.123993635,0.18181683
2266,7,5,0.30578735,0.3218541,0.3218541
2267,7,5,0.13310511,0.07815075,0.13310511
2268,7,5,0.10743079,0.057088673,0.10743079
2269,7,5,0.112577215,0.061927557,0.112577215
2270,7,5,0.030767491,0.011676431,0.030767491
2271,7,5,0.11217671,0.061145544,0.11217671
2272,7,5,0.3386763,0.4192732,0.4192732
2273,7,7,0.2477756,0.19164413,0.2477756
2274,7,7,0.10947488,0.056510687,0.10947488
2275,7,7,0.057040412,0.022068858,0.057040412
2276,7,7,0.11003851,0.048691154,0.11003851
2277,7,7,0.07499538,0.030827105,0.07499538
2278,7,7,0.07400884,0.02852881,0.07400884
2279,7,7,0.23678102,0.14830023,0.23678102
2280,7,7,0.21594703,0.13478285,0.21594703
2281,7,7,0.3457067,0.24261123,0.3457067
2282,7,7,0.3818224,0.36545002,0.3818224
2283,7,5,0.31288743,0.24733329,0.31288743
2284,7,5,0.37428102,0.38782138,0.38782138
2285,7,7,0.34529582,0.21089095,0.34529582
2286,7,7,0.4118947,0.40552896,0.4118947
2287,7,5,0.5585488,0.4094211,0.5585488
2288,7,5,0.6389717,0.5037323,0.6389717
2289,7,7,0.77766764,0.6674725,0.77766764
2290,7,1,0.7677102,0.67345023,0.7677102
2291,7,1,0.57123905,0.5705652,0.57123905
2292,7,6,0.50648606,0.46839702,0.50648606
2293,7,1,0.5127309,0.50513947,0.5127309
2294,7,1,0.52159727,0.46524704,0.52159727
2295,7,6,0.59351486,0.6054261,0.6054261
2296,7,1,0.4108678,0.28174627,0.4108678
2297,7,6,0.6616321,0.52278274,0.6616321
2298,7,5,0.5235463,0.5528057,0.5528057
2299,7,5,0.28405508,0.16970569,0.28405508
2300,7,5,0.36346427,0.30392092,0.36346427
2301,7,5,0.15035944,0.089588284,0.15035944
2302,7,5,0.07480974,0.034293473,0.07480974
2303,7,5,0.24823019,0.17151016,0.24823019
2304,7,5,0.4059262,0.4847712,0.4847712
2305,7,5,0.4865157,0.5166416,0.5166416
2306,7,7,0.36448914,0.2965049,0.36448914
2307,7,7,0.39299634,0.27023917,0.39299634
2308,7,7,0.43326458,0.29423326,0.43326458
2309,7,5,0.414748,0.42968053,0.42968053
2310,7,5,0.1584103,0.088780046,0.1584103
2311,7,5,0.12464713,0.05959755,0.12464713
2312,7,5,0.18786779,0.11171538,0.18786779
2313,7,5,0.27890936,0.2106297,0.27890936
2314,7,7,0.18721956,0.09107202,0.18721956
2315,7,7,0.3548443,0.22826546,0.3548443
2316,7,7,0.17911841,0.07950473,0.17911841
2317,7,7,0.24666966,0.12437779,0.24666966
2318,7,7,0.37087524,0.2710464,0.37087524
2319,7,7,0.5456326,0.60147536,0.60147536
2320,7,7,0.44475254,0.31599563,0.44475254
2321,7,7,0.4218437,0.48280066,0.48280066
2322,7,5,0.4403642,0.40684032,0.4403642
2323,7,1,0.64569575,0.65976393,0.65976393
2324,7,1,0.44205546,0.32871854,0.44205546
2325,7,1,0.24056807,0.12523097,0.24056807
2326,7,1,0.14279911,0.06868875,0.14279911
2327,7,1,0.37776366,0.21553642,0.37776366
2328,7,1,0.31517863,0.1789583,0.31517863
2329,7,1,0.61079174,0.608371,0.61079174
2330,7,7,0.43033862,0.28620178,0.43033862
2331,7,7,0.40952876,0.310902,0.40952876
2332,7,7,0.7408776,0.50089025,0.7408776
2333,7,7,0.8297512,0.6882912,0.8297512
2334,7,5,0.8222903,0.7210724,0.8222903
2335,7,5,0.730523,0.5065978,0.730523
2336,7,1,0.89995027,0.7276459,0.89995027
2337,7,5,0.95451695,0.77252454,0.95451695
2338,7,5,0.8882051,0.6670291,0.8882051
2339,7,5,0.6880501,0.41254532,0.6880501
