window,actual,predict,entropy,un_prob,overall
1707,5,5,0.7731547,0.5358604,0.7731547
1708,5,5,0.680269,0.48451298,0.680269
1709,5,5,0.5819683,0.3340407,0.5819683
1710,5,5,0.34325513,0.18852758,0.34325513
1711,5,7,0.46065462,0.37646264,0.46065462
1712,5,4,0.7681213,0.6516762,0.7681213
1713,5,7,0.36354765,0.20849031,0.36354765
1714,5,7,0.74073833,0.5884782,0.74073833
1715,5,7,0.40786922,0.31613123,0.40786922
1716,5,7,0.5340831,0.5366228,0.5366228
1717,5,5,0.4227723,0.30147946,0.4227723
1718,5,5,0.44023204,0.34596372,0.44023204
1719,5,5,0.4673537,0.44917405,0.4673537
1720,5,5,0.567178,0.5712335,0.5712335
1721,5,7,0.6062549,0.6325407,0.6325407
1722,5,5,0.57711416,0.5923306,0.5923306
1723,5,5,0.24636538,0.13447785,0.24636538
1724,5,5,0.4409201,0.3647514,0.4409201
1725,5,5,0.50487584,0.4156952,0.50487584
1726,5,5,0.52071536,0.4714929,0.52071536
1727,5,0,0.29331818,0.18664181,0.29331818
1728,5,0,0.4435635,0.36368012,0.4435635
1729,5,5,0.4089568,0.37580895,0.4089568
1730,5,0,0.4625978,0.4843632,0.4843632
1731,5,0,0.22543718,0.12320274,0.22543718
1732,5,0,0.21251744,0.11178821,0.21251744
1733,5,0,0.08016437,0.033526063,0.08016437
1734,5,0,0.03447159,0.012188375,0.03447159
1735,5,0,0.037085287,0.013281047,0.037085287
1736,5,0,0.089456245,0.035951555,0.089456245
1737,5,0,0.07034161,0.027576208,0.07034161
1738,5,0,0.11926086,0.052693844,0.11926086
1739,5,0,0.21041094,0.109235406,0.21041094
1740,5,0,0.21241921,0.114093006,0.21241921
1741,5,0,0.122817695,0.05631411,0.122817695
1742,5,0,0.14534223,0.06657356,0.14534223
1743,5,0,0.32139954,0.20262796,0.32139954
1744,5,0,0.21278101,0.11165285,0.21278101
1745,5,0,0.14232102,0.06728017,0.14232102
1746,5,0,0.15305956,0.07231891,0.15305956
1747,5,0,0.17051223,0.08812934,0.17051223
1748,5,0,0.09080287,0.037699997,0.09080287
1749,5,0,0.31936622,0.2415446,0.31936622
1750,5,0,0.079948254,0.032626867,0.079948254
1751,5,0,0.16157117,0.079439044,0.16157117
1752,5,0,0.42501947,0.39921921,0.42501947
1753,5,0,0.4459476,0.36809218,0.4459476
1754,5,0,0.102093205,0.043370903,0.102093205
1755,6,6,0.5429274,0.36452705,0.5429274
1756,6,6,0.49113193,0.43535924,0.49113193
1757,6,7,0.34822473,0.2739662,0.34822473
1758,6,7,0.36216295,0.2730952,0.36216295
1759,6,7,0.18316366,0.10059273,0.18316366
1760,6,7,0.51340103,0.5474136,0.5474136
1761,6,6,0.41628066,0.31471097,0.41628066
1762,6,6,0.5617439,0.54986423,0.5617439
1763,6,6,0.53914165,0.3901636,0.53914165
1764,6,6,0.47436342,0.37297785,0.47436342
1765,6,6,0.27664763,0.13782245,0.27664763
1766,6,6,0.30004436,0.15497148,0.30004436
1767,6,6,0.2627623,0.14615166,0.2627623
1768,6,6,0.19073868,0.07715249,0.19073868
1769,6,6,0.13653411,0.05862707,0.13653411
1770,6,6,0.48529387,0.29912627,0.48529387
1771,6,6,0.6154354,0.4709124,0.6154354
1772,6,2,0.66548115,0.50907636,0.66548115
1773,6,2,0.72401315,0.5721165,0.72401315
1774,6,3,0.5860827,0.49543214,0.5860827
1775,6,3,0.6257341,0.6016507,0.6257341
1776,6,6,0.69001836,0.6398039,0.69001836
1777,6,5,0.39321348,0.23422974,0.39321348
1778,6,5,0.2440265,0.118487,0.2440265
1779,6,5,0.057124306,0.019971967,0.057124306
1780,6,5,0.08083679,0.029076397,0.08083679
1781,6,5,0.2569504,0.1311199,0.2569504
1782,6,5,0.31060037,0.16745478,0.31060037
1783,6,5,0.30170783,0.19858968,0.30170783
1784,6,5,0.5347788,0.5073522,0.5347788
1785,6,3,0.3257017,0.1923812,0.3257017
1786,6,3,0.6428746,0.52132356,0.6428746
1787,6,6,0.27170542,0.12959772,0.27170542
1788,6,6,0.1501563,0.066514075,0.1501563
1789,6,6,0.006831718,0.0016818047,0.006831718
1790,6,6,0.07408587,0.028598905,0.07408587
1791,6,6,0.040185753,0.013819635,0.040185753
1792,6,6,0.21189068,0.10611892,0.21189068
1793,6,6,0.12841727,0.057811856,0.12841727
1794,6,6,0.111702226,0.049491405,0.111702226
1795,6,6,0.36878234,0.24247235,0.36878234
1796,6,6,0.07319943,0.030566692,0.07319943
1797,6,6,0.025021194,0.008799732,0.025021194
1798,6,6,0.024842372,0.008350253,0.024842372
1799,6,6,0.010788545,0.0028879642,0.010788545
1800,6,6,0.0039004039,0.00092977285,0.0039004039
1801,6,6,0.035759915,0.01222688,0.035759915
1802,6,6,0.0102373995,0.0028185844,0.0102373995
1803,6,6,0.09184033,0.04264456,0.09184033
1804,6,6,0.016748263,0.00506562,0.016748263
1805,6,6,0.01162224,0.003053248,0.01162224
1806,6,6,0.00924772,0.0023980737,0.00924772
1807,6,6,0.0071611046,0.0018320084,0.0071611046
1808,6,6,0.020690886,0.006752491,0.020690886
1809,6,6,0.00013240581,2.1338463e-05,0.00013240581
1810,6,6,1.7451192e-05,2.3841858e-06,1.7451192e-05
1811,6,6,0.00013450786,2.2053719e-05,0.00013450786
1812,6,6,0.0002210663,3.9935112e-05,0.0002210663
1813,6,6,0.18851826,0.13005376,0.18851826
1814,6,6,0.0777596,0.036206484,0.0777596
1815,6,6,0.304386,0.2607124,0.304386
1816,6,6,0.31204766,0.32251638,0.32251638
1817,6,6,0.0050204135,0.0011623502,0.0050204135
1818,6,6,0.0007985797,0.0001591444,0.0007985797
1819,6,6,0.00014549082,2.3961067e-05,0.00014549082
1820,6,6,1.323421e-05,1.7881393e-06,1.323421e-05
1821,6,6,0.00011277763,1.8000603e-05,0.00011277763
1822,6,6,0.00012481345,2.0980835e-05,0.00012481345
1823,6,6,0.00014794161,2.4080276e-05,0.00014794161
1824,6,6,0.0015372327,0.00032925606,0.0015372327
1825,6,6,0.0010418423,0.00020200014,0.0010418423
1826,6,6,0.0023602173,0.00049960613,0.0023602173
1827,6,6,0.012958601,0.0039750338,0.012958601
1828,6,6,0.00959393,0.0027538538,0.00959393
1829,6,6,0.041921675,0.015909731,0.041921675
1830,6,6,0.3059433,0.22922033,0.3059433
1831,6,6,0.24679017,0.14738047,0.24679017
1832,6,6,0.3985358,0.3074233,0.3985358
1833,6,6,0.2778883,0.21269357,0.2778883
1834,6,6,0.33223444,0.26613694,0.33223444
1835,6,6,0.40986806,0.47445166,0.47445166
1836,6,5,0.3560634,0.3415358,0.3560634
1837,6,7,0.5446986,0.639218,0.639218
1838,6,7,0.3425771,0.21530837,0.3425771
1839,6,6,0.41086614,0.27608085,0.41086614
1840,6,6,0.106504455,0.04152268,0.106504455
1841,6,6,0.072325796,0.028164387,0.072325796
1842,6,6,0.09286056,0.04378158,0.09286056
1843,6,6,0.03045554,0.010026813,0.03045554
1844,6,6,0.00741699,0.0018369555,0.00741699
1845,6,6,0.01938186,0.006170094,0.01938186
1846,6,6,0.07123669,0.030892491,0.07123669
1847,6,6,0.023129422,0.0074786544,0.023129422
1848,6,6,0.00553626,0.0013501048,0.00553626
1849,6,6,0.05508554,0.021754384,0.05508554
1850,6,6,0.09323532,0.04577577,0.09323532
1851,6,6,0.08784262,0.038888752,0.08784262
1852,6,6,0.06401112,0.024588525,0.06401112
1853,6,6,0.07897319,0.032204688,0.07897319
1854,6,6,0.09434911,0.040212393,0.09434911
1855,6,6,0.06996918,0.026998937,0.06996918
1856,6,6,0.04732323,0.01683265,0.04732323
1857,6,6,0.105677985,0.049744666,0.105677985
1858,6,6,0.3188042,0.19584554,0.3188042
1859,6,6,0.19927937,0.09923214,0.19927937
1860,6,6,0.16527931,0.07891506,0.16527931
1861,6,6,0.4730652,0.5312443,0.5312443
1862,6,6,0.27059242,0.21171361,0.27059242
1863,6,6,0.026672302,0.008084774,0.026672302
1864,6,6,0.05860372,0.020176828,0.05860372
1865,6,6,0.059823748,0.020765066,0.059823748
1866,6,6,0.014602377,0.0042084455,0.014602377
1867,6,6,0.0042549954,0.0009954572,0.0042549954
1868,6,6,0.049210276,0.017427802,0.049210276
1869,6,6,0.11448481,0.04662919,0.11448481
1870,6,6,0.10070722,0.038992345,0.10070722
1871,6,6,0.13424972,0.06785506,0.13424972
1872,6,6,0.19121765,0.1134913,0.19121765
1873,6,6,0.18635005,0.115561545,0.18635005
1874,6,6,0.045607913,0.016544402,0.045607913
1875,6,6,0.06592207,0.023628175,0.06592207
1876,6,6,0.039067652,0.012442231,0.039067652
1877,6,6,0.037043087,0.012224555,0.037043087
1878,6,6,0.07835377,0.03503883,0.07835377
1879,6,6,0.07686841,0.03603995,0.07686841
1880,6,6,0.053732194,0.020134866,0.053732194
1881,6,6,0.15492445,0.08612585,0.15492445
1882,6,6,0.09918712,0.046345294,0.09918712
1883,6,6,0.11388551,0.04910171,0.11388551
1884,6,6,0.049210366,0.018453896,0.049210366
1885,6,6,0.022785222,0.0067613125,0.022785222
1886,6,6,0.14845969,0.07323098,0.14845969
1887,6,6,0.48672488,0.5524895,0.5524895
1888,6,7,0.40647137,0.3097483,0.40647137
1889,6,6,0.38459226,0.30061042,0.38459226
1890,6,6,0.37370542,0.35245836,0.37370542
1891,6,7,0.32866275,0.22548032,0.32866275
1892,6,6,0.50529057,0.52093184,0.52093184
1893,6,6,0.36186934,0.29685795,0.36186934
1894,6,6,0.41477403,0.48222566,0.48222566
1895,6,6,0.047693502,0.017268479,0.047693502
1896,6,7,0.41949955,0.43370235,0.43370235
1897,6,6,0.103173666,0.04340154,0.103173666
1898,6,6,0.4542337,0.43124402,0.4542337
1899,6,7,0.3302469,0.20307952,0.3302469
1900,6,7,0.56412905,0.5877956,0.5877956
1901,6,6,0.53359807,0.48687327,0.53359807
1902,6,7,0.53191686,0.55837846,0.55837846
1903,6,6,0.04965842,0.01682806,0.04965842
1904,6,6,0.017263982,0.004716456,0.017263982
1905,6,6,0.015887694,0.0042667985,0.015887694
1906,6,6,0.23663668,0.14348245,0.23663668
1907,6,6,0.023044277,0.0065696836,0.023044277
1908,6,6,0.024194153,0.007301986,0.024194153
1909,6,6,0.14095035,0.06574565,0.14095035
1910,6,6,0.12476705,0.06254625,0.12476705
1911,6,6,0.082507834,0.032862306,0.082507834
1912,6,6,0.05074081,0.016954899,0.05074081
1913,6,6,0.052736215,0.01900971,0.052736215
1914,6,6,0.05542696,0.019726753,0.05542696
1915,6,6,0.11282604,0.048345387,0.11282604
1916,6,6,0.15406585,0.06883091,0.15406585
1917,6,6,0.10121971,0.038892567,0.10121971
1918,6,6,0.057094365,0.021426857,0.057094365
1919,6,6,0.086208254,0.035884857,0.086208254
1920,6,6,0.00968375,0.0024375916,0.00968375
1921,6,6,0.014935636,0.0040352345,0.014935636
1922,6,6,0.008050071,0.0020791888,0.008050071
1923,6,6,0.051214855,0.018443346,0.051214855
1924,6,6,0.0537266,0.019042373,0.0537266
1925,6,6,0.16978326,0.08429927,0.16978326
1926,6,7,0.52062976,0.5589323,0.5589323
1927,6,6,0.27234265,0.16470438,0.27234265
1928,6,7,0.4121163,0.46790373,0.46790373
1929,6,6,0.11824024,0.052333653,0.11824024
1930,6,6,0.29570693,0.1846934,0.29570693
1931,6,6,0.26761878,0.15361935,0.26761878
1932,6,7,0.44884095,0.51991546,0.51991546
1933,6,6,0.5425307,0.41393298,0.5425307
1934,6,7,0.5224766,0.5139919,0.5224766
1935,6,7,0.42142722,0.35127616,0.42142722
1936,6,7,0.34740505,0.28525865,0.34740505
1937,6,7,0.14825287,0.079111814,0.14825287
1938,6,7,0.2165629,0.105706036,0.2165629
1939,6,7,0.17513336,0.09021598,0.17513336
1940,6,7,0.3460708,0.40358263,0.40358263
1941,6,5,0.33717903,0.49722803,0.49722803
1942,6,7,0.29656202,0.27086526,0.29656202
1943,6,7,0.34572923,0.33955032,0.34572923
1944,6,7,0.36530864,0.4793262,0.4793262
1945,6,5,0.4267092,0.3469448,0.4267092
1946,6,5,0.5272513,0.60374033,0.60374033
1947,6,5,0.45666754,0.4077673,0.45666754
1948,6,6,0.38502666,0.32395077,0.38502666
1949,6,6,0.36309516,0.28556854,0.36309516
1950,6,6,0.22504066,0.11646819,0.22504066
1951,6,6,0.42898902,0.2787748,0.42898902
1952,6,6,0.45170555,0.32697797,0.45170555
1953,6,6,0.3760662,0.2083891,0.3760662
1954,6,6,0.52390844,0.39165282,0.52390844
1955,6,6,0.18495214,0.07970327,0.18495214
1956,6,6,0.07062073,0.023377419,0.07062073
1957,6,1,0.3956695,0.44442958,0.44442958
1958,6,6,0.4558649,0.43967205,0.4558649
1959,6,1,0.34269044,0.22833794,0.34269044
1960,6,1,0.09757038,0.04006344,0.09757038
1961,6,1,0.40131125,0.29839844,0.40131125
1962,6,6,0.3809784,0.23871273,0.3809784
1963,6,6,0.3164449,0.1716721,0.3164449
1964,6,6,0.36401033,0.23493874,0.36401033
1965,6,6,0.4030376,0.313488,0.4030376
1966,6,5,0.5399542,0.4373697,0.5399542
1967,6,6,0.45201007,0.43792045,0.45201007
1968,6,5,0.46887946,0.49679035,0.49679035
1969,6,5,0.4257383,0.49772024,0.49772024
1970,6,6,0.4676473,0.47982442,0.47982442
1971,6,5,0.4123243,0.35237592,0.4123243
1972,6,6,0.47572562,0.3066088,0.47572562
1973,6,6,0.5740996,0.36252654,0.5740996
1974,6,6,0.5987203,0.40806687,0.5987203
1975,6,6,0.32423034,0.21375346,0.32423034
1976,6,6,0.5987093,0.45361072,0.5987093
1977,6,6,0.09364428,0.03291607,0.09364428
1978,6,6,0.20912807,0.10237652,0.20912807
1979,6,6,0.06372658,0.023039281,0.06372658
1980,6,6,0.06462298,0.02101934,0.06462298
1981,6,6,0.04095757,0.014378607,0.04095757
1982,6,6,0.2871186,0.25855333,0.2871186
1983,6,6,0.54038626,0.56437665,0.56437665
1984,6,5,0.3856718,0.22258145,0.3856718
1985,6,5,0.61703604,0.5992977,0.61703604
1986,6,1,0.35906065,0.2453683,0.35906065
1987,6,1,0.60962737,0.5102775,0.60962737
1988,6,5,0.42527735,0.32235247,0.42527735
1989,6,6,0.12385226,0.05721146,0.12385226
1990,6,6,0.0045069256,0.0010717511,0.0045069256
1991,6,6,0.00017272416,2.8252602e-05,0.00017272416
1992,6,6,0.0018482854,0.0004091859,0.0018482854
1993,6,6,0.0015817215,0.0003310442,0.0015817215
1994,6,6,0.0015086645,0.0003284216,0.0015086645
1995,6,6,0.0011945643,0.00024873018,0.0011945643
1996,6,6,0.0005573905,0.00011086464,0.0005573905
1997,6,6,0.00060479826,0.0001180172,0.00060479826
1998,6,6,0.0009359453,0.00018996,0.0009359453
1999,6,6,0.0003967707,7.2836876e-05,0.0003967707
2000,6,6,0.0004397565,7.83205e-05,0.0004397565
2001,6,6,0.0034762127,0.00082343817,0.0034762127
2002,6,6,0.14163937,0.08166933,0.14163937
2003,6,6,0.093154,0.046245992,0.093154
2004,6,6,0.013362275,0.0040823817,0.013362275
2005,6,6,0.023054095,0.0067784786,0.023054095
2006,6,6,0.07226966,0.027474284,0.07226966
2007,6,6,0.11007784,0.045163095,0.11007784
2008,6,6,0.087229475,0.033329487,0.087229475
2009,6,6,0.3953538,0.2791599,0.3953538
2010,6,6,0.20521641,0.105831504,0.20521641
2011,6,6,0.21642824,0.1179561,0.21642824
2012,6,6,0.0884749,0.033943236,0.0884749
2013,6,6,0.41092664,0.2559268,0.41092664
2014,6,6,0.07606864,0.028222382,0.07606864
2015,6,6,0.5502691,0.57155,0.57155
2016,6,6,0.3814926,0.20238978,0.3814926
2017,6,6,0.2501798,0.13995159,0.2501798
2018,6,1,0.34463516,0.3557328,0.3557328
2019,6,1,0.27831316,0.22205287,0.27831316
2020,6,1,0.15699612,0.09357548,0.15699612
2021,6,1,0.17501663,0.0798074,0.17501663
2022,6,1,0.48388764,0.29949147,0.48388764
2023,6,2,0.6733833,0.49697572,0.6733833
2024,6,2,0.69967264,0.5026277,0.69967264
2025,6,2,0.7677536,0.6514417,0.7677536
2026,6,4,0.7785466,0.66489154,0.7785466
2027,6,5,0.9185618,0.701374,0.9185618
2028,6,7,0.78242993,0.6297686,0.78242993
2029,6,7,0.5119789,0.482036,0.5119789
2030,6,7,0.53041047,0.40669185,0.53041047
2031,6,7,0.42403185,0.2975291,0.42403185
2032,6,7,0.5466018,0.4160096,0.5466018
2033,6,7,0.60191876,0.47880036,0.60191876
2034,6,6,0.46689028,0.38060486,0.46689028
2035,6,1,0.36102408,0.35280257,0.36102408
2036,6,6,0.5022783,0.5415659,0.5415659
2037,6,6,0.41301224,0.42527717,0.42527717
2038,6,6,0.6059606,0.5032164,0.6059606
2039,6,6,0.64081997,0.49551636,0.64081997
2040,6,6,0.4018167,0.39393532,0.4018167
2041,6,6,0.4410291,0.4281239,0.4410291
2042,6,6,0.31460816,0.1982109,0.31460816
2043,6,6,0.36189708,0.32458937,0.36189708
2044,6,6,0.4363499,0.3381155,0.4363499
2045,6,6,0.5285146,0.36236167,0.5285146
2046,6,6,0.5137239,0.43430197,0.5137239
2047,6,6,0.46165612,0.2981041,0.46165612
2048,6,6,0.5057024,0.30945486,0.5057024
2049,6,6,0.6006203,0.42570442,0.6006203
2050,6,6,0.3688004,0.3355989,0.3688004
2051,6,6,0.45268202,0.3487329,0.45268202
2052,6,6,0.48023245,0.3654176,0.48023245
2053,6,6,0.5184106,0.50517464,0.5184106
2054,6,7,0.67268413,0.6008401,0.67268413
2055,6,0,0.51662236,0.32986242,0.51662236
2056,6,0,0.12755746,0.056509793,0.12755746
2057,7,7,0.21331435,0.11472148,0.21331435
2058,7,7,0.38518882,0.3548357,0.38518882
2059,7,5,0.3466038,0.20880342,0.3466038
2060,7,5,0.43175903,0.24089593,0.43175903
2061,7,5,0.3968794,0.2515418,0.3968794
2062,7,5,0.45759377,0.29201198,0.45759377
2063,7,5,0.65568,0.5122261,0.65568
2064,7,7,0.55050445,0.4583363,0.55050445
2065,7,6,0.48733366,0.37447745,0.48733366
2066,7,6,0.36243206,0.32314008,0.36243206
2067,7,7,0.43829256,0.40202284,0.43829256
2068,7,7,0.37470302,0.25436908,0.37470302
2069,7,7,0.14479949,0.06077659,0.14479949
2070,7,7,0.14828067,0.061970115,0.14828067
2071,7,7,0.021049537,0.0056387186,0.021049537
2072,7,7,0.007011445,0.001675427,0.007011445
2073,7,7,0.022761192,0.0075104237,0.022761192
2074,7,7,0.22533655,0.1751517,0.22533655
2075,7,7,0.33256713,0.35024494,0.35024494
2076,7,7,0.16998765,0.10301006,0.16998765
2077,7,7,0.088136755,0.041853487,0.088136755
2078,7,7,0.07751583,0.03274679,0.07751583
2079,7,7,0.07570252,0.029542089,0.07570252
2080,7,7,0.090793476,0.03786111,0.090793476
2081,7,7,0.06310961,0.023826659,0.06310961
2082,7,7,0.056510016,0.02008617,0.056510016
2083,7,7,0.07993146,0.031161785,0.07993146
2084,7,7,0.0095386505,0.0025154352,0.0095386505
2085,7,7,0.005193873,0.001193285,0.005193873
2086,7,7,0.010058751,0.0025509,0.010058751
2087,7,7,0.004096274,0.00096178055,0.004096274
2088,7,7,0.014775934,0.004551351,0.014775934
2089,7,7,0.0033614929,0.00075924397,0.0033614929
2090,7,7,0.006427116,0.001501441,0.006427116
2091,7,7,0.008416519,0.0021038055,0.008416519
2092,7,7,0.027354833,0.008662581,0.027354833
2093,7,7,0.021186382,0.0064388514,0.021186382
2094,7,7,0.01918564,0.005235195,0.01918564
2095,7,7,0.06627315,0.026066959,0.06627315
2096,7,7,0.012748887,0.0036492348,0.012748887
2097,7,7,0.0030040876,0.00068330765,0.0030040876
2098,7,7,0.0022557268,0.0004708767,0.0022557268
2099,7,7,0.008426832,0.0021968484,0.008426832
2100,7,7,0.0023265928,0.00050997734,0.0023265928
2101,7,7,0.030755758,0.0090487,0.030755758
2102,7,7,0.009769268,0.0024404526,0.009769268
2103,7,7,0.062404443,0.021613538,0.062404443
2104,7,7,0.013987518,0.0038362741,0.013987518
2105,7,7,0.16551708,0.09259963,0.16551708
2106,7,7,0.10534151,0.054361403,0.10534151
2107,7,7,0.08039582,0.033703744,0.08039582
2108,7,7,0.05765954,0.020753443,0.05765954
2109,7,7,0.10432758,0.040483534,0.10432758
2110,7,7,0.04196466,0.01417309,0.04196466
2111,7,7,0.018090729,0.0052007437,0.018090729
2112,7,7,0.03234394,0.010778666,0.03234394
2113,7,7,0.14463942,0.06709367,0.14463942
2114,7,7,0.105744794,0.047145963,0.105744794
2115,7,7,0.017875817,0.005084634,0.017875817
2116,7,7,0.009247633,0.0023071766,0.009247633
2117,7,7,0.005859937,0.0013622642,0.005859937
2118,7,7,0.006454645,0.0015271306,0.006454645
2119,7,7,0.006280379,0.0014434457,0.006280379
2120,7,7,0.010417965,0.0024943948,0.010417965
2121,7,7,0.056578603,0.017573953,0.056578603
2122,7,7,0.06317001,0.022754252,0.06317001
2123,7,7,0.06619225,0.022019625,0.06619225
2124,7,7,0.02791968,0.008331895,0.02791968
2125,7,7,0.019976277,0.0053392053,0.019976277
2126,7,7,0.03181316,0.009116948,0.03181316
2127,7,7,0.04374338,0.013112962,0.04374338
2128,7,7,0.059033576,0.019804299,0.059033576
2129,7,7,0.087135784,0.033266127,0.087135784
2130,7,7,0.012820017,0.0033919811,0.012820017
2131,7,7,0.009734514,0.0026251078,0.009734514
2132,7,7,0.006873968,0.0016956329,0.006873968
2133,7,7,0.048451465,0.015234113,0.048451465
2134,7,7,0.21775265,0.10189968,0.21775265
2135,7,7,0.25902054,0.12390679,0.25902054
2136,7,7,0.17357449,0.07627612,0.17357449
2137,7,7,0.08956037,0.038214564,0.08956037
2138,7,7,0.051239494,0.01765871,0.051239494
2139,7,7,0.14299457,0.06700921,0.14299457
2140,7,7,0.38166317,0.2236731,0.38166317
2141,7,7,0.44574985,0.38088363,0.44574985
2142,7,7,0.49549773,0.47596866,0.49549773
2143,7,7,0.37664184,0.26563084,0.37664184
2144,7,7,0.13638572,0.068483174,0.13638572
2145,7,7,0.037947103,0.013487458,0.037947103
2146,7,7,0.13793316,0.06072098,0.13793316
2147,7,7,0.05463932,0.02111727,0.05463932
2148,7,7,0.030454723,0.011070907,0.030454723
2149,7,7,0.05995095,0.026380539,0.05995095
2150,7,7,0.16880427,0.10850251,0.16880427
2151,7,7,0.061144404,0.025616169,0.061144404
2152,7,7,0.022293957,0.0069193244,0.022293957
2153,7,7,0.19771269,0.1368857,0.19771269
2154,7,5,0.29065567,0.2759077,0.29065567
2155,7,5,0.305503,0.31074136,0.31074136
2156,7,7,0.114604026,0.06062275,0.114604026
2157,7,7,0.047968864,0.01884067,0.047968864
2158,7,7,0.028278893,0.008869886,0.028278893
2159,7,7,0.018170983,0.0047000647,0.018170983
2160,7,7,0.006070219,0.0014017224,0.006070219
2161,7,7,0.0037956687,0.00083708763,0.0037956687
2162,7,7,0.006584286,0.0016677976,0.006584286
2163,7,7,0.0039970535,0.0008806586,0.0039970535
2164,7,7,0.007463017,0.0018722415,0.007463017
2165,7,7,0.0022583075,0.00050508976,0.0022583075
2166,7,7,0.0020266664,0.00044876337,0.0020266664
2167,7,7,0.007535076,0.001875937,0.007535076
2168,7,7,0.0030840063,0.0006658435,0.0030840063
2169,7,7,0.0021407625,0.0004401803,0.0021407625
2170,7,7,0.004944562,0.0011216998,0.004944562
2171,7,7,0.023436679,0.0071338415,0.023436679
2172,7,7,0.006573012,0.0014972687,0.006573012
2173,7,7,0.006701043,0.0016540289,0.006701043
2174,7,7,0.0055177733,0.0013546348,0.0055177733
2175,7,7,0.014189692,0.0036852956,0.014189692
2176,7,7,0.0125508625,0.0031659007,0.0125508625
2177,7,7,0.0055693667,0.0014085174,0.0055693667
2178,7,7,0.017142314,0.0045968294,0.017142314
2179,7,7,0.03047696,0.009735227,0.03047696
2180,7,7,0.007047386,0.0016791224,0.007047386
2181,7,7,0.007937698,0.001966536,0.007937698
2182,7,7,0.012090326,0.0030989647,0.012090326
2183,7,7,0.019733973,0.0052763224,0.019733973
2184,7,7,0.03003867,0.009527922,0.03003867
2185,7,7,0.027815668,0.009287298,0.027815668
2186,7,7,0.02650046,0.008393407,0.02650046
2187,7,7,0.06412106,0.02716583,0.06412106
2188,7,7,0.06927746,0.027965605,0.06927746
2189,7,7,0.055016268,0.020772636,0.055016268
2190,7,7,0.2334659,0.17506516,0.2334659
2191,7,5,0.34106204,0.45052743,0.45052743
2192,7,5,0.33515424,0.41776282,0.41776282
2193,7,7,0.33272412,0.39583808,0.39583808
2194,7,7,0.2048853,0.1281671,0.2048853
2195,7,7,0.28086194,0.15689838,0.28086194
2196,7,5,0.49583635,0.5209781,0.5209781
2197,7,7,0.28180224,0.16027397,0.28180224
2198,7,7,0.3409422,0.20104957,0.3409422
2199,7,7,0.025157748,0.007268131,0.025157748
2200,7,7,0.022902481,0.0062956214,0.022902481
2201,7,7,0.048531137,0.015058696,0.048531137
2202,7,7,0.07043595,0.026275873,0.07043595
2203,7,7,0.29066035,0.2654704,0.29066035
2204,7,7,0.18186025,0.11923987,0.18186025
2205,7,7,0.16073518,0.09499395,0.16073518
2206,7,7,0.039250188,0.0135064125,0.039250188
2207,7,7,0.03545095,0.0112525225,0.03545095
2208,7,7,0.08565559,0.03925526,0.08565559
2209,7,7,0.20870252,0.12533367,0.20870252
2210,7,7,0.23610269,0.17651063,0.23610269
2211,7,7,0.27936873,0.24710852,0.27936873
2212,7,7,0.19433679,0.12338078,0.19433679
2213,7,7,0.4140804,0.33044606,0.4140804
2214,7,0,0.4225278,0.33701932,0.4225278
2215,7,0,0.4561635,0.36784762,0.4561635
2216,7,7,0.4214511,0.5224153,0.5224153
2217,7,5,0.34146246,0.4132111,0.4132111
2218,7,7,0.12123301,0.0662446,0.12123301
2219,7,7,0.09626658,0.04882264,0.09626658
2220,7,7,0.12799323,0.072271645,0.12799323
2221,7,7,0.13101815,0.07176173,0.13101815
2222,7,5,0.20851894,0.14405215,0.20851894
2223,7,5,0.23071179,0.16405904,0.23071179
2224,7,5,0.17437781,0.1037001,0.17437781
2225,7,5,0.2742056,0.16689444,0.2742056
2226,7,7,0.43138564,0.5152239,0.5152239
2227,7,5,0.5005458,0.50873804,0.50873804
2228,7,7,0.38800737,0.28812206,0.38800737
2229,7,7,0.47317436,0.48007786,0.48007786
2230,7,7,0.34491515,0.25288278,0.34491515
2231,7,0,0.3601577,0.25694954,0.3601577
2232,7,0,0.53501105,0.57937837,0.57937837
2233,7,5,0.47965148,0.42650068,0.47965148
2234,7,5,0.40114167,0.3169647,0.40114167
2235,7,7,0.18500778,0.10345858,0.18500778
2236,7,7,0.14081278,0.06285334,0.14081278
2237,7,7,0.22758698,0.11450571,0.22758698
2238,7,0,0.27538264,0.19567776,0.27538264
2239,7,7,0.41148943,0.38164097,0.41148943
2240,7,0,0.29484236,0.18666178,0.29484236
2241,7,5,0.34233934,0.27531505,0.34233934
2242,7,5,0.09721005,0.047645926,0.09721005
2243,7,5,0.12862973,0.07416618,0.12862973
2244,7,5,0.26906982,0.23899823,0.26906982
2245,7,5,0.2883213,0.2623126,0.2883213
2246,7,5,0.1379119,0.07770455,0.1379119
2247,7,5,0.09874146,0.049508095,0.09874146
2248,7,7,0.3794404,0.47469085,0.47469085
2249,7,0,0.49330541,0.47471458,0.49330541
2250,7,0,0.3702164,0.27527124,0.3702164
2251,7,0,0.27059206,0.14900899,0.27059206
2252,7,0,0.38872734,0.2309075,0.38872734
2253,7,5,0.6176875,0.5181123,0.6176875
2254,7,5,0.30374017,0.21305877,0.30374017
2255,7,5,0.2668837,0.20627713,0.2668837
2256,7,7,0.35512674,0.4565956,0.4565956
2257,7,7,0.10283168,0.05121678,0.10283168
