window,actual,predict,entropy,un_prob,overall
2262,7,7,0.0004993925,9.357929e-05,0.0004993925
2263,7,7,0.0018848678,0.00039976835,0.0018848678
2264,7,7,0.019663388,0.0055046678,0.019663388
2265,7,7,0.04433012,0.01430136,0.04433012
2266,7,7,0.060202993,0.02208358,0.060202993
2267,7,7,0.03554251,0.0117201805,0.03554251
2268,7,7,0.001630525,0.0003489256,0.001630525
2269,7,7,0.004994105,0.0012013912,0.004994105
2270,7,7,0.0060733245,0.0014625788,0.0060733245
2271,7,7,0.01085177,0.0029532313,0.01085177
2272,7,7,0.010152066,0.003005147,0.010152066
2273,7,7,0.002925612,0.00069594383,0.002925612
2274,7,7,0.042824134,0.017619014,0.042824134
2275,7,7,0.06062903,0.027270377,0.06062903
2276,7,7,0.35029706,0.4139412,0.4139412
2277,7,1,0.2144616,0.15492713,0.2144616
2278,7,7,0.3437078,0.47493142,0.47493142
2279,7,7,0.15100206,0.08616102,0.15100206
2280,7,7,0.02523148,0.00767529,0.02523148
2281,7,7,0.0041854037,0.0009971261,0.0041854037
2282,7,7,0.0073338836,0.0018332005,0.0073338836
2283,7,7,0.030298516,0.010776103,0.030298516
2284,7,7,0.01592712,0.004650116,0.01592712
2285,7,7,0.120515496,0.06546849,0.120515496
2286,7,7,0.026355729,0.00948441,0.026355729
2287,7,7,0.010675037,0.003188908,0.010675037
2288,7,7,0.0005462049,0.00010550022,0.0005462049
2289,7,7,0.005248488,0.0012968779,0.005248488
2290,7,7,0.0058793044,0.0014354587,0.0058793044
2291,7,7,0.1389019,0.06480932,0.1389019
2292,7,1,0.36608532,0.42225027,0.42225027
2293,7,1,0.059165113,0.024555385,0.059165113
2294,7,1,0.345485,0.3622557,0.3622557
2295,7,7,0.2352076,0.1889965,0.2352076
2296,7,7,0.012869786,0.0038189888,0.012869786
2297,7,7,0.0021100573,0.00048410892,0.0021100573
2298,7,7,0.0051890602,0.0012922287,0.0051890602
2299,7,7,0.00081639225,0.00016057491,0.00081639225
2300,7,7,0.00021594988,3.7312508e-05,0.00021594988
2301,7,7,0.0012814722,0.00026637316,0.0012814722
2302,7,7,0.0020253262,0.00045150518,0.0020253262
2303,7,7,0.027683254,0.009598434,0.027683254
2304,7,7,0.00828317,0.0021560192,0.00828317
2305,7,7,0.0065786545,0.0017505288,0.0065786545
2306,7,7,0.0065818406,0.0017690063,0.0065818406
2307,7,7,0.0010084871,0.00020986795,0.0010084871
2308,7,7,0.005248742,0.0012798309,0.005248742
2309,7,7,0.027075388,0.009142935,0.027075388
2310,7,7,0.02687587,0.008559227,0.02687587
2311,7,7,0.019886345,0.0059954524,0.019886345
2312,7,7,0.0073172194,0.0018279552,0.0073172194
2313,7,7,0.0019444233,0.00044208765,0.0019444233
2314,7,7,0.015300606,0.0049915314,0.015300606
2315,7,7,0.01983482,0.0068998337,0.01983482
2316,7,6,0.3112048,0.3487866,0.3487866
2317,7,7,0.31314573,0.35369205,0.35369205
2318,7,7,0.1421913,0.08631915,0.1421913
2319,7,7,0.0010651749,0.00020772219,0.0010651749
2320,7,7,0.00041907222,7.4625015e-05,0.00041907222
2321,7,7,0.0005445448,0.000106692314,0.0005445448
2322,7,7,0.00026185333,4.684925e-05,0.00026185333
2323,7,7,0.0008281156,0.000161767,0.0008281156
2324,7,7,0.011457387,0.0033349395,0.011457387
2325,7,7,0.012934171,0.0039792657,0.012934171
2326,7,7,0.0021053087,0.00046157837,0.0021053087
2327,7,7,0.001599158,0.0003569126,0.001599158
2328,7,7,0.00014753753,2.4080276e-05,0.00014753753
2329,7,7,9.305276e-05,1.5258789e-05,9.305276e-05
2330,7,7,0.0006533686,0.00013291836,0.0006533686
2331,7,7,0.0013935817,0.00031352043,0.0013935817
2332,7,7,0.0008167544,0.00016736984,0.0008167544
2333,7,7,0.030120429,0.010133266,0.030120429
2334,7,7,0.023445938,0.008336663,0.023445938
2335,7,7,0.0007510043,0.00015759468,0.0007510043
2336,7,7,0.00036144705,7.045269e-05,0.00036144705
2337,7,7,3.464462e-05,5.2452087e-06,3.464462e-05
2338,7,7,4.192877e-05,6.198883e-06,4.192877e-05
2339,7,7,0.00094009726,0.00020188093,0.00094009726
2340,7,7,0.001261893,0.00027924776,0.001261893
2341,7,7,0.1159442,0.06411296,0.1159442
2342,7,7,0.2690707,0.24390554,0.2690707
2343,7,7,0.0011886556,0.00023955107,0.0011886556
2344,7,7,0.004638243,0.0010759234,0.004638243
2345,7,7,0.0047781616,0.0010938644,0.0047781616
2346,7,7,0.0063358843,0.0015590787,0.0063358843
2347,7,7,0.064249866,0.026588857,0.064249866
2348,7,7,0.14737038,0.08074391,0.14737038
2349,7,6,0.29845476,0.1737628,0.29845476
2350,7,6,0.6644717,0.6949158,0.6949158
2351,7,6,0.44159508,0.3246857,0.44159508
2352,7,1,0.27884588,0.18859172,0.27884588
2353,7,7,0.42332965,0.50760144,0.50760144
2354,7,7,0.08535762,0.038355768,0.08535762
2355,7,7,0.026320316,0.009024799,0.026320316
2356,7,7,0.007843391,0.0020967722,0.007843391
2357,7,7,0.00058971305,0.000118136406,0.00058971305
2358,7,7,0.00012967215,2.193451e-05,0.00012967215
2359,7,7,0.001087474,0.00022536516,0.001087474
2360,7,7,0.0011493731,0.0002246499,0.0011493731
2361,7,7,0.023105547,0.007202685,0.023105547
2362,7,7,0.10286869,0.0536623,0.10286869
2363,7,7,0.025256097,0.008687675,0.025256097
2364,7,7,0.0049595786,0.0012403727,0.0049595786
2365,7,7,0.0005138645,0.00010180473,0.0005138645
2366,7,7,0.0006818736,0.00014233589,0.0006818736
2367,7,7,0.00023962966,4.220009e-05,0.00023962966
2368,7,7,0.0007680714,0.00015318394,0.0007680714
2369,7,7,0.0012412495,0.0002669692,0.0012412495
2370,7,7,0.0013773217,0.00030624866,0.0013773217
2371,7,7,0.0042291847,0.0010733008,0.0042291847
2372,7,7,0.03179666,0.012087524,0.03179666
2373,7,7,0.06338006,0.028693855,0.06338006
2374,7,7,0.004423099,0.0011588931,0.004423099
2375,7,7,0.008009088,0.002279222,0.008009088
2376,7,7,0.0007135558,0.00014030933,0.0007135558
2377,7,7,0.00014756975,2.3961067e-05,0.00014756975
2378,7,7,0.0004299222,7.879734e-05,0.0004299222
2379,7,7,0.002277656,0.00052934885,0.002277656
2380,7,7,5.4196244e-05,8.225441e-06,5.4196244e-05
2381,7,7,0.000114328875,1.859665e-05,0.000114328875
2382,7,7,0.0025090354,0.00060868263,0.0025090354
2383,7,7,0.0058476897,0.0016282201,0.0058476897
2384,7,7,0.061625224,0.02805674,0.061625224
2385,7,7,0.024632186,0.008933485,0.024632186
2386,7,7,0.005893245,0.0015316606,0.005893245
2387,7,7,0.009893974,0.002742052,0.009893974
2388,7,7,0.0009011516,0.00017923117,0.0009011516
2389,7,7,0.0048464406,0.0012103915,0.0048464406
2390,7,7,0.0028573785,0.00065535307,0.0028573785
2391,7,7,0.0018493233,0.00039547682,0.0018493233
2392,7,7,0.002016165,0.00042837858,0.002016165
2393,7,7,6.472953e-05,1.013279e-05,6.472953e-05
2394,7,7,1.5948915e-05,2.3841858e-06,1.5948915e-05
2395,7,7,4.282524e-05,6.914139e-06,4.282524e-05
2396,7,7,0.0002453962,4.6133995e-05,0.0002453962
2397,7,7,0.00042155467,8.261204e-05,0.00042155467
2398,7,7,0.0028021936,0.0006968975,0.0028021936
2399,7,7,0.0032904383,0.0007816553,0.0032904383
2400,7,7,0.011302272,0.003244698,0.011302272
2401,7,7,0.0036932116,0.00088471174,0.0036932116
2402,7,7,0.022960566,0.0074113607,0.022960566
2403,7,1,0.32700375,0.41458994,0.41458994
2404,7,7,0.012594676,0.0039843917,0.012594676
2405,7,7,0.032814965,0.012656331,0.032814965
2406,7,7,0.026852556,0.0095283985,0.026852556
2407,7,7,0.09590986,0.04971558,0.09590986
2408,7,7,0.2227695,0.15633887,0.2227695
2409,7,7,0.16007271,0.08012116,0.16007271
2410,7,7,0.17772071,0.08414608,0.17772071
2411,7,7,0.003800367,0.00084114075,0.003800367
2412,7,7,0.011043608,0.0030929446,0.011043608
2413,7,7,0.006532681,0.0017349124,0.006532681
2414,7,7,0.008858628,0.0023152828,0.008858628
2415,7,7,0.0052999286,0.0012481213,0.0052999286
2416,7,7,0.06663024,0.02916056,0.06663024
2417,7,7,0.117146455,0.05645567,0.117146455
2418,7,7,0.4586558,0.36506307,0.4586558
2419,7,7,0.19883858,0.119635105,0.19883858
2420,7,1,0.23799592,0.18587518,0.23799592
2421,7,7,0.24374911,0.19270182,0.24374911
2422,7,7,0.20420916,0.15030295,0.20420916
2423,7,7,0.026618786,0.009758055,0.026618786
2424,7,7,0.0031718093,0.0008099675,0.0031718093
2425,7,7,0.087991625,0.043242574,0.087991625
2426,7,7,0.037497625,0.014923036,0.037497625
2427,7,7,0.0032578772,0.0007804632,0.0032578772
2428,7,7,0.00048485867,9.095669e-05,0.00048485867
2429,7,7,0.0004942276,9.024143e-05,0.0004942276
2430,7,7,0.00021374265,3.540516e-05,0.00021374265
2431,7,7,0.0021336973,0.0004886389,0.0021336973
2432,7,7,0.061114177,0.027661204,0.061114177
2433,7,7,0.17832798,0.12017155,0.17832798
2434,7,1,0.25206414,0.1942718,0.25206414
2435,7,7,0.3781191,0.39004326,0.39004326
2436,7,6,0.23700881,0.121974885,0.23700881
2437,7,6,0.07646039,0.033106327,0.07646039
2438,7,6,0.34987286,0.41513264,0.41513264
2439,7,7,0.010298663,0.0026522875,0.010298663
2440,7,7,0.026354618,0.009141982,0.026354618
2441,7,7,0.00943197,0.0026324391,0.00943197
2442,7,7,0.00021049792,3.504753e-05,0.00021049792
2443,7,7,0.0032825037,0.0007765293,0.0032825037
2444,7,7,0.33548203,0.46488017,0.46488017
2445,7,7,0.021582749,0.0073105693,0.021582749
2446,7,7,0.019651346,0.0062473416,0.019651346
2447,7,7,0.008794452,0.002280295,0.008794452
2448,7,7,0.008767267,0.0023407936,0.008767267
2449,7,7,0.05073099,0.018876135,0.05073099
2450,7,6,0.30371526,0.21579206,0.30371526
2451,7,6,0.41835985,0.3354988,0.41835985
2452,7,6,0.44909456,0.27190834,0.44909456
2453,7,1,0.617208,0.5698795,0.617208
2454,7,1,0.17797159,0.08965707,0.17797159
2455,7,1,0.24474095,0.18394458,0.24474095
2456,7,7,0.3537031,0.2717883,0.3537031
2457,7,7,0.5275051,0.40842593,0.5275051
2458,7,7,0.6887067,0.529487,0.6887067
2459,7,6,0.7494396,0.62338936,0.7494396
2460,7,6,0.6176766,0.52204746,0.6176766
2461,7,6,0.58628005,0.4116282,0.58628005
2462,7,6,0.33577174,0.2946502,0.33577174
2463,7,6,0.16410252,0.09860295,0.16410252
2464,7,6,0.013216443,0.0037847161,0.013216443
2465,7,6,0.04226084,0.015173435,0.04226084
2466,7,6,0.07308706,0.026308,0.07308706
2467,7,6,0.24336703,0.11578864,0.24336703
2468,7,6,0.070515625,0.024562418,0.070515625
2469,7,6,0.5458212,0.41782886,0.5458212
2470,7,6,0.09053271,0.03562069,0.09053271
2471,7,6,0.04707372,0.017796397,0.04707372
2472,7,6,0.008332314,0.0023127794,0.008332314
2473,7,6,0.0010538487,0.00021523237,0.0010538487
2474,7,6,0.0004420043,8.058548e-05,0.0004420043
2475,7,6,0.0017540173,0.0003709793,0.0017540173
2476,7,6,0.0015825276,0.00032818317,0.0015825276
2477,7,6,0.0009640951,0.00018662214,0.0009640951
2478,7,6,0.00039437102,7.1525574e-05,0.00039437102
2479,7,6,0.03458243,0.012855232,0.03458243
2480,7,7,0.05133173,0.021443367,0.05133173
2481,7,7,0.032753695,0.01252991,0.032753695
2482,7,7,6.7154724e-05,1.0609627e-05,6.7154724e-05
2483,7,7,5.749481e-06,8.34465e-07,5.749481e-06
2484,7,7,2.5739233e-05,3.9339066e-06,2.5739233e-05
2485,7,7,2.6017938e-06,3.5762787e-07,2.6017938e-06
2486,7,7,5.9052694e-05,9.775162e-06,5.9052694e-05
2487,7,7,0.00046615425,9.417534e-05,0.00046615425
2488,7,7,0.04074605,0.016475856,0.04074605
2489,7,7,0.05293218,0.021457791,0.05293218
2490,7,7,0.07531974,0.028241158,0.07531974
2491,7,7,0.43023804,0.2779929,0.43023804
2492,7,7,0.2938022,0.1479891,0.2938022
2493,7,7,0.37960118,0.21913922,0.37960118
2494,7,7,0.44883808,0.33716863,0.44883808
2495,7,7,0.40827155,0.29021722,0.40827155
2496,7,7,0.40611255,0.28384227,0.40611255
2497,7,7,0.40981278,0.26024026,0.40981278
2498,7,7,0.4793154,0.3712417,0.4793154
2499,7,7,0.61152595,0.44371694,0.61152595
2500,7,7,0.6137905,0.5889931,0.6137905
2501,7,5,0.73496604,0.6000654,0.73496604
2502,7,5,0.88181925,0.7366998,0.88181925
2503,7,7,0.7739674,0.63304,0.7739674
2504,7,5,0.801924,0.61430585,0.801924
2505,7,5,0.6810512,0.50974053,0.6810512
2506,7,5,0.35562533,0.18832088,0.35562533
2507,7,5,0.5890782,0.49519145,0.5890782
2508,7,5,0.5650613,0.52134454,0.5650613
2509,7,5,0.6373402,0.5114492,0.6373402
2510,7,5,0.30709338,0.1848554,0.30709338
2511,7,5,0.38165122,0.19259846,0.38165122
2512,7,5,0.27730465,0.12757385,0.27730465
2513,7,5,0.20497556,0.101920545,0.20497556
2514,7,5,0.0769097,0.031072378,0.0769097
2515,7,5,0.088335596,0.035576463,0.088335596
2516,7,5,0.087347925,0.032351136,0.087347925
