window,actual,predict,entropy,un_prob,overall
2225,7,7,0.23118865,0.12983674,0.23118865
2226,7,7,0.20714249,0.13516235,0.20714249
2227,7,7,0.058053963,0.024917662,0.058053963
2228,7,7,0.010375451,0.0029842854,0.010375451
2229,7,7,0.0026735223,0.0005996227,0.0026735223
2230,7,7,0.00031542833,5.7458878e-05,0.00031542833
2231,7,7,9.71847e-05,1.5377998e-05,9.71847e-05
2232,7,7,0.00055407156,0.00010371208,0.00055407156
2233,7,7,0.000120913435,1.9550323e-05,0.000120913435
2234,7,7,4.2367e-05,6.198883e-06,4.2367e-05
2235,7,7,0.0002660813,4.6491623e-05,0.0002660813
2236,7,7,0.0006485321,0.0001333952,0.0006485321
2237,7,7,0.00074567116,0.0001502037,0.00074567116
2238,7,7,0.00034065492,6.246567e-05,0.00034065492
2239,7,7,0.0014837144,0.00031900406,0.0014837144
2240,7,7,0.0013859493,0.00029176474,0.0013859493
2241,7,7,0.00010148308,1.6570091e-05,0.00010148308
2242,7,7,0.00044142644,8.201599e-05,0.00044142644
2243,7,7,0.00013562453,2.169609e-05,0.00013562453
2244,7,7,0.00013720866,2.2530556e-05,0.00013720866
2245,7,7,1.30866265e-05,1.7881393e-06,1.30866265e-05
2246,7,7,1.6314756e-05,2.2649765e-06,1.6314756e-05
2247,7,7,6.3750626e-06,8.34465e-07,6.3750626e-06
2248,7,7,1.6839515e-06,2.3841858e-07,1.6839515e-06
2249,7,7,2.0610942e-06,2.3841858e-07,2.0610942e-06
2250,7,7,9.424442e-05,1.513958e-05,9.424442e-05
2251,7,7,0.003106755,0.0007529259,0.003106755
2252,7,7,0.009847817,0.002685368,0.009847817
2253,7,7,0.13665079,0.06841314,0.13665079
2254,7,7,0.052113235,0.022029757,0.052113235
2255,7,7,0.0031711417,0.0007532835,0.0031711417
2256,7,7,0.00013382114,2.1457672e-05,0.00013382114
2257,7,7,0.00016131894,2.6345253e-05,0.00016131894
2258,7,7,5.572563e-05,8.940697e-06,5.572563e-05
2259,7,7,2.2035836e-05,3.2186508e-06,2.2035836e-05
2260,7,7,5.668985e-05,9.298325e-06,5.668985e-05
2261,7,7,0.00031889178,6.175041e-05,0.00031889178
2262,7,7,0.00020340022,3.6358833e-05,0.00020340022
2263,7,7,0.00021746027,3.6001205e-05,0.00021746027
2264,7,7,0.00018909988,3.159046e-05,0.00018909988
2265,7,7,0.00064790226,0.00012207031,0.00064790226
2266,7,7,7.243166e-05,1.1563301e-05,7.243166e-05
2267,7,7,0.00032704114,5.7816505e-05,0.00032704114
2268,7,7,4.05597e-05,5.841255e-06,4.05597e-05
2269,7,7,1.3067965e-05,1.7881393e-06,1.3067965e-05
2270,7,7,5.7829093e-05,8.702278e-06,5.7829093e-05
2271,7,7,0.00020206445,3.4093857e-05,0.00020206445
2272,7,7,0.00016387417,2.7656555e-05,0.00016387417
2273,7,7,0.00043086408,7.665157e-05,0.00043086408
2274,7,7,0.00042429983,7.83205e-05,0.00042429983
2275,7,7,4.038129e-05,5.9604645e-06,4.038129e-05
2276,7,7,0.0009882974,0.00021344423,0.0009882974
2277,7,7,0.0008376607,0.00016903877,0.0008376607
2278,7,7,0.0021911673,0.00048458576,0.0021911673
2279,7,7,0.010700258,0.0028948188,0.010700258
2280,7,7,0.09698824,0.03942293,0.09698824
2281,7,7,0.24753153,0.1390118,0.24753153
2282,7,7,0.09028228,0.03643477,0.09028228
2283,7,7,0.025260832,0.007314563,0.025260832
2284,7,7,0.00067453634,0.00012922287,0.00067453634
2285,7,7,0.0003530754,6.592274e-05,0.0003530754
2286,7,7,0.000120287325,2.1100044e-05,0.000120287325
2287,7,7,5.5006753e-05,9.059906e-06,5.5006753e-05
2288,7,7,7.921486e-05,1.3113022e-05,7.921486e-05
2289,7,7,5.0917337e-05,8.106232e-06,5.0917337e-05
2290,7,7,2.7776776e-05,4.053116e-06,2.7776776e-05
2291,7,7,1.3743962e-05,1.9073486e-06,1.3743962e-05
2292,7,7,2.005591e-05,2.7418137e-06,2.005591e-05
2293,7,7,9.254896e-06,1.1920929e-06,9.254896e-06
2294,7,7,1.8862798e-05,2.6226044e-06,1.8862798e-05
2295,7,7,5.6657675e-05,9.298325e-06,5.6657675e-05
2296,7,7,6.968999e-06,9.536743e-07,6.968999e-06
2297,7,7,7.650671e-06,1.0728836e-06,7.650671e-06
2298,7,7,2.3403657e-06,2.3841858e-07,2.3403657e-06
2299,7,7,6.844808e-07,1.1920929e-07,6.844808e-07
2300,7,7,6.173279e-07,1.1920929e-07,6.173279e-07
2301,7,7,3.3239776e-06,4.7683716e-07,3.3239776e-06
2302,7,7,2.1952935e-06,2.3841858e-07,2.1952935e-06
2303,7,7,2.8548468e-06,3.5762787e-07,2.8548468e-06
2304,7,7,4.512735e-06,5.9604645e-07,4.512735e-06
2305,7,7,1.15447665e-05,1.5497208e-06,1.15447665e-05
2306,7,7,2.0006976e-06,2.3841858e-07,2.0006976e-06
2307,7,7,7.054987e-05,1.0848045e-05,7.054987e-05
2308,7,7,6.966606e-06,9.536743e-07,6.966606e-06
2309,7,7,4.096057e-05,6.0796738e-06,4.096057e-05
2310,7,7,2.0720665e-05,2.9802322e-06,2.0720665e-05
2311,7,7,8.406928e-06,1.1920929e-06,8.406928e-06
2312,7,7,9.777739e-06,1.4305115e-06,9.777739e-06
2313,7,7,6.514235e-06,8.34465e-07,6.514235e-06
2314,7,7,3.5158082e-05,5.1259995e-06,3.5158082e-05
2315,7,7,1.0286292e-05,1.3113022e-06,1.0286292e-05
2316,7,7,0.0003267608,5.698204e-05,0.0003267608
2317,7,7,0.014164545,0.004259348,0.014164545
2318,7,7,0.017154297,0.005137861,0.017154297
2319,7,7,0.33731833,0.36816835,0.36816835
2320,7,7,0.15880401,0.08446187,0.15880401
2321,7,7,0.12253374,0.05343485,0.12253374
2322,7,7,0.0071979496,0.0017586946,0.0071979496
2323,7,7,0.0058524916,0.0014348626,0.0058524916
2324,7,7,0.001846245,0.00038725138,0.001846245
2325,7,7,0.0011985963,0.00024265051,0.0011985963
2326,7,7,0.003580739,0.00087076426,0.003580739
2327,7,7,0.0027572804,0.00065869093,0.0027572804
2328,7,7,0.0072218115,0.001959741,0.0072218115
2329,7,7,0.0076593994,0.0021840334,0.0076593994
2330,7,7,0.0026519718,0.000579834,0.0026519718
2331,7,7,5.2233383e-05,7.867813e-06,5.2233383e-05
2332,7,7,2.3359853e-05,3.33786e-06,2.3359853e-05
2333,7,7,2.589208e-05,3.9339066e-06,2.589208e-05
2334,7,7,0.00019157138,3.4928322e-05,0.00019157138
2335,7,7,0.0001881688,3.4332275e-05,0.0001881688
2336,7,7,0.00011882281,1.8954277e-05,0.00011882281
2337,7,7,0.0010207278,0.00019866228,0.0010207278
2338,7,7,0.0024967939,0.0005325675,0.0024967939
2339,7,7,0.02696239,0.007942855,0.02696239
2340,7,7,0.013634916,0.0037907362,0.013634916
2341,7,7,0.0012681127,0.00025171041,0.0012681127
2342,7,7,9.7476026e-05,1.5497208e-05,9.7476026e-05
2343,7,7,1.2880269e-05,1.7881393e-06,1.2880269e-05
2344,7,7,1.0532996e-05,1.4305115e-06,1.0532996e-05
2345,7,7,1.20463865e-05,1.66893e-06,1.20463865e-05
2346,7,7,8.782262e-05,1.41859055e-05,8.782262e-05
2347,7,7,0.00058636186,0.00011360645,0.00058636186
2348,7,7,0.00019460019,3.33786e-05,0.00019460019
2349,7,7,6.8189154e-05,1.0609627e-05,6.8189154e-05
2350,7,7,2.348692e-05,3.33786e-06,2.348692e-05
2351,7,7,7.862423e-05,1.2397766e-05,7.862423e-05
2352,7,7,4.5572368e-05,6.7949295e-06,4.5572368e-05
2353,7,7,0.0002453914,4.220009e-05,0.0002453914
2354,7,7,6.315606e-05,9.655952e-06,6.315606e-05
2355,7,7,0.0007750206,0.00014781952,0.0007750206
2356,7,7,0.00018293086,3.027916e-05,0.00018293086
2357,7,7,0.00013221969,2.2053719e-05,0.00013221969
2358,7,7,6.21358e-05,9.775162e-06,6.21358e-05
2359,7,7,0.00022367462,4.1604042e-05,0.00022367462
2360,7,7,2.1662028e-05,3.2186508e-06,2.1662028e-05
2361,7,7,5.308899e-06,7.1525574e-07,5.308899e-06
2362,7,7,9.583493e-07,1.1920929e-07,9.583493e-07
2363,7,7,0.0001015252,1.5974045e-05,0.0001015252
2364,7,7,7.79094e-05,1.2040138e-05,7.79094e-05
2365,7,7,6.4953936e-05,1.013279e-05,6.4953936e-05
2366,7,7,0.00022001631,3.9458275e-05,0.00022001631
2367,7,7,2.3859688e-05,3.33786e-06,2.3859688e-05
2368,7,7,7.0276474e-05,1.1086464e-05,7.0276474e-05
2369,7,7,2.0520212e-05,2.9802322e-06,2.0520212e-05
2370,7,7,0.00012642772,2.1100044e-05,0.00012642772
2371,7,7,0.013004472,0.003648281,0.013004472
2372,7,7,0.00703174,0.0017874241,0.00703174
2373,7,7,0.0017781085,0.00037944317,0.0017781085
2374,7,7,0.007821728,0.0020017028,0.007821728
2375,7,7,0.033967648,0.012183607,0.033967648
2376,7,7,0.001734872,0.00037169456,0.001734872
2377,7,7,0.0005685853,0.000108361244,0.0005685853
2378,7,7,0.00069293566,0.00014102459,0.00069293566
2379,7,7,0.0009655614,0.00021010637,0.0009655614
2380,7,7,0.00051205646,9.870529e-05,0.00051205646
2381,7,7,0.00012536952,2.0980835e-05,0.00012536952
2382,7,7,0.0005302181,0.000101327896,0.0005302181
2383,7,7,0.00029342284,5.507469e-05,0.00029342284
2384,7,7,1.8405346e-05,2.7418137e-06,1.8405346e-05
2385,7,7,2.4846645e-06,3.5762787e-07,2.4846645e-06
2386,7,7,2.2866572e-05,3.2186508e-06,2.2866572e-05
2387,7,7,2.798386e-05,4.053116e-06,2.798386e-05
2388,7,7,0.00012733234,2.1219254e-05,0.00012733234
2389,7,7,4.6680903e-05,7.033348e-06,4.6680903e-05
2390,7,7,0.00019387346,3.361702e-05,0.00019387346
2391,7,7,0.00030439242,5.7578087e-05,0.00030439242
2392,7,7,9.901327e-05,1.680851e-05,9.901327e-05
2393,7,7,0.00016645441,2.8848648e-05,0.00016645441
2394,7,7,0.00014038755,2.3245811e-05,0.00014038755
2395,7,7,0.00036469338,6.6399574e-05,0.00036469338
2396,7,7,0.00042623264,7.855892e-05,0.00042623264
2397,7,7,0.00073794846,0.00014698505,0.00073794846
2398,7,7,0.0005839783,0.00011122227,0.0005839783
2399,7,7,0.0028165241,0.0006802082,0.0028165241
2400,7,7,0.0028772273,0.00067329407,0.0028772273
2401,7,7,0.00019504677,3.33786e-05,0.00019504677
2402,7,7,0.0039753825,0.0009408593,0.0039753825
2403,7,7,0.0007594338,0.00014460087,0.0007594338
2404,7,7,0.0007460162,0.00014483929,0.0007460162
2405,7,7,0.00019893236,3.3140182e-05,0.00019893236
2406,7,7,1.07383285e-05,1.4305115e-06,1.07383285e-05
2407,7,7,7.92649e-06,1.0728836e-06,7.92649e-06
2408,7,7,6.2881e-07,1.1920929e-07,6.2881e-07
2409,7,7,2.7426404e-07,0.0,2.7426404e-07
2410,7,7,4.000677e-07,0.0,4.000677e-07
2411,7,7,8.454575e-06,1.1920929e-06,8.454575e-06
2412,7,7,2.6599497e-07,0.0,2.6599497e-07
2413,7,7,8.490871e-06,1.1920929e-06,8.490871e-06
2414,7,7,7.2311386e-06,9.536743e-07,7.2311386e-06
2415,7,7,9.173164e-06,1.1920929e-06,9.173164e-06
2416,7,7,0.00023515683,4.053116e-05,0.00023515683
2417,7,7,0.0010627522,0.00022619963,0.0010627522
2418,7,7,0.0012312399,0.00026994944,0.0012312399
2419,7,7,0.0003355821,6.222725e-05,0.0003355821
2420,7,7,0.00038799836,7.045269e-05,0.00038799836
2421,7,7,8.852825e-05,1.41859055e-05,8.852825e-05
2422,7,7,5.0453837e-05,7.987022e-06,5.0453837e-05
2423,7,7,0.000120317774,2.0623207e-05,0.000120317774
2424,7,7,3.273213e-05,4.887581e-06,3.273213e-05
2425,7,7,4.9067107e-06,5.9604645e-07,4.9067107e-06
2426,7,7,8.541849e-05,1.3947487e-05,8.541849e-05
2427,7,7,0.002077752,0.00048959255,0.002077752
2428,7,7,0.0022226956,0.0005174875,0.0022226956
2429,7,7,0.0005577123,0.000108242035,0.0005577123
2430,7,7,0.00014016987,2.2649765e-05,0.00014016987
2431,7,7,2.6889853e-05,3.8146973e-06,2.6889853e-05
2432,7,7,0.0007219719,0.00014317036,0.0007219719
2433,7,7,0.056675438,0.02446115,0.056675438
2434,7,7,0.42382395,0.47394204,0.47394204
2435,7,6,0.5881671,0.66473913,0.66473913
2436,7,7,0.03482529,0.012078881,0.03482529
2437,7,7,0.00013936039,2.3722649e-05,0.00013936039
2438,7,7,0.0021107132,0.00050866604,0.0021107132
2439,7,7,0.014298601,0.0046588182,0.014298601
2440,7,7,0.26834953,0.22704434,0.26834953
2441,7,1,0.26761773,0.20968896,0.26761773
2442,7,1,0.25624475,0.16494071,0.25624475
2443,7,1,0.22408284,0.121091485,0.22408284
2444,7,1,0.71414393,0.46848524,0.71414393
2445,7,5,0.70836097,0.57274985,0.70836097
2446,7,7,0.79818255,0.7262651,0.79818255
2447,7,7,0.4238161,0.23972315,0.4238161
2448,7,7,0.14406405,0.066037655,0.14406405
2449,7,7,0.14451529,0.077234626,0.14451529
2450,7,7,0.105880804,0.04798323,0.105880804
2451,7,7,0.07998641,0.02993232,0.07998641
2452,7,7,0.39585164,0.25008994,0.39585164
2453,7,7,0.42918277,0.4406641,0.4406641
2454,7,4,0.2252555,0.110948145,0.2252555
2455,7,7,0.5623389,0.48329335,0.5623389
2456,7,6,0.41058365,0.37681895,0.41058365
2457,7,7,0.40665272,0.51282644,0.51282644
2458,7,6,0.34417403,0.39215332,0.39215332
2459,7,6,0.2533942,0.19941086,0.2533942
2460,7,6,0.08553721,0.03680533,0.08553721
2461,7,6,0.22677486,0.12805855,0.22677486
2462,7,6,0.028211791,0.0087944865,0.028211791
2463,7,6,0.14752871,0.07969952,0.14752871
2464,7,6,0.40363613,0.42658067,0.42658067
2465,7,7,0.062379934,0.02169174,0.062379934
2466,7,7,0.027084656,0.007981598,0.027084656
2467,7,7,0.120982826,0.048028708,0.120982826
2468,7,7,0.26155302,0.14444667,0.26155302
2469,7,7,0.24324435,0.13345516,0.24324435
2470,7,7,0.43345016,0.3608861,0.43345016
2471,7,6,0.5781041,0.5635077,0.5781041
2472,7,7,0.3483794,0.22024935,0.3483794
2473,7,7,0.3483627,0.19685137,0.3483627
2474,7,7,0.3948543,0.27494234,0.3948543
2475,7,7,0.29504958,0.15634334,0.29504958
2476,7,7,0.17677152,0.07541549,0.17677152
2477,7,7,0.15560608,0.066008925,0.15560608
2478,7,7,0.27016917,0.14950615,0.27016917
2479,7,7,0.32269296,0.17530477,0.32269296
2480,7,7,0.5051193,0.45562065,0.5051193
2481,7,1,0.53077424,0.58535475,0.58535475
2482,7,1,0.5285383,0.5575783,0.5575783
2483,7,1,0.36029762,0.25735837,0.36029762
