window,actual,predict,entropy,un_prob,overall
1684,5,7,0.37779456,0.4862247,0.4862247
1685,5,5,0.14059821,0.0816226,0.14059821
1686,5,5,0.10289482,0.048517466,0.10289482
1687,5,5,0.025529707,0.008875072,0.025529707
1688,5,5,0.12646756,0.059375823,0.12646756
1689,5,5,0.2894288,0.1731267,0.2894288
1690,5,5,0.21168654,0.13533384,0.21168654
1691,5,5,0.054480415,0.021856546,0.054480415
1692,5,5,0.06745637,0.029504836,0.06745637
1693,5,5,0.041133936,0.016241848,0.041133936
1694,5,5,0.08998137,0.042850316,0.08998137
1695,5,5,0.045560792,0.017914057,0.045560792
1696,5,5,0.07409781,0.03339064,0.07409781
1697,5,5,0.24377353,0.18056059,0.24377353
1698,5,5,0.327191,0.39128226,0.39128226
1699,5,7,0.33787483,0.44695663,0.44695663
1700,5,7,0.3408536,0.37565857,0.37565857
1701,5,7,0.37173122,0.39799333,0.39799333
1702,5,5,0.51206183,0.52499336,0.52499336
1703,5,5,0.39323157,0.32344782,0.39323157
1704,5,5,0.25507098,0.2028668,0.25507098
1705,5,5,0.056911808,0.02473694,0.056911808
1706,5,5,0.042549852,0.014985144,0.042549852
1707,5,5,0.052789047,0.022119522,0.052789047
1708,5,5,0.11659861,0.058731556,0.11659861
1709,5,5,0.3242341,0.30056405,0.3242341
1710,5,5,0.3110808,0.20101511,0.3110808
1711,5,5,0.509367,0.43446344,0.509367
1712,5,5,0.30887553,0.21178728,0.30887553
1713,5,5,0.162603,0.08354378,0.162603
1714,5,5,0.035824765,0.013355672,0.035824765
1715,5,5,0.009130648,0.0027025342,0.009130648
1716,5,5,0.008230864,0.0023955703,0.008230864
1717,5,5,0.011514525,0.0035657883,0.011514525
1718,5,5,0.04996289,0.020504415,0.04996289
1719,5,5,0.049274933,0.019399226,0.049274933
1720,5,5,0.09680293,0.047312677,0.09680293
1721,5,5,0.06892996,0.031091988,0.06892996
1722,5,5,0.07323507,0.033765197,0.07323507
1723,5,5,0.06498099,0.029702961,0.06498099
1724,5,5,0.08705538,0.043225467,0.08705538
1725,5,5,0.14576797,0.07595539,0.14576797
1726,5,5,0.0937583,0.047412097,0.0937583
1727,5,5,0.048054073,0.020093381,0.048054073
1728,5,5,0.019270673,0.006610036,0.019270673
1729,5,5,0.0055139186,0.0015156865,0.0055139186
1730,5,5,0.034937367,0.013671577,0.034937367
1731,5,5,0.13246983,0.07795322,0.13246983
1732,5,5,0.2193588,0.15360743,0.2193588
1733,5,5,0.19404227,0.11176139,0.19404227
1734,5,5,0.21170434,0.1177547,0.21170434
1735,5,5,0.04456228,0.015475571,0.04456228
1736,5,5,0.12968312,0.05880326,0.12968312
1737,5,5,0.40113005,0.3439101,0.40113005
1738,5,0,0.46476787,0.46131593,0.46476787
1739,5,0,0.2634038,0.15354359,0.2634038
1740,5,5,0.5105184,0.5014413,0.5105184
1741,5,5,0.45955455,0.43582404,0.45955455
1742,5,5,0.3710781,0.43844354,0.43844354
1743,5,7,0.37244824,0.43226665,0.43226665
1744,5,7,0.34883344,0.3663352,0.3663352
1745,5,7,0.30332974,0.2757998,0.30332974
1746,5,7,0.34457418,0.4267776,0.4267776
1747,5,7,0.34476998,0.44204515,0.44204515
1748,5,5,0.29075214,0.28740877,0.29075214
1749,5,5,0.32821652,0.37969065,0.37969065
1750,5,5,0.10779165,0.057124674,0.10779165
1751,5,5,0.25772613,0.21347696,0.25772613
1752,5,5,0.18720375,0.12637603,0.18720375
1753,5,5,0.24300951,0.18332136,0.24300951
1754,5,5,0.38061118,0.41145593,0.41145593
1755,5,7,0.33158946,0.29970217,0.33158946
1756,5,7,0.34561443,0.38794965,0.38794965
1757,5,5,0.32778698,0.31559896,0.32778698
1758,5,5,0.24165529,0.18271893,0.24165529
1759,5,5,0.3119985,0.30340242,0.3119985
1760,5,7,0.4852777,0.41811574,0.4852777
1761,5,7,0.47612315,0.37868047,0.47612315
1762,5,7,0.5616376,0.6195186,0.6195186
1763,5,7,0.5539218,0.46111792,0.5539218
1764,5,7,0.54909086,0.58708894,0.58708894
1765,5,7,0.45768788,0.41820163,0.45768788
1766,5,7,0.5531423,0.6076348,0.6076348
1767,5,0,0.39333445,0.28499293,0.39333445
1768,5,0,0.31992722,0.21001256,0.31992722
1769,5,7,0.4066379,0.35632533,0.4066379
1770,5,7,0.25600728,0.16559333,0.25600728
1771,5,7,0.23087908,0.16088468,0.23087908
1772,5,7,0.1528876,0.09179777,0.1528876
1773,5,7,0.3341606,0.40262234,0.40262234
1774,5,7,0.3334136,0.37000543,0.37000543
1775,5,5,0.34700367,0.49928033,0.49928033
1776,5,5,0.34671116,0.41808194,0.41808194
1777,5,5,0.17336076,0.1158973,0.17336076
1778,5,5,0.20320602,0.1458646,0.20320602
1779,5,5,0.2626363,0.22913802,0.2626363
1780,5,5,0.13892569,0.082906544,0.13892569
1781,5,5,0.09785647,0.05076921,0.09785647
1782,5,5,0.08054369,0.036085367,0.08054369
1783,5,5,0.124161,0.05687195,0.124161
1784,5,5,0.28882366,0.1664707,0.28882366
1785,5,5,0.50347614,0.43140948,0.50347614
1786,5,5,0.19614808,0.110094786,0.19614808
1787,5,5,0.36457276,0.2536652,0.36457276
1788,5,5,0.33803317,0.22389841,0.33803317
1789,5,5,0.19931352,0.10962427,0.19931352
1790,5,5,0.079830445,0.0370332,0.079830445
1791,5,5,0.13630094,0.07276583,0.13630094
1792,5,5,0.17433342,0.109194934,0.17433342
1793,5,5,0.25207716,0.20616025,0.25207716
1794,5,5,0.14688163,0.08065969,0.14688163
1795,5,5,0.48720884,0.518044,0.518044
1796,5,5,0.5028022,0.4267944,0.5028022
1797,5,5,0.4277476,0.24712086,0.4277476
1798,5,5,0.6867594,0.48581076,0.6867594
1799,5,1,0.7484117,0.71050864,0.7484117
1800,5,1,0.51822346,0.48553365,0.51822346
1801,5,3,0.27510762,0.1803022,0.27510762
1802,5,6,0.5564129,0.54919225,0.5564129
1803,5,6,0.21099634,0.100798845,0.21099634
1804,5,6,0.106102675,0.03852707,0.106102675
1805,5,6,0.18633038,0.09633374,0.18633038
1806,5,6,0.32828367,0.29175985,0.32828367
1807,5,6,0.12071684,0.05977297,0.12071684
1808,5,5,0.615401,0.517771,0.615401
1809,5,1,0.60670257,0.5265577,0.60670257
1810,5,5,0.5410302,0.4090836,0.5410302
1811,5,6,0.7307671,0.5816057,0.7307671
1812,5,5,0.30372378,0.18907422,0.30372378
1813,5,6,0.64216316,0.63424575,0.64216316
1814,5,5,0.4880441,0.3028754,0.4880441
1815,5,6,0.46344754,0.526636,0.526636
1816,5,6,0.59774184,0.55775356,0.59774184
1817,5,6,0.41624674,0.38544697,0.41624674
1818,5,6,0.22682473,0.14997822,0.22682473
1819,5,6,0.35176414,0.34547246,0.35176414
1820,5,6,0.32504568,0.27987403,0.32504568
1821,5,2,0.25387204,0.13802856,0.25387204
1822,5,2,0.4925026,0.39127845,0.4925026
1823,5,6,0.67685837,0.60203135,0.67685837
1824,5,3,0.4871372,0.48728883,0.48728883
1825,5,5,0.54495865,0.4274823,0.54495865
1826,5,5,0.40762678,0.41515028,0.41515028
1827,5,5,0.2050396,0.106758356,0.2050396
1828,5,2,0.45603427,0.41504937,0.45603427
1829,5,2,0.63320667,0.6425289,0.6425289
1830,5,5,0.70804334,0.7086697,0.7086697
1831,5,5,0.3755462,0.23972613,0.3755462
1832,5,3,0.5863558,0.4979298,0.5863558
1833,5,3,0.66165394,0.6464375,0.66165394
1834,5,2,0.69474125,0.67045426,0.69474125
1835,5,2,0.3994719,0.28409326,0.3994719
1836,5,2,0.56318,0.4535281,0.56318
1837,5,5,0.43096095,0.26631624,0.43096095
1838,5,5,0.30113447,0.1756863,0.30113447
1839,5,5,0.3781964,0.23121715,0.3781964
1840,5,5,0.6473795,0.6455176,0.6473795
1841,5,2,0.542934,0.49277365,0.542934
1842,5,3,0.38005784,0.33389354,0.38005784
1843,5,3,0.053875774,0.020620108,0.053875774
1844,5,3,0.04691294,0.015470266,0.04691294
1845,5,3,0.60511386,0.46640414,0.60511386
1846,5,2,0.49921724,0.43182647,0.49921724
1847,5,2,0.6711222,0.61285675,0.6711222
1848,5,2,0.5913791,0.5093323,0.5913791
1849,5,5,0.5913286,0.5748722,0.5913286
1850,5,3,0.46817115,0.32659876,0.46817115
1851,5,3,0.26099983,0.1314078,0.26099983
1852,5,3,0.6920801,0.6092023,0.6920801
1853,5,5,0.7429225,0.64366245,0.7429225
1854,5,5,0.52605087,0.46981138,0.52605087
1855,5,7,0.35526535,0.23744911,0.35526535
1856,5,7,0.52649957,0.41322184,0.52649957
1857,5,5,0.6042365,0.5899582,0.6042365
1858,5,7,0.6171766,0.532985,0.6171766
1859,5,5,0.7393393,0.6549132,0.7393393
1860,5,5,0.6793037,0.46088594,0.6793037
1861,5,5,0.6583545,0.4324156,0.6583545
1862,5,5,0.5426979,0.46887636,0.5426979
1863,5,5,0.6908789,0.6123428,0.6908789
1864,5,5,0.67990106,0.4661343,0.67990106
1865,5,5,0.70553267,0.47820765,0.70553267
1866,5,5,0.6678344,0.5035614,0.6678344
1867,5,5,0.4464415,0.3776734,0.4464415
1868,5,7,0.5842577,0.45755863,0.5842577
1869,5,7,0.17765541,0.07563138,0.17765541
1870,5,7,0.15279444,0.062390745,0.15279444
1871,5,7,0.29493493,0.15552872,0.29493493
1872,5,7,0.22413,0.124234736,0.22413
1873,5,7,0.33754337,0.21993548,0.33754337
1874,5,7,0.31806758,0.2298798,0.31806758
1875,5,7,0.41752037,0.5156479,0.5156479
1876,5,5,0.35385597,0.33678502,0.35385597
1877,5,5,0.26410952,0.18240237,0.26410952
1878,5,5,0.3639901,0.24847293,0.3639901
1879,5,5,0.42778218,0.42548293,0.42778218
1880,5,7,0.70176613,0.54258734,0.70176613
1881,5,7,0.8089966,0.701404,0.8089966
1882,5,0,0.70836246,0.5714076,0.70836246
1883,5,0,0.6622417,0.47261232,0.6622417
1884,5,0,0.44532382,0.25335246,0.44532382
1885,5,0,0.23490901,0.11774874,0.23490901
1886,6,6,0.64669335,0.45480853,0.64669335
1887,6,3,0.7832569,0.6371083,0.7832569
1888,6,6,0.8076956,0.6571625,0.8076956
1889,6,3,0.732924,0.55102086,0.732924
1890,6,7,0.76115775,0.7205372,0.76115775
1891,6,7,0.5032143,0.2872544,0.5032143
1892,6,7,0.18217523,0.07303321,0.18217523
1893,6,6,0.72227967,0.5304376,0.72227967
1894,6,7,0.368612,0.20523286,0.368612
1895,6,6,0.64632124,0.60022473,0.64632124
1896,6,6,0.39794067,0.23361373,0.39794067
1897,6,6,0.31638026,0.16230309,0.31638026
1898,6,6,0.33291245,0.19160104,0.33291245
1899,6,6,0.3829205,0.19061399,0.3829205
1900,6,6,0.41008827,0.22459346,0.41008827
1901,6,6,0.37814918,0.18508816,0.37814918
1902,6,2,0.62758404,0.5442513,0.62758404
1903,6,6,0.4356221,0.23962498,0.4356221
1904,6,6,0.284968,0.18637824,0.284968
1905,6,6,0.3283264,0.28425032,0.3283264
1906,6,1,0.35682008,0.45413148,0.45413148
1907,6,1,0.12257897,0.06421971,0.12257897
1908,6,1,0.24763174,0.1526221,0.24763174
1909,6,1,0.07067153,0.030688703,0.07067153
1910,6,1,0.36920944,0.2536453,0.36920944
1911,6,1,0.37183383,0.4021132,0.4021132
1912,6,6,0.3748745,0.30161327,0.3748745
1913,6,6,0.22570883,0.1379689,0.22570883
1914,6,2,0.47291768,0.42956048,0.47291768
1915,6,2,0.34476158,0.23100537,0.34476158
1916,6,2,0.27499306,0.1563105,0.27499306
1917,6,2,0.20429294,0.09739554,0.20429294
1918,6,2,0.2933636,0.15959704,0.2933636
1919,6,2,0.37213355,0.49938083,0.49938083
1920,6,6,0.32355097,0.2914598,0.32355097
1921,6,2,0.4077438,0.31060272,0.4077438
1922,6,2,0.40887514,0.26600897,0.40887514
1923,6,2,0.38862222,0.25101686,0.38862222
1924,6,3,0.5369001,0.4288032,0.5369001
1925,6,3,0.5032345,0.38206124,0.5032345
1926,6,6,0.18647544,0.0819661,0.18647544
1927,6,6,0.13602847,0.05939871,0.13602847
1928,6,1,0.31217426,0.32466608,0.32466608
1929,6,1,0.44940105,0.4662555,0.4662555
1930,6,6,0.4115216,0.44269645,0.44269645
1931,6,6,0.10058262,0.04219657,0.10058262
1932,6,6,0.049497366,0.017191827,0.049497366
1933,6,6,0.094321005,0.045208275,0.094321005
1934,6,6,0.12004297,0.064462125,0.12004297
1935,6,6,0.0112459,0.0034128428,0.0112459
1936,6,6,0.0311162,0.011497736,0.0311162
1937,6,6,0.18270491,0.10505211,0.18270491
1938,6,6,0.107431956,0.048622012,0.107431956
1939,6,6,0.2494909,0.14853603,0.2494909
1940,6,6,0.4510222,0.41073054,0.4510222
1941,6,6,0.08936803,0.0376845,0.08936803
1942,6,6,0.26797074,0.17013162,0.26797074
1943,6,6,0.16345312,0.08432925,0.16345312
1944,6,6,0.13919768,0.065918684,0.13919768
1945,6,6,0.042579684,0.014692426,0.042579684
1946,6,6,0.018748585,0.005426705,0.018748585
1947,6,6,0.0015768092,0.0003209114,0.0015768092
1948,6,6,0.00077429786,0.00014603138,0.00077429786
1949,6,6,0.00013402064,2.1576881e-05,0.00013402064
1950,6,6,0.0003734111,6.723404e-05,0.0003734111
1951,6,6,0.0011502014,0.00022488832,0.0011502014
1952,6,6,0.052238468,0.019269705,0.052238468
1953,6,6,0.0013398132,0.00028210878,0.0013398132
1954,6,6,0.00017180138,2.9444695e-05,0.00017180138
1955,6,6,6.571796e-05,1.013279e-05,6.571796e-05
1956,6,6,9.8884775e-05,1.6093254e-05,9.8884775e-05
1957,6,6,3.5971785e-05,5.364418e-06,3.5971785e-05
1958,6,6,0.0029594228,0.000688076,0.0029594228
1959,6,6,0.028266681,0.0092615485,0.028266681
1960,6,6,0.008066823,0.002150178,0.008066823
1961,6,6,0.0031802396,0.00074642897,0.0031802396
1962,6,6,3.0566705e-05,4.529953e-06,3.0566705e-05
1963,6,6,1.2351465e-05,1.7881393e-06,1.2351465e-05
1964,6,6,2.2676847e-06,2.3841858e-07,2.2676847e-06
1965,6,6,6.322579e-06,8.34465e-07,6.322579e-06
1966,6,6,0.0008142642,0.0001693964,0.0008142642
1967,6,6,0.00024808224,4.553795e-05,0.00024808224
1968,6,6,7.563141e-05,1.2397766e-05,7.563141e-05
1969,6,6,0.0005339568,0.00010740757,0.0005339568
1970,6,6,0.00020255757,3.71933e-05,0.00020255757
1971,6,6,0.00018237141,3.33786e-05,0.00018237141
1972,6,6,9.3018796e-05,1.5974045e-05,9.3018796e-05
1973,6,6,0.00013786853,2.4557114e-05,0.00013786853
1974,6,6,3.7788666e-06,4.7683716e-07,3.7788666e-06
1975,6,6,9.0446935e-07,1.1920929e-07,9.0446935e-07
1976,6,6,2.1223172e-05,2.9802322e-06,2.1223172e-05
1977,6,6,0.00052706874,0.000100016594,0.00052706874
1978,6,6,0.008912692,0.0024636984,0.008912692
1979,6,6,0.0583789,0.023027062,0.0583789
1980,6,6,0.06223175,0.027054667,0.06223175
1981,6,6,0.003757531,0.0009364486,0.003757531
1982,6,6,0.02229757,0.0072954297,0.02229757
1983,6,6,0.02416094,0.008195758,0.02416094
1984,6,6,0.0016404382,0.00034832954,0.0016404382
1985,6,6,0.005384233,0.0013613105,0.005384233
1986,6,6,0.002045614,0.00043469667,0.002045614
1987,6,6,0.025646368,0.008761942,0.025646368
1988,6,6,0.0047275503,0.0011337996,0.0047275503
1989,6,6,0.009491051,0.0025093555,0.009491051
1990,6,6,0.0040862765,0.0009263754,0.0040862765
1991,6,6,0.0007749976,0.00015068054,0.0007749976
1992,6,6,0.0074035567,0.0018432736,0.0074035567
1993,6,6,0.006233419,0.0015569329,0.006233419
1994,6,6,0.00013471082,2.2172928e-05,0.00013471082
1995,6,6,0.009569533,0.0027959347,0.009569533
1996,6,6,0.004075183,0.0010335445,0.004075183
1997,6,6,0.004001563,0.0010254383,0.004001563
1998,6,6,0.0032541153,0.00079649687,0.0032541153
1999,6,6,0.0015227174,0.0003297329,0.0015227174
2000,6,6,3.3901822e-05,5.2452087e-06,3.3901822e-05
2001,6,6,0.00029753646,5.4359436e-05,0.00029753646
2002,6,6,0.000549227,0.000110030174,0.000549227
2003,6,6,0.0027125983,0.00064986944,0.0027125983
2004,6,6,0.0013738751,0.00030589104,0.0013738751
2005,6,6,0.0052401996,0.0013580918,0.0052401996
2006,6,6,0.004640219,0.0011316538,0.004640219
2007,6,6,0.086239375,0.04116881,0.086239375
2008,6,6,0.00084369787,0.00017791986,0.00084369787
2009,6,6,0.0051335106,0.0013706684,0.0051335106
2010,6,6,0.0005522891,0.000111460686,0.0005522891
2011,6,6,0.0038024324,0.0009791851,0.0038024324
2012,6,6,0.06680418,0.029877663,0.06680418
2013,6,6,0.030438883,0.011222661,0.030438883
2014,6,6,0.3086388,0.28063428,0.3086388
2015,6,6,0.022201382,0.0077524185,0.022201382
2016,6,6,0.0072101303,0.0020032525,0.0072101303
2017,6,6,0.0041134404,0.0010167956,0.0041134404
2018,6,6,0.00048804862,9.703636e-05,0.00048804862
2019,6,6,0.00029334467,5.5789948e-05,0.00029334467
2020,6,6,0.00027722874,5.173683e-05,0.00027722874
2021,6,6,0.00020238766,3.71933e-05,0.00020238766
2022,6,6,0.000106148094,1.8000603e-05,0.000106148094
2023,6,6,1.7342467e-05,2.503395e-06,1.7342467e-05
2024,6,6,7.480581e-05,1.2516975e-05,7.480581e-05
2025,6,6,2.416555e-05,3.5762787e-06,2.416555e-05
2026,6,6,0.00016677845,2.7656555e-05,0.00016677845
2027,6,6,0.0002399065,4.2796135e-05,0.0002399065
2028,6,6,0.001176373,0.00026005507,0.001176373
2029,6,6,0.0037422827,0.00095432997,0.0037422827
2030,6,6,0.0020857845,0.00049448013,0.0020857845
2031,6,6,0.009619467,0.0028220415,0.009619467
2032,6,6,0.0029934687,0.0007446408,0.0029934687
2033,6,6,0.0012337894,0.00027137995,0.0012337894
2034,6,6,0.002875304,0.00067675114,0.002875304
2035,6,6,0.0002745123,5.2332878e-05,0.0002745123
2036,6,6,0.0020708358,0.0004938841,0.0020708358
2037,6,6,0.0050616893,0.0013615489,0.0050616893
2038,6,6,0.00085959915,0.00018459558,0.00085959915
2039,6,6,0.00038911292,7.688999e-05,0.00038911292
2040,6,6,0.00043054437,8.547306e-05,0.00043054437
2041,6,6,0.0047625992,0.0012781024,0.0047625992
2042,6,6,0.003897659,0.0010213852,0.003897659
2043,6,6,0.018479737,0.0062412024,0.018479737
2044,6,6,0.004388804,0.0010954142,0.004388804
2045,6,6,0.0045514093,0.0011251569,0.0045514093
2046,6,6,0.009708282,0.0026291609,0.009708282
2047,6,6,0.00042062099,7.7962875e-05,0.00042062099
2048,6,6,7.0605e-05,1.1086464e-05,7.0605e-05
2049,6,6,0.00013065738,2.169609e-05,0.00013065738
2050,6,6,7.194464e-05,1.13248825e-05,7.194464e-05
2051,6,6,2.8577932e-05,4.4107437e-06,2.8577932e-05
2052,6,6,0.00052776287,0.00010538101,0.00052776287
2053,6,6,0.00238862,0.00057578087,0.00238862
2054,6,6,0.00237507,0.00057035685,0.00237507
2055,6,6,0.007880474,0.002083242,0.007880474
2056,6,6,0.0038837148,0.0009869337,0.0038837148
2057,6,6,0.0046881647,0.0012593865,0.0046881647
2058,6,6,0.0055298754,0.0015028715,0.0055298754
2059,6,6,0.012804446,0.0039613247,0.012804446
2060,6,6,0.008871764,0.002606392,0.008871764
2061,6,6,0.0038768617,0.0009781122,0.0038768617
2062,6,6,0.005757495,0.0013920665,0.005757495
2063,6,6,0.012460891,0.0034093857,0.012460891
2064,6,6,0.0075922385,0.0019279718,0.0075922385
2065,6,6,0.004249856,0.0009714365,0.004249856
2066,6,6,0.0022870493,0.0005388856,0.0022870493
2067,6,6,0.00053508586,0.000106692314,0.00053508586
2068,6,6,0.00010603953,1.8000603e-05,0.00010603953
2069,6,6,0.00011316839,1.8715858e-05,0.00011316839
2070,6,6,0.00019853552,3.4332275e-05,0.00019853552
2071,6,6,0.00059535145,0.00011408329,0.00059535145
2072,6,6,0.002717229,0.00063973665,0.002717229
2073,6,6,0.0128955925,0.003939569,0.0128955925
2074,6,6,0.0041254302,0.0009989142,0.0041254302
2075,6,6,0.0009813381,0.00020772219,0.0009813381
2076,6,6,0.00088295975,0.00018650293,0.00088295975
2077,6,6,0.00033231187,6.4611435e-05,0.00033231187
2078,6,6,0.0014064306,0.00032150745,0.0014064306
2079,6,6,0.00038588743,7.605553e-05,0.00038588743
2080,6,6,0.00038078814,7.4625015e-05,0.00038078814
2081,6,6,0.0013041405,0.00029212236,0.0013041405
2082,6,6,0.020263107,0.0069360137,0.020263107
2083,6,6,0.0055407747,0.0015095472,0.0055407747
2084,6,6,0.004565873,0.0011940002,0.004565873
2085,6,6,0.004035446,0.0010643601,0.004035446
2086,6,6,0.0035551256,0.0009213686,0.0035551256
2087,6,6,5.5645814e-05,8.940697e-06,5.5645814e-05
2088,6,6,6.9002162e-06,9.536743e-07,6.9002162e-06
2089,6,6,4.7636502e-07,0.0,4.7636502e-07
2090,6,6,0.0002749117,4.9948692e-05,0.0002749117
2091,6,6,8.665889e-05,1.3709068e-05,8.665889e-05
2092,6,6,0.0019236598,0.00044554472,0.0019236598
2093,6,6,0.043724786,0.015416741,0.043724786
2094,6,6,0.019437697,0.0054004192,0.019437697
2095,6,6,0.0047444664,0.0011541843,0.0047444664
2096,6,6,0.0033043737,0.0007740259,0.0033043737
2097,6,6,0.0011104043,0.00023895502,0.0011104043
2098,6,6,0.0015970535,0.00036680698,0.0015970535
2099,6,6,0.0011680408,0.00025898218,0.0011680408
2100,6,6,0.00040409292,7.605553e-05,0.00040409292
2101,6,6,0.0021815496,0.0005258918,0.0021815496
2102,6,6,0.0026826628,0.0006478429,0.0026826628
2103,6,6,0.00074144977,0.00014996529,0.00074144977
2104,6,6,0.00046843485,8.881092e-05,0.00046843485
2105,6,6,0.0007694891,0.0001591444,0.0007694891
2106,6,6,0.000621196,0.0001232624,0.000621196
2107,6,6,0.000367426,6.54459e-05,0.000367426
2108,6,6,0.00041257136,7.56979e-05,0.00041257136
2109,6,6,0.0019212355,0.0004031062,0.0019212355
2110,6,6,0.0010684707,0.00021129847,0.0010684707
2111,6,6,0.0002493212,4.553795e-05,0.0002493212
2112,6,6,0.00064142444,0.000121831894,0.00064142444
2113,6,6,0.00018990389,3.33786e-05,0.00018990389
2114,6,6,0.0009396888,0.00020474195,0.0009396888
2115,6,6,0.0023483008,0.00055485964,0.0023483008
2116,6,6,0.0088164415,0.0023450851,0.0088164415
2117,6,6,0.03211578,0.010383964,0.03211578
2118,6,6,0.25742632,0.14357102,0.25742632
2119,6,6,0.5283349,0.49780858,0.5283349
2120,6,3,0.31606185,0.18182081,0.31606185
2121,6,6,0.42479312,0.29651952,0.42479312
2122,6,6,0.2146617,0.11888528,0.2146617
2123,6,2,0.39092562,0.3855632,0.39092562
2124,6,2,0.40801576,0.36930186,0.40801576
2125,6,2,0.54741687,0.44732136,0.54741687
2126,6,6,0.49886584,0.3931064,0.49886584
2127,6,6,0.63064635,0.50865364,0.63064635
2128,6,1,0.2626119,0.16038227,0.2626119
2129,6,6,0.30429116,0.1649611,0.30429116
2130,6,6,0.2973539,0.1638149,0.2973539
2131,6,1,0.51163924,0.4139651,0.51163924
2132,6,5,0.49027604,0.34146303,0.49027604
2133,6,5,0.2520622,0.14371657,0.2520622
2134,6,5,0.34976512,0.25169224,0.34976512
2135,6,5,0.49605873,0.49959195,0.49959195
2136,6,5,0.58469987,0.61841667,0.61841667
2137,6,6,0.5458212,0.4418769,0.5458212
2138,6,6,0.2180585,0.096518874,0.2180585
2139,6,6,0.12840648,0.057537496,0.12840648
2140,6,6,0.06155188,0.02197826,0.06155188
2141,6,6,0.16411726,0.09030783,0.16411726
2142,6,6,0.11643174,0.0473032,0.11643174
2143,6,6,0.1924339,0.081680834,0.1924339
2144,6,6,0.20481838,0.09980339,0.20481838
2145,6,6,0.2980226,0.15864635,0.2980226
2146,6,6,0.36542496,0.42136937,0.42136937
2147,6,6,0.3820002,0.509318,0.509318
2148,6,6,0.4330081,0.3849088,0.4330081
2149,6,6,0.41619927,0.4464528,0.4464528
2150,6,6,0.3904101,0.33896196,0.3904101
2151,6,6,0.35707307,0.42134863,0.42134863
2152,6,6,0.38580534,0.40541524,0.40541524
2153,6,6,0.34737784,0.21301037,0.34737784
2154,6,6,0.22617605,0.14836508,0.22617605
2155,6,6,0.22015591,0.15048575,0.22015591
2156,6,6,0.2720521,0.24397713,0.2720521
2157,6,6,0.2912884,0.26181263,0.2912884
2158,6,1,0.3487573,0.4882002,0.4882002
2159,6,6,0.37343335,0.32476842,0.37343335
2160,6,6,0.39232275,0.22369313,0.39232275
2161,6,6,0.48960686,0.2966559,0.48960686
2162,6,6,0.56504226,0.46218812,0.56504226
2163,6,6,0.24506849,0.13599682,0.24506849
2164,6,6,0.42461202,0.3347968,0.42461202
2165,6,6,0.34779954,0.35778093,0.35778093
2166,6,6,0.46794015,0.46733397,0.46794015
2167,6,6,0.4231476,0.51690793,0.51690793
2168,6,6,0.5141777,0.48916328,0.5141777
2169,6,1,0.44203222,0.4001463,0.44203222
2170,6,1,0.3785461,0.24016547,0.3785461
2171,7,6,0.8331842,0.6337367,0.8331842
2172,7,6,0.8205137,0.63390195,0.8205137
2173,7,6,0.735232,0.59666586,0.735232
2174,7,6,0.5121133,0.37696773,0.5121133
2175,7,6,0.46390778,0.320615,0.46390778
2176,7,6,0.5619738,0.53758585,0.5619738
2177,7,7,0.47970837,0.48155528,0.48155528
2178,7,7,0.62397504,0.5828872,0.62397504
2179,7,7,0.45926183,0.37048584,0.45926183
2180,7,5,0.31044328,0.18657774,0.31044328
2181,7,5,0.38359717,0.38281536,0.38359717
2182,7,5,0.43812838,0.45530194,0.45530194
2183,7,5,0.39437932,0.4188022,0.4188022
2184,7,5,0.2724697,0.19730711,0.2724697
2185,7,7,0.41968617,0.28948092,0.41968617
2186,7,7,0.503372,0.44503736,0.503372
2187,7,6,0.5538075,0.4366247,0.5538075
2188,7,7,0.5984885,0.47102213,0.5984885
2189,7,7,0.50985646,0.452668,0.50985646
2190,7,7,0.5231504,0.503832,0.5231504
2191,7,7,0.5955573,0.533622,0.5955573
2192,7,7,0.38426238,0.23087287,0.38426238
2193,7,5,0.6921137,0.5306134,0.6921137
2194,7,6,0.62781537,0.43375385,0.62781537
2195,7,6,0.75469154,0.59954756,0.75469154
2196,7,2,0.534816,0.45436078,0.534816
2197,7,6,0.47353524,0.28161103,0.47353524
2198,7,1,0.40141386,0.28773105,0.40141386
2199,7,1,0.24879391,0.12475246,0.24879391
2200,7,1,0.16142485,0.06859869,0.16142485
2201,7,1,0.41546378,0.2778253,0.41546378
2202,7,5,0.6129983,0.5193665,0.6129983
2203,7,7,0.50290155,0.4172699,0.50290155
2204,7,5,0.44726133,0.4602185,0.4602185
2205,7,7,0.41334647,0.31968915,0.41334647
2206,7,6,0.42656118,0.2993992,0.42656118
2207,7,6,0.45667422,0.51210606,0.51210606
2208,7,5,0.5070352,0.4422006,0.5070352
2209,7,5,0.31152904,0.17099845,0.31152904
2210,7,5,0.11912517,0.050554514,0.11912517
2211,7,5,0.0738275,0.02695322,0.0738275
2212,7,5,0.17576954,0.07714063,0.17576954
2213,7,5,0.2715459,0.15300465,0.2715459
2214,7,5,0.43636963,0.3549276,0.43636963
2215,7,5,0.585177,0.55387163,0.585177
2216,7,6,0.3051364,0.17617995,0.3051364
2217,7,5,0.43527934,0.3023988,0.43527934
2218,7,7,0.56131095,0.5045627,0.56131095
2219,7,7,0.2004064,0.09683317,0.2004064
2220,7,7,0.3394361,0.23641557,0.3394361
2221,7,7,0.02400474,0.0073575377,0.02400474
