window,actual,predict,entropy,un_prob,overall
2243,7,7,0.08430221,0.033729494,0.08430221
2244,7,7,0.18274845,0.09066272,0.18274845
2245,7,7,0.010881552,0.0027388334,0.010881552
2246,7,7,0.0082210805,0.0020242333,0.0082210805
2247,7,7,0.00316521,0.0007175803,0.00316521
2248,7,7,0.0042207297,0.00095647573,0.0042207297
2249,7,7,0.0043014344,0.0009673834,0.0043014344
2250,7,7,0.0036532527,0.000823915,0.0036532527
2251,7,7,0.010094789,0.0026180148,0.010094789
2252,7,7,0.0075261076,0.0017929077,0.0075261076
2253,7,7,0.01422698,0.0036941767,0.01422698
2254,7,7,0.009076866,0.0022434592,0.009076866
2255,7,7,0.024486696,0.0073792934,0.024486696
2256,7,7,0.044845723,0.014856994,0.044845723
2257,7,7,0.021243917,0.0063982606,0.021243917
2258,7,7,0.03576461,0.013247609,0.03576461
2259,7,7,0.087078445,0.04327649,0.087078445
2260,7,7,0.050379764,0.020639539,0.050379764
2261,7,7,0.28516078,0.19998205,0.28516078
2262,7,5,0.4452819,0.46822995,0.46822995
2263,7,7,0.07932581,0.031336308,0.07932581
2264,7,7,0.3901455,0.483307,0.483307
2265,7,7,0.34200236,0.32900685,0.34200236
2266,7,7,0.30654097,0.2431351,0.30654097
2267,7,7,0.35559914,0.3671099,0.3671099
2268,7,7,0.46878797,0.52775013,0.52775013
2269,7,7,0.21698757,0.13790345,0.21698757
2270,7,7,0.29072702,0.2850719,0.29072702
2271,7,7,0.32454184,0.38837403,0.38837403
2272,7,7,0.12304755,0.06957477,0.12304755
2273,7,7,0.19823714,0.14075857,0.19823714
2274,7,7,0.2044124,0.14701617,0.2044124
2275,7,7,0.25942123,0.17677706,0.25942123
2276,7,5,0.51516044,0.53199184,0.53199184
2277,7,5,0.3998121,0.35633934,0.3998121
2278,7,5,0.47483808,0.42885792,0.47483808
2279,7,7,0.49066353,0.56381476,0.56381476
2280,7,5,0.36158967,0.36614317,0.36614317
2281,7,7,0.32749683,0.41140205,0.41140205
2282,7,5,0.3312986,0.4173193,0.4173193
2283,7,5,0.24315543,0.1588465,0.24315543
2284,7,5,0.28711683,0.19264913,0.28711683
2285,7,5,0.27442527,0.20721978,0.27442527
2286,7,5,0.23432036,0.15436721,0.23432036
2287,7,5,0.06886775,0.028805137,0.06886775
2288,7,5,0.14086476,0.08210617,0.14086476
2289,7,5,0.23341207,0.16431433,0.23341207
2290,7,5,0.37395546,0.37075436,0.37395546
2291,7,0,0.46059301,0.45184106,0.46059301
2292,7,5,0.35609806,0.3128025,0.35609806
2293,7,5,0.13568118,0.06553233,0.13568118
2294,7,5,0.036758333,0.01244849,0.036758333
2295,7,5,0.009850995,0.0027768612,0.009850995
2296,7,5,0.04306818,0.015697718,0.04306818
2297,7,5,0.20978917,0.12845606,0.20978917
2298,7,5,0.10054508,0.042672813,0.10054508
2299,7,0,0.3567264,0.3273549,0.3567264
2300,7,5,0.27651545,0.19251525,0.27651545
2301,7,5,0.2592526,0.1775155,0.2592526
2302,7,5,0.18521175,0.117616355,0.18521175
2303,7,7,0.3412985,0.44764602,0.44764602
2304,7,7,0.020295758,0.0064819455,0.020295758
2305,7,7,0.029808939,0.00932312,0.029808939
2306,7,7,0.025179328,0.007557392,0.025179328
2307,7,7,0.10969518,0.054851353,0.10969518
2308,7,5,0.32792082,0.29119462,0.32792082
2309,7,5,0.32244268,0.266227,0.32244268
2310,7,7,0.34907484,0.3536955,0.3536955
2311,7,7,0.32866043,0.31914902,0.32866043
2312,7,7,0.41964,0.37846512,0.41964
2313,7,7,0.4111329,0.3649739,0.4111329
2314,7,5,0.3240653,0.22084439,0.3240653
2315,7,5,0.056933485,0.022391856,0.056933485
2316,7,5,0.343126,0.24902499,0.343126
2317,7,5,0.33813152,0.42404383,0.42404383
2318,7,7,0.43591094,0.5164389,0.5164389
2319,7,7,0.33534968,0.412589,0.412589
2320,7,5,0.314838,0.35188872,0.35188872
2321,7,5,0.33840796,0.4577272,0.4577272
2322,7,5,0.08714143,0.042473197,0.08714143
2323,7,5,0.03206472,0.012183845,0.03206472
2324,7,5,0.019578703,0.006732583,0.019578703
2325,7,5,0.035183825,0.0136938095,0.035183825
2326,7,5,0.02875915,0.010730445,0.02875915
2327,7,5,0.038484886,0.014642358,0.038484886
2328,7,5,0.036461968,0.013614714,0.036461968
2329,7,5,0.023323743,0.008138299,0.023323743
2330,7,5,0.05369602,0.020916164,0.05369602
2331,7,5,0.07101433,0.03289467,0.07101433
2332,7,5,0.1928773,0.12747908,0.1928773
2333,7,5,0.5188949,0.5575261,0.5575261
2334,7,5,0.4682766,0.41391706,0.4682766
2335,7,5,0.38834137,0.3723675,0.38834137
2336,7,0,0.49262837,0.4971118,0.4971118
2337,7,0,0.45505503,0.5408478,0.5408478
2338,7,5,0.3063418,0.20132804,0.3063418
2339,7,0,0.45618907,0.5332276,0.5332276
2340,7,0,0.3140283,0.2511137,0.3140283
2341,7,0,0.3805475,0.3958305,0.3958305
2342,7,0,0.18053178,0.09747279,0.18053178
2343,7,0,0.28128844,0.18433183,0.28128844
2344,7,0,0.1806013,0.094062805,0.1806013
2345,7,0,0.23349391,0.13743556,0.23349391
2346,7,5,0.28890368,0.2092638,0.28890368
2347,7,5,0.37067565,0.4029069,0.4029069
2348,7,5,0.39307788,0.456681,0.456681
2349,7,0,0.19254942,0.10584682,0.19254942
2350,7,0,0.19001007,0.09942889,0.19001007
2351,7,0,0.05936093,0.02254486,0.05936093
2352,7,0,0.06445183,0.02446282,0.06445183
2353,7,0,0.06300465,0.023617387,0.06300465
2354,7,0,0.07982331,0.0325585,0.07982331
2355,7,0,0.21383283,0.13061464,0.21383283
2356,7,0,0.24363644,0.16907305,0.24363644
2357,7,0,0.4025622,0.4324451,0.4324451
2358,7,0,0.22990747,0.13878226,0.22990747
2359,7,0,0.14315158,0.07018167,0.14315158
2360,7,0,0.42250565,0.33752078,0.42250565
2361,7,0,0.22911164,0.13067871,0.22911164
2362,7,5,0.5225926,0.5472808,0.5472808
2363,7,5,0.38939774,0.29881477,0.38939774
2364,7,5,0.12173235,0.065829396,0.12173235
2365,7,5,0.027794445,0.010188043,0.027794445
2366,7,5,0.007267639,0.0020797849,0.007267639
2367,7,5,0.016572021,0.0055051446,0.016572021
2368,7,5,0.054565907,0.023891509,0.054565907
2369,7,5,0.2812111,0.26084715,0.2812111
2370,7,5,0.32013988,0.36223114,0.36223114
2371,7,5,0.23597491,0.1865384,0.23597491
2372,7,5,0.015972842,0.005245328,0.015972842
2373,7,5,0.1744619,0.11557335,0.1744619
2374,7,5,0.038816426,0.015464485,0.038816426
2375,7,5,0.15670742,0.09652239,0.15670742
2376,7,5,0.19942684,0.13681608,0.19942684
2377,7,5,0.22748156,0.16819745,0.22748156
2378,7,5,0.3005067,0.2708481,0.3005067
2379,7,5,0.20581956,0.13642633,0.20581956
2380,7,5,0.36306575,0.44369876,0.44369876
2381,7,7,0.28075892,0.24620998,0.28075892
2382,7,7,0.30756617,0.28576374,0.30756617
2383,7,7,0.39624432,0.33399683,0.39624432
2384,7,7,0.49718097,0.43313497,0.49718097
2385,7,7,0.38341728,0.27222663,0.38341728
2386,7,7,0.17196442,0.0797112,0.17196442
2387,7,7,0.23019834,0.13193864,0.23019834
2388,7,5,0.35771582,0.49820566,0.49820566
2389,7,7,0.27590266,0.20219141,0.27590266
2390,7,7,0.46157035,0.48166585,0.48166585
2391,7,5,0.46331134,0.35592806,0.46331134
2392,7,3,0.5490185,0.38456494,0.5490185
2393,7,3,0.42407614,0.24457741,0.42407614
2394,7,3,0.34027094,0.17139846,0.34027094
2395,7,3,0.58963245,0.45509803,0.58963245
2396,7,1,0.64662844,0.5937319,0.64662844
2397,7,1,0.7243767,0.5984482,0.7243767
2398,7,7,0.57641464,0.39072925,0.57641464
2399,7,3,0.29666984,0.1445691,0.29666984
2400,7,3,0.055240553,0.017533302,0.055240553
2401,7,3,0.03137617,0.009100437,0.03137617
2402,7,3,0.06333354,0.023740888,0.06333354
2403,7,3,0.05851719,0.02036184,0.05851719
2404,7,3,0.36684716,0.22339892,0.36684716
2405,7,7,0.52123773,0.41136098,0.52123773
2406,7,7,0.32701465,0.19805497,0.32701465
2407,7,7,0.16841759,0.09296179,0.16841759
2408,7,7,0.40628135,0.37610292,0.40628135
2409,7,5,0.34613422,0.34653646,0.34653646
2410,7,7,0.34972563,0.32251447,0.34972563
2411,7,7,0.37945715,0.45473206,0.45473206
2412,7,5,0.3668674,0.38837886,0.38837886
2413,7,7,0.52008647,0.5206157,0.5206157
2414,7,6,0.40576923,0.45858848,0.45858848
2415,7,6,0.20780638,0.12747991,0.20780638
2416,7,6,0.084017724,0.03455752,0.084017724
2417,7,6,0.2551041,0.15778172,0.2551041
2418,7,6,0.41582316,0.36542368,0.41582316
2419,7,6,0.46118653,0.42452675,0.46118653
2420,7,6,0.48903072,0.4494447,0.48903072
2421,7,6,0.50756526,0.45655876,0.50756526
2422,7,6,0.6193469,0.4720676,0.6193469
2423,7,6,0.5238218,0.39805663,0.5238218
2424,7,6,0.44294068,0.32033598,0.44294068
2425,7,6,0.5258853,0.5528178,0.5528178
2426,7,6,0.4748229,0.52728385,0.52728385
2427,7,6,0.41863498,0.31132448,0.41863498
2428,7,5,0.8302488,0.6930628,0.8302488
2429,7,6,0.77616173,0.6588907,0.77616173
2430,7,5,0.7262939,0.61725557,0.7262939
2431,7,7,0.32994986,0.17250353,0.32994986
2432,7,7,0.23418665,0.12711638,0.23418665
2433,7,7,0.31139994,0.1833573,0.31139994
2434,7,7,0.32056174,0.18625778,0.32056174
2435,7,7,0.3537765,0.20461398,0.3537765
2436,7,7,0.404099,0.26295674,0.404099
2437,7,7,0.36717144,0.21955162,0.36717144
2438,7,7,0.38695854,0.29609782,0.38695854
2439,7,7,0.49154076,0.32977855,0.49154076
2440,7,7,0.5230861,0.38104492,0.5230861
2441,7,7,0.6707545,0.6106223,0.6707545
2442,7,7,0.6002009,0.59118974,0.6002009
2443,7,7,0.5253513,0.40135223,0.5253513
2444,7,5,0.64481735,0.58711284,0.64481735
2445,7,5,0.6052276,0.51394916,0.6052276
2446,7,0,0.50972074,0.44793183,0.50972074
2447,7,0,0.24714077,0.12941891,0.24714077
2448,7,0,0.16013493,0.07970345,0.16013493
2449,7,0,0.05580455,0.020650566,0.05580455
2450,7,0,0.046996925,0.01652491,0.046996925
2451,7,0,0.128985,0.05698234,0.128985
2452,7,0,0.19273497,0.10186297,0.19273497
2453,7,0,0.14475939,0.06788552,0.14475939
2454,7,0,0.15385064,0.0723145,0.15385064
2455,7,0,0.09969187,0.040810525,0.09969187
2456,7,0,0.0458704,0.016761065,0.0458704
2457,7,0,0.03002734,0.010270238,0.03002734
2458,7,0,0.051118437,0.018544376,0.051118437
2459,7,0,0.051291097,0.018243909,0.051291097
2460,7,0,0.03888514,0.0134218335,0.03888514
2461,7,0,0.02739255,0.009050429,0.02739255
2462,7,0,0.06297856,0.023972273,0.06297856
