window,actual,predict,entropy,un_prob,overall
2228,6,6,0.54844624,0.5764095,0.5764095
2229,6,1,0.42081392,0.38423228,0.42081392
2230,6,1,0.42285675,0.39677674,0.42285675
2231,6,1,0.48920575,0.4447279,0.48920575
2232,6,1,0.50766397,0.42189974,0.50766397
2233,6,1,0.5793076,0.52555895,0.5793076
2234,6,7,0.56940246,0.44285744,0.56940246
2235,7,7,0.6095798,0.34383148,0.6095798
2236,7,7,0.48178142,0.26350957,0.48178142
2237,7,7,0.6709292,0.40287232,0.6709292
2238,7,7,0.5942162,0.3525216,0.5942162
2239,7,7,0.5631853,0.35784984,0.5631853
2240,7,6,0.70619625,0.5524808,0.70619625
2241,7,7,0.6965975,0.4878884,0.6965975
2242,7,7,0.43579748,0.3545065,0.43579748
2243,7,7,0.4247791,0.2793907,0.4247791
2244,7,7,0.6375242,0.53823113,0.6375242
2245,7,7,0.4342587,0.45693672,0.45693672
2246,7,7,0.14908093,0.06862694,0.14908093
2247,7,7,0.27792257,0.22780466,0.27792257
2248,7,7,0.12103891,0.052645385,0.12103891
2249,7,7,0.12042959,0.055509746,0.12042959
2250,7,7,0.22787386,0.11343211,0.22787386
2251,7,7,0.17627087,0.099541545,0.17627087
2252,7,7,0.07533721,0.02969855,0.07533721
2253,7,7,0.04564309,0.015084147,0.04564309
2254,7,7,0.13371222,0.0589723,0.13371222
2255,7,7,0.35625866,0.22712523,0.35625866
2256,7,7,0.3723774,0.27033997,0.3723774
2257,7,7,0.17603682,0.089496136,0.17603682
2258,7,7,0.029083028,0.008725464,0.029083028
2259,7,7,0.029978145,0.009733379,0.029978145
2260,7,7,0.0141628515,0.0038288236,0.0141628515
2261,7,7,0.23924644,0.13416702,0.23924644
2262,7,7,0.28269824,0.1859988,0.28269824
2263,7,6,0.46902832,0.39063925,0.46902832
2264,7,6,0.47709233,0.5285076,0.5285076
2265,7,7,0.326471,0.18365371,0.326471
2266,7,7,0.42362693,0.3118065,0.42362693
2267,7,7,0.33479548,0.25275332,0.33479548
2268,7,7,0.31064412,0.22666931,0.31064412
2269,7,7,0.3785878,0.3448009,0.3785878
2270,7,7,0.33449,0.3531059,0.3531059
2271,7,7,0.3973386,0.44326818,0.44326818
2272,7,7,0.27534917,0.18438089,0.27534917
2273,7,7,0.32501915,0.21691167,0.32501915
2274,7,5,0.69787765,0.6011148,0.69787765
2275,7,7,0.49987158,0.52595305,0.52595305
2276,7,7,0.31627268,0.2200234,0.31627268
2277,7,7,0.38975805,0.2707649,0.38975805
2278,7,7,0.11648129,0.051512897,0.11648129
2279,7,7,0.07604556,0.026695132,0.07604556
2280,7,7,0.33918086,0.30052495,0.33918086
2281,7,7,0.08563433,0.03449905,0.08563433
2282,7,7,0.27614963,0.23608798,0.27614963
2283,7,7,0.35705328,0.25210655,0.35705328
2284,7,7,0.08721818,0.03717214,0.08721818
2285,7,5,0.404481,0.32616496,0.404481
2286,7,7,0.48604497,0.45766962,0.48604497
2287,7,7,0.29453647,0.18176895,0.29453647
2288,7,6,0.39073125,0.2729364,0.39073125
2289,7,6,0.21097459,0.1135419,0.21097459
2290,7,7,0.22611709,0.15446848,0.22611709
2291,7,7,0.018290754,0.0057961345,0.018290754
2292,7,7,0.022218918,0.007656753,0.022218918
2293,7,7,0.13116132,0.076131344,0.13116132
2294,7,7,0.0048225503,0.0013110042,0.0048225503
2295,7,7,0.0015402456,0.00035202503,0.0015402456
2296,7,7,0.005981581,0.0016825199,0.005981581
2297,7,7,0.0046150708,0.0012453794,0.0046150708
2298,7,7,0.0005597447,0.00011456013,0.0005597447
2299,7,7,9.652237e-05,1.6570091e-05,9.652237e-05
2300,7,7,1.5496692e-06,2.3841858e-07,1.5496692e-06
2301,7,7,2.6628022e-06,3.5762787e-07,2.6628022e-06
2302,7,7,6.7840624e-06,8.34465e-07,6.7840624e-06
2303,7,7,7.860014e-06,1.0728836e-06,7.860014e-06
2304,7,7,2.9179295e-05,4.529953e-06,2.9179295e-05
2305,7,7,4.1312996e-05,6.4373016e-06,4.1312996e-05
2306,7,7,0.0014023534,0.00030982494,0.0014023534
2307,7,7,0.000286407,5.0902367e-05,0.000286407
2308,7,7,0.0022267825,0.00050365925,0.0022267825
2309,7,7,0.00026508272,4.9829483e-05,0.00026508272
2310,7,7,0.010536942,0.0030654669,0.010536942
2311,7,7,0.0960844,0.04510081,0.0960844
2312,7,7,0.2968788,0.28463888,0.2968788
2313,7,6,0.18760908,0.12900966,0.18760908
2314,7,6,0.101581365,0.05355394,0.101581365
2315,7,7,0.08320564,0.039970636,0.08320564
2316,7,7,0.00027757234,5.0902367e-05,0.00027757234
2317,7,7,0.00067671784,0.00013875961,0.00067671784
2318,7,7,0.008590062,0.0025577545,0.008590062
2319,7,7,0.004369768,0.0011662841,0.004369768
2320,7,7,0.2515548,0.21341842,0.2515548
2321,7,6,0.32177165,0.36011517,0.36011517
2322,7,7,0.327449,0.39141363,0.39141363
2323,7,7,0.049638618,0.020796657,0.049638618
2324,7,7,0.010034687,0.0030551553,0.010034687
2325,7,7,0.017352924,0.005859077,0.017352924
2326,7,7,0.0010802295,0.00023692846,0.0010802295
2327,7,7,0.00011532589,1.9669533e-05,0.00011532589
2328,7,7,4.14029e-05,6.0796738e-06,4.14029e-05
2329,7,7,0.00020981417,3.5881996e-05,0.00020981417
2330,7,7,0.00015749583,2.5868416e-05,0.00015749583
2331,7,7,0.00044422733,8.225441e-05,0.00044422733
2332,7,7,0.00017707434,2.8967857e-05,0.00017707434
2333,7,7,0.0006278977,0.00011527538,0.0006278977
2334,7,7,0.0019231546,0.00039952993,0.0019231546
2335,7,7,9.923663e-05,1.6331673e-05,9.923663e-05
2336,7,7,0.00021138504,3.9339066e-05,0.00021138504
2337,7,7,3.871694e-05,6.198883e-06,3.871694e-05
2338,7,7,0.00012427208,2.193451e-05,0.00012427208
2339,7,7,1.2933412e-05,1.9073486e-06,1.2933412e-05
2340,7,7,0.0001579855,2.7537346e-05,0.0001579855
2341,7,7,0.0012329358,0.00026267767,0.0012329358
2342,7,7,0.0008651875,0.00017625093,0.0008651875
2343,7,7,0.00024035189,4.1007996e-05,0.00024035189
2344,7,7,0.0002700955,4.684925e-05,0.0002700955
2345,7,7,0.00027282772,4.7683716e-05,0.00027282772
2346,7,7,0.0076748733,0.0018970966,0.0076748733
2347,7,7,0.008005798,0.0021848679,0.008005798
2348,7,7,0.0006058761,0.000115156174,0.0006058761
2349,7,7,0.005805212,0.0016003251,0.005805212
2350,7,7,0.0073068296,0.0021041632,0.0073068296
2351,7,7,0.00039666975,7.843971e-05,0.00039666975
2352,7,7,0.0002239902,4.1007996e-05,0.0002239902
2353,7,7,0.0009321298,0.00018149614,0.0009321298
2354,7,7,0.0003820577,6.842613e-05,0.0003820577
2355,7,7,0.0009905931,0.00020641088,0.0009905931
2356,7,7,0.0021031841,0.0004954338,0.0021031841
2357,7,7,0.00050708605,0.00010240078,0.00050708605
2358,7,7,0.00024314618,4.3034554e-05,0.00024314618
2359,7,7,0.0001413023,2.2530556e-05,0.0001413023
2360,7,7,0.0014541004,0.0003068447,0.0014541004
2361,7,7,0.0012175803,0.00025123358,0.0012175803
2362,7,7,0.00036565453,6.699562e-05,0.00036565453
2363,7,7,2.7962042e-05,4.053116e-06,2.7962042e-05
2364,7,7,1.3152591e-05,1.7881393e-06,1.3152591e-05
2365,7,7,0.0079182405,0.0021321774,0.0079182405
2366,7,7,0.006077823,0.001562655,0.006077823
2367,7,7,0.01264666,0.0036127567,0.01264666
2368,7,7,0.0045575122,0.0011187196,0.0045575122
2369,7,7,0.0015659934,0.00033783913,0.0015659934
2370,7,7,0.00015361967,2.69413e-05,0.00015361967
2371,7,7,0.00011116316,1.8119812e-05,0.00011116316
2372,7,7,0.013633143,0.0042256713,0.013633143
2373,7,7,0.0036283478,0.0008265376,0.0036283478
2374,7,7,0.005633495,0.0013310909,0.005633495
2375,7,7,0.012693214,0.0036816597,0.012693214
2376,7,7,0.00069715554,0.0001333952,0.00069715554
2377,7,7,3.1906788e-05,4.6491623e-06,3.1906788e-05
2378,7,7,4.1048002e-05,6.0796738e-06,4.1048002e-05
2379,7,7,0.00022931608,4.0888786e-05,0.00022931608
2380,7,7,0.00019075151,3.373623e-05,0.00019075151
2381,7,7,0.00017044756,2.9683113e-05,0.00017044756
2382,7,7,0.0005570423,0.00011122227,0.0005570423
2383,7,7,0.00138832,0.0003017187,0.00138832
2384,7,7,0.0019439755,0.00043338537,0.0019439755
2385,7,7,0.0049986313,0.0013126731,0.0049986313
2386,7,7,0.011212859,0.0032753348,0.011212859
2387,7,7,0.0005453734,0.00010287762,0.0005453734
2388,7,7,0.001475967,0.00029700994,0.001475967
2389,7,7,0.001891316,0.0004131198,0.001891316
2390,7,7,0.0016371255,0.0003476143,0.0016371255
2391,7,7,0.019754313,0.0060762763,0.019754313
2392,7,7,0.024852457,0.008829951,0.024852457
2393,7,7,0.0031159513,0.0007683039,0.0031159513
2394,7,7,0.0006801484,0.0001398325,0.0006801484
2395,7,7,3.635211e-05,5.4836273e-06,3.635211e-05
2396,7,7,9.145905e-06,1.3113022e-06,9.145905e-06
2397,7,7,3.9961005e-06,4.7683716e-07,3.9961005e-06
2398,7,7,3.5326316e-06,4.7683716e-07,3.5326316e-06
2399,7,7,5.5920093e-05,8.940697e-06,5.5920093e-05
2400,7,7,7.432554e-05,1.180172e-05,7.432554e-05
2401,7,7,0.0020209537,0.00044578314,0.0020209537
2402,7,7,0.0015483119,0.000333786,0.0015483119
2403,7,7,0.019528583,0.006382704,0.019528583
2404,7,7,0.0061654076,0.001658678,0.0061654076
2405,7,7,0.0014715479,0.00031852722,0.0014715479
2406,7,7,0.04050193,0.015396893,0.04050193
2407,7,7,0.036271393,0.012229204,0.036271393
2408,7,7,0.13971649,0.07702643,0.13971649
2409,7,6,0.3716596,0.35545975,0.3716596
2410,7,7,0.27273372,0.21206117,0.27273372
2411,7,7,0.08207146,0.038708985,0.08207146
2412,7,7,0.0013690904,0.000282228,0.0013690904
2413,7,7,0.004427559,0.0011145473,0.004427559
2414,7,7,0.00028202543,4.9710274e-05,0.00028202543
2415,7,7,0.00087791757,0.00017672777,0.00087791757
2416,7,7,0.00014661117,2.4437904e-05,0.00014661117
2417,7,7,2.3471017e-05,3.33786e-06,2.3471017e-05
2418,7,7,4.661522e-05,7.1525574e-06,4.661522e-05
2419,7,7,1.4368322e-05,2.026558e-06,1.4368322e-05
2420,7,7,3.085585e-05,4.529953e-06,3.085585e-05
2421,7,7,9.064441e-05,1.4901161e-05,9.064441e-05
2422,7,7,8.721356e-05,1.3828278e-05,8.721356e-05
2423,7,7,0.00024934544,4.2915344e-05,0.00024934544
2424,7,7,0.00016468161,2.7656555e-05,0.00016468161
2425,7,7,0.0012416042,0.0002722144,0.0012416042
2426,7,7,0.000211808,3.886223e-05,0.000211808
2427,7,7,0.00016292708,2.7775764e-05,0.00016292708
2428,7,7,0.0022170122,0.0005388856,0.0022170122
2429,7,7,0.008749935,0.002613008,0.008749935
2430,7,7,0.027489986,0.009275377,0.027489986
2431,7,7,0.012073672,0.0037352443,0.012073672
2432,7,7,0.00060142187,0.00011777878,0.00060142187
2433,7,7,0.00036856983,6.937981e-05,0.00036856983
2434,7,7,0.00085011503,0.0001603365,0.00085011503
2435,7,7,0.0008942893,0.00017094612,0.0008942893
2436,7,7,0.0011757186,0.00023108721,0.0011757186
2437,7,7,0.0005543296,0.00010097027,0.0005543296
2438,7,7,0.0007531549,0.00015127659,0.0007531549
2439,7,7,8.980201e-05,1.4781952e-05,8.980201e-05
2440,7,7,0.0004126373,8.165836e-05,0.0004126373
2441,7,7,4.703819e-05,7.1525574e-06,4.703819e-05
2442,7,7,0.00022644422,3.7431717e-05,0.00022644422
2443,7,7,0.0010830781,0.00021582842,0.0010830781
2444,7,7,0.0036075027,0.00084137917,0.0036075027
2445,7,7,0.008649684,0.002379477,0.008649684
2446,7,7,0.009801849,0.0027202368,0.009801849
2447,7,7,0.0017092485,0.0003761053,0.0017092485
2448,7,7,0.00014019468,2.4080276e-05,0.00014019468
2449,7,7,0.0003332117,6.341934e-05,0.0003332117
2450,7,7,3.330297e-05,5.1259995e-06,3.330297e-05
2451,7,7,8.310849e-06,1.0728836e-06,8.310849e-06
2452,7,7,3.992766e-06,4.7683716e-07,3.992766e-06
2453,7,7,0.00018320273,3.2424927e-05,0.00018320273
2454,7,7,6.4685606e-05,1.001358e-05,6.4685606e-05
2455,7,7,4.9401777e-05,7.5101852e-06,4.9401777e-05
2456,7,7,0.00018164553,3.0875206e-05,0.00018164553
2457,7,7,1.0739648e-05,1.4305115e-06,1.0739648e-05
2458,7,7,2.3347871e-05,3.5762787e-06,2.3347871e-05
2459,7,7,0.00047515286,9.6440315e-05,0.00047515286
2460,7,7,1.1914441e-05,1.7881393e-06,1.1914441e-05
2461,7,7,6.601824e-05,1.1086464e-05,6.601824e-05
2462,7,7,1.44034475e-05,2.1457672e-06,1.44034475e-05
2463,7,7,1.8806588e-05,2.861023e-06,1.8806588e-05
2464,7,7,3.9710132e-05,6.3180923e-06,3.9710132e-05
2465,7,7,4.907846e-05,7.987022e-06,4.907846e-05
2466,7,7,9.752616e-05,1.692772e-05,9.752616e-05
2467,7,7,4.7130943e-06,5.9604645e-07,4.7130943e-06
2468,7,7,2.5510838e-07,0.0,2.5510838e-07
2469,7,7,6.110891e-06,8.34465e-07,6.110891e-06
2470,7,7,5.4404507e-05,8.46386e-06,5.4404507e-05
2471,7,7,2.3212087e-05,3.33786e-06,2.3212087e-05
2472,7,7,2.0828276e-05,3.0994415e-06,2.0828276e-05
2473,7,7,9.891779e-06,1.4305115e-06,9.891779e-06
2474,7,7,2.8484304e-05,4.4107437e-06,2.8484304e-05
2475,7,7,9.0737885e-06,1.1920929e-06,9.0737885e-06
2476,7,7,4.4738495e-06,5.9604645e-07,4.4738495e-06
2477,7,7,5.487003e-06,7.1525574e-07,5.487003e-06
2478,7,7,9.7584314e-05,1.5616417e-05,9.7584314e-05
2479,7,7,0.00016008536,2.7060509e-05,0.00016008536
2480,7,7,0.00015850973,2.8371811e-05,0.00015850973
2481,7,7,4.2679254e-05,6.7949295e-06,4.2679254e-05
2482,7,7,0.0011409579,0.00025445223,0.0011409579
2483,7,7,0.00025967907,4.9352646e-05,0.00025967907
2484,7,7,0.00011144243,1.9550323e-05,0.00011144243
2485,7,7,0.00064927066,0.00013613701,0.00064927066
2486,7,7,0.00040024216,7.903576e-05,0.00040024216
2487,7,7,0.02553893,0.009295523,0.02553893
2488,7,7,0.13384424,0.079541445,0.13384424
2489,7,7,0.17582403,0.11909622,0.17582403
2490,7,7,0.0141709,0.004604876,0.0141709
2491,7,7,1.4044353e-05,2.026558e-06,1.4044353e-05
2492,7,7,1.6128226e-07,0.0,1.6128226e-07
2493,7,7,1.6937909e-06,2.3841858e-07,1.6937909e-06
2494,7,7,3.520601e-05,5.2452087e-06,3.520601e-05
2495,7,7,0.06814777,0.029311776,0.06814777
2496,7,1,0.29461682,0.25458264,0.29461682
2497,7,7,0.25719094,0.20836484,0.25719094
2498,7,1,0.09412668,0.04692912,0.09412668
2499,7,1,0.47118035,0.54038,0.54038
2500,7,7,0.5358792,0.5565866,0.5565866
2501,7,5,0.42059475,0.34221506,0.42059475
2502,7,5,0.43658328,0.33504975,0.43658328
2503,7,5,0.5538705,0.37254238,0.5538705
2504,7,6,0.75851244,0.5632732,0.75851244
2505,7,6,0.48219624,0.2767403,0.48219624
2506,7,6,0.32322648,0.14988798,0.32322648
2507,7,6,0.44065666,0.29474002,0.44065666
2508,7,7,0.5217735,0.5084081,0.5217735
2509,7,7,0.5422112,0.46297342,0.5422112
2510,7,5,0.63186336,0.51927716,0.63186336
2511,7,5,0.3888539,0.3696525,0.3888539
2512,7,5,0.46345943,0.4029842,0.46345943
2513,7,6,0.60185724,0.6549893,0.6549893
2514,7,6,0.5000483,0.47578847,0.5000483
2515,7,6,0.096200444,0.040699303,0.096200444
2516,7,6,0.12491287,0.05873406,0.12491287
2517,7,6,0.16500738,0.08469373,0.16500738
2518,7,6,0.3781319,0.24411798,0.3781319
2519,7,6,0.30982915,0.18637848,0.30982915
2520,7,6,0.2070131,0.10656822,0.2070131
2521,7,6,0.3511557,0.23859388,0.3511557
2522,7,6,0.4238572,0.5000355,0.5000355
2523,7,6,0.37829307,0.3250844,0.37829307
2524,7,7,0.3637861,0.4724087,0.4724087
2525,7,7,0.35225594,0.3289749,0.35225594
2526,7,7,0.38199726,0.35817617,0.38199726
2527,7,7,0.5060134,0.5684103,0.5684103
2528,7,7,0.24636517,0.1573962,0.24636517
2529,7,7,0.33222708,0.21188986,0.33222708
2530,7,7,0.4888609,0.40294248,0.4888609
2531,7,7,0.5479853,0.38740075,0.5479853
2532,7,7,0.4433531,0.2473681,0.4433531
2533,7,7,0.47893873,0.2870552,0.47893873
2534,7,7,0.66759247,0.53574336,0.66759247
2535,7,5,0.5498949,0.36228317,0.5498949
2536,7,5,0.660009,0.5707904,0.660009
2537,7,5,0.7546838,0.620469,0.7546838
2538,7,1,0.6813365,0.635267,0.6813365
2539,7,7,0.45058802,0.23614347,0.45058802
2540,7,7,0.43339595,0.23995703,0.43339595
2541,7,7,0.55307966,0.55210876,0.55307966
2542,7,7,0.43798712,0.24590749,0.43798712
2543,7,7,0.27762377,0.131482,0.27762377
2544,7,7,0.6820054,0.448745,0.6820054
2545,7,7,0.82242,0.7187892,0.82242
2546,7,5,0.7957659,0.67587805,0.7957659
2547,7,5,0.815448,0.66436684,0.815448
2548,7,5,0.7620723,0.5156183,0.7620723
2549,7,5,0.8494395,0.64962023,0.8494395
2550,7,5,0.77189267,0.5449194,0.77189267
2551,7,5,0.708676,0.54126227,0.708676
2552,7,7,0.80571765,0.6972436,0.80571765
2553,7,1,0.6739419,0.58544755,0.6739419
2554,7,7,0.4752115,0.30376017,0.4752115
2555,7,7,0.45768732,0.30258393,0.45768732
2556,7,7,0.3835533,0.21566284,0.3835533
2557,7,7,0.49769348,0.33189315,0.49769348
2558,7,7,0.720997,0.49047166,0.720997
2559,7,7,0.7198351,0.5101571,0.7198351
2560,7,7,0.6896205,0.47444075,0.6896205
