window,actual,predict,entropy,un_prob,overall
2255,7,7,0.22171853,0.16201204,0.22171853
2256,7,7,0.015621831,0.004616916,0.015621831
2257,7,7,0.015774563,0.0050760508,0.015774563
2258,7,7,0.011795538,0.0035441518,0.011795538
2259,7,7,0.041477434,0.016009092,0.041477434
2260,7,7,0.0055847773,0.0014984608,0.0055847773
2261,7,7,0.0035131453,0.00079768896,0.0035131453
2262,7,7,0.004998827,0.0012052059,0.004998827
2263,7,7,0.004488573,0.0011104941,0.004488573
2264,7,7,0.0028353673,0.0006353259,0.0028353673
2265,7,7,0.014150383,0.0040192604,0.014150383
2266,7,7,0.009674638,0.0025631785,0.009674638
2267,7,7,0.008679644,0.002372563,0.008679644
2268,7,7,0.015119635,0.004288316,0.015119635
2269,7,7,0.0076163285,0.0020445585,0.0076163285
2270,7,7,0.004107021,0.0010070205,0.004107021
2271,7,7,0.00084161834,0.00016272068,0.00084161834
2272,7,7,0.0051607317,0.0013785362,0.0051607317
2273,7,7,0.05723097,0.024537504,0.05723097
2274,7,7,0.074521095,0.03449142,0.074521095
2275,7,7,0.23453328,0.18841791,0.23453328
2276,7,6,0.27998787,0.26386327,0.27998787
2277,7,6,0.32948175,0.42937607,0.42937607
2278,7,7,0.014041677,0.0044659376,0.014041677
2279,7,7,0.0263852,0.009616554,0.0263852
2280,7,7,0.0013673301,0.00029700994,0.0013673301
2281,7,7,0.0009977022,0.00020629168,0.0009977022
2282,7,7,0.0006727934,0.00012743473,0.0006727934
2283,7,7,0.0019466358,0.00040870905,0.0019466358
2284,7,7,0.0036652612,0.00088745356,0.0036652612
2285,7,7,0.011082616,0.0031616688,0.011082616
2286,7,7,0.03782115,0.014660716,0.03782115
2287,7,7,0.053439006,0.023248196,0.053439006
2288,7,7,0.12427062,0.0712741,0.12427062
2289,7,7,0.069447115,0.032555223,0.069447115
2290,7,7,0.007170785,0.0019131899,0.007170785
2291,7,7,0.006196971,0.0016662478,0.006196971
2292,7,7,0.000447946,8.237362e-05,0.000447946
2293,7,7,0.0004715276,8.8095665e-05,0.0004715276
2294,7,7,0.0006255724,0.00012564659,0.0006255724
2295,7,7,0.049410507,0.021164358,0.049410507
2296,7,7,0.045613598,0.01914823,0.045613598
2297,7,7,0.1148595,0.063904345,0.1148595
2298,7,7,0.0038402234,0.0010017753,0.0038402234
2299,7,7,0.003217199,0.0007985234,0.003217199
2300,7,7,0.00074683107,0.00014662743,0.00074683107
2301,7,7,0.00051446795,9.6559525e-05,0.00051446795
2302,7,7,0.0048550214,0.0012680888,0.0048550214
2303,7,7,0.023914069,0.008210897,0.023914069
2304,7,7,0.2456258,0.20701993,0.2456258
2305,7,7,0.15561026,0.095018625,0.15561026
2306,7,7,0.2639084,0.23608112,0.2639084
2307,7,7,0.34981424,0.36797637,0.36797637
2308,7,7,0.10133387,0.046961486,0.10133387
2309,7,7,0.075290665,0.030214608,0.075290665
2310,7,7,0.11698785,0.060376108,0.11698785
2311,7,7,0.2621,0.22405678,0.2621
2312,7,7,0.0925255,0.047225237,0.0925255
2313,7,7,0.19200496,0.13567615,0.19200496
2314,7,7,0.0579875,0.02581352,0.0579875
2315,7,7,0.093386225,0.048128307,0.093386225
2316,7,7,0.17763853,0.1195876,0.17763853
2317,7,7,0.3083595,0.33954066,0.33954066
2318,7,6,0.22045851,0.16915566,0.22045851
2319,7,7,0.16279908,0.10270703,0.16279908
2320,7,7,0.1508589,0.0937922,0.1508589
2321,7,7,0.22706299,0.1774866,0.22706299
2322,7,7,0.28073034,0.26286584,0.28073034
2323,7,6,0.28017077,0.2665288,0.28017077
2324,7,7,0.24640897,0.20715135,0.24640897
2325,7,7,0.06138518,0.027322292,0.06138518
2326,7,7,0.00016243932,2.7656555e-05,0.00016243932
2327,7,7,2.586005e-05,3.8146973e-06,2.586005e-05
2328,7,7,2.8636288e-05,4.2915344e-06,2.8636288e-05
2329,7,7,0.00050930976,9.596348e-05,0.00050930976
2330,7,7,0.005304413,0.0012847185,0.005304413
2331,7,6,0.35969797,0.36589777,0.36589777
2332,7,6,0.040783565,0.014377415,0.040783565
2333,7,6,0.055209074,0.021724463,0.055209074
2334,7,6,0.0935451,0.039212942,0.0935451
2335,7,6,0.17617454,0.10621768,0.17617454
2336,7,7,0.3345673,0.47614872,0.47614872
2337,7,7,0.18999003,0.1318084,0.18999003
2338,7,6,0.33474305,0.44216388,0.44216388
2339,7,6,0.3229826,0.3941782,0.3941782
2340,7,7,0.020614972,0.0069406033,0.020614972
2341,7,7,0.024176506,0.008141339,0.024176506
2342,7,7,0.010229641,0.0030537248,0.010229641
2343,7,7,0.004526048,0.0011824965,0.004526048
2344,7,7,0.0060184235,0.0016314387,0.0060184235
2345,7,7,0.09291384,0.047579765,0.09291384
2346,7,7,0.15159002,0.094902456,0.15159002
2347,7,7,0.31644583,0.35537577,0.35537577
2348,7,6,0.06677753,0.027963698,0.06677753
2349,7,6,0.060283158,0.025703609,0.060283158
2350,7,6,0.050425626,0.020612717,0.050425626
2351,7,6,0.11519652,0.06334156,0.11519652
2352,7,6,0.022710146,0.008005261,0.022710146
2353,7,6,0.08323063,0.040951967,0.08323063
2354,7,6,0.16544396,0.10000932,0.16544396
2355,7,7,0.13745251,0.08105558,0.13745251
2356,7,7,0.04558781,0.019013584,0.04558781
2357,7,7,0.013804077,0.0043893456,0.013804077
2358,7,7,0.018625865,0.0059089065,0.018625865
2359,7,7,0.08156875,0.03875625,0.08156875
2360,7,6,0.24569227,0.19883084,0.24569227
2361,7,6,0.23060599,0.16279948,0.23060599
2362,7,6,0.31534457,0.33377945,0.33377945
2363,7,6,0.22289802,0.16404456,0.22289802
2364,7,6,0.2716563,0.24711245,0.2716563
2365,7,6,0.29309303,0.28224224,0.29309303
2366,7,7,0.317422,0.36557937,0.36557937
2367,7,7,0.17649877,0.1180377,0.17649877
2368,7,7,0.2864885,0.27798033,0.2864885
2369,7,7,0.3260069,0.4052071,0.4052071
2370,7,7,0.07677788,0.03600681,0.07677788
2371,7,6,0.2608236,0.2280764,0.2608236
2372,7,6,0.34466907,0.43807077,0.43807077
2373,7,7,0.23206404,0.16682667,0.23206404
2374,7,7,0.28179073,0.25689703,0.28179073
2375,7,7,0.34053633,0.47200924,0.47200924
2376,7,7,0.024513947,0.008029997,0.024513947
2377,7,7,0.005561807,0.0013902187,0.005561807
2378,7,7,0.018036637,0.0054191947,0.018036637
2379,7,7,0.09786653,0.049892962,0.09786653
2380,7,7,0.09136246,0.042450786,0.09136246
2381,7,7,0.027562305,0.008956075,0.027562305
2382,7,7,0.065302886,0.027011216,0.065302886
2383,7,7,0.038150273,0.013566911,0.038150273
2384,7,7,0.03506198,0.0132725835,0.03506198
2385,7,7,0.2520366,0.20915562,0.2520366
2386,7,6,0.025941206,0.008666098,0.025941206
2387,7,6,0.020785006,0.0057346225,0.020785006
2388,7,6,0.05947068,0.024630606,0.05947068
2389,7,7,0.1354952,0.08036506,0.1354952
2390,7,7,0.00010377919,1.7046928e-05,0.00010377919
2391,7,7,0.0005463885,0.000110030174,0.0005463885
2392,7,7,1.4170167e-05,2.026558e-06,1.4170167e-05
2393,7,7,0.00013360757,2.1338463e-05,0.00013360757
2394,7,7,0.0013437493,0.00027352571,0.0013437493
2395,7,7,0.0126617,0.003357768,0.0126617
2396,7,7,0.26384264,0.18958914,0.26384264
2397,7,6,0.34409308,0.40611333,0.40611333
2398,7,6,0.3971806,0.43586195,0.43586195
2399,7,6,0.12631522,0.06683713,0.12631522
2400,7,6,0.19228195,0.13262153,0.19228195
2401,7,7,0.32697895,0.37583834,0.37583834
2402,7,7,0.1419921,0.07823682,0.1419921
2403,7,7,0.0881607,0.03944075,0.0881607
2404,7,7,0.06630599,0.024876952,0.06630599
2405,7,7,0.03472165,0.011473775,0.03472165
2406,7,7,0.12780423,0.05285132,0.12780423
2407,7,6,0.49598512,0.5196494,0.5196494
2408,7,6,0.4787622,0.5338573,0.5338573
2409,7,6,0.22127461,0.15926623,0.22127461
2410,7,6,0.0071112295,0.0018838644,0.0071112295
2411,7,6,0.064794764,0.029010236,0.064794764
2412,7,7,0.35342836,0.5011889,0.5011889
2413,7,6,0.3439854,0.4613753,0.4613753
2414,7,6,0.2007865,0.13421285,0.2007865
2415,7,6,0.480306,0.41010678,0.480306
2416,7,6,0.24530564,0.13298166,0.24530564
2417,7,6,0.50455314,0.33739752,0.50455314
2418,7,5,0.5719322,0.58111113,0.58111113
2419,7,7,0.30932456,0.1646511,0.30932456
2420,7,7,0.37729886,0.2792238,0.37729886
2421,7,7,0.15490022,0.06568271,0.15490022
2422,7,5,0.6640263,0.5956017,0.6640263
2423,7,5,0.5403014,0.4171257,0.5403014
2424,7,6,0.8055131,0.6645645,0.8055131
2425,7,6,0.5350274,0.33488607,0.5350274
2426,7,6,0.6275386,0.57153356,0.6275386
2427,7,6,0.7203018,0.55616117,0.7203018
2428,7,5,0.36843672,0.20703065,0.36843672
2429,7,5,0.3723542,0.21228766,0.3723542
2430,7,5,0.13076995,0.057503283,0.13076995
2431,7,5,0.16923608,0.087279975,0.16923608
2432,7,5,0.25691524,0.15758502,0.25691524
2433,7,5,0.19866824,0.121196926,0.19866824
2434,7,5,0.16432409,0.09966135,0.16432409
2435,7,5,0.12351357,0.06833577,0.12351357
2436,7,5,0.025668176,0.009162545,0.025668176
2437,7,5,0.014435688,0.004327655,0.014435688
2438,7,5,0.009621379,0.002636969,0.009621379
2439,7,5,0.102138735,0.04473728,0.102138735
