window,actual,predict,entropy,un_prob,overall
2231,7,7,5.113284e-06,7.1525574e-07,5.113284e-06
2232,7,7,0.00016236994,2.9325485e-05,0.00016236994
2233,7,7,0.00056983193,0.000116825104,0.00056983193
2234,7,7,0.0011490538,0.00025635958,0.0011490538
2235,7,7,6.116571e-05,1.001358e-05,6.116571e-05
2236,7,7,0.00060881436,0.00012624264,0.00060881436
2237,7,7,0.00026978587,4.7326088e-05,0.00026978587
2238,7,7,0.000105342944,1.7285347e-05,0.000105342944
2239,7,7,7.4086324e-06,1.0728836e-06,7.4086324e-06
2240,7,7,2.3711349e-05,3.4570694e-06,2.3711349e-05
2241,7,7,0.0004599729,9.059906e-05,0.0004599729
2242,7,7,8.325948e-06,1.0728836e-06,8.325948e-06
2243,7,7,6.3532057e-06,8.34465e-07,6.3532057e-06
2244,7,7,0.0001772641,3.182888e-05,0.0001772641
2245,7,7,0.00048974314,9.870529e-05,0.00048974314
2246,7,7,0.00085686357,0.00018447638,0.00085686357
2247,7,7,0.00024067152,4.4941902e-05,0.00024067152
2248,7,7,0.00047013155,9.179115e-05,0.00047013155
2249,7,7,0.00030867924,5.543232e-05,0.00030867924
2250,7,7,0.0009898628,0.00020807981,0.0009898628
2251,7,7,0.00077952514,0.00014817715,0.00077952514
2252,7,7,0.0009623317,0.00018888712,0.0009623317
2253,7,7,0.0017188303,0.00037133694,0.0017188303
2254,7,7,0.00082235876,0.00016725063,0.00082235876
2255,7,7,0.0012093388,0.00026255846,0.0012093388
2256,7,7,0.00018404718,3.1113625e-05,0.00018404718
2257,7,7,4.1532632e-05,6.0796738e-06,4.1532632e-05
2258,7,7,0.00021176372,3.6597252e-05,0.00021176372
2259,7,7,8.869147e-05,1.3709068e-05,8.869147e-05
2260,7,7,0.00012245995,1.9669533e-05,0.00012245995
2261,7,7,9.787273e-05,1.5497208e-05,9.787273e-05
2262,7,7,0.00020114568,3.4332275e-05,0.00020114568
2263,7,7,6.657885e-05,1.0371208e-05,6.657885e-05
2264,7,7,4.8502876e-05,7.390976e-06,4.8502876e-05
2265,7,7,3.8407423e-05,5.722046e-06,3.8407423e-05
2266,7,7,1.627261e-05,2.2649765e-06,1.627261e-05
2267,7,7,8.7153334e-05,1.4662743e-05,8.7153334e-05
2268,7,7,2.5672169e-05,3.695488e-06,2.5672169e-05
2269,7,7,0.0002268017,3.8027763e-05,0.0002268017
2270,7,7,0.001371567,0.00028020144,0.001371567
2271,7,7,0.0070423093,0.0019265413,0.0070423093
2272,7,7,0.004496124,0.0010769963,0.004496124
2273,7,7,0.00468273,0.0011376143,0.00468273
2274,7,7,0.0010118657,0.00020307302,0.0010118657
2275,7,7,0.0003735307,6.7830086e-05,0.0003735307
2276,7,7,0.00022064398,3.6478043e-05,0.00022064398
2277,7,7,0.000104465274,1.692772e-05,0.000104465274
2278,7,7,0.00079093187,0.00015544891,0.00079093187
2279,7,7,0.0011315846,0.0002489686,0.0011315846
2280,7,7,0.0006148161,0.00012600422,0.0006148161
2281,7,7,0.0021424764,0.0005198121,0.0021424764
2282,7,7,4.9659873e-05,8.106232e-06,4.9659873e-05
2283,7,7,2.1546832e-05,3.0994415e-06,2.1546832e-05
2284,7,7,1.54253e-05,2.1457672e-06,1.54253e-05
2285,7,7,7.792363e-05,1.2516975e-05,7.792363e-05
2286,7,7,2.6500637e-05,3.9339066e-06,2.6500637e-05
2287,7,7,9.466269e-05,1.5854836e-05,9.466269e-05
2288,7,7,5.6689455e-06,7.1525574e-07,5.6689455e-06
2289,7,7,2.7773234e-05,4.172325e-06,2.7773234e-05
2290,7,7,7.4605828e-06,9.536743e-07,7.4605828e-06
2291,7,7,2.7048876e-05,3.9339066e-06,2.7048876e-05
2292,7,7,5.1378396e-05,7.748604e-06,5.1378396e-05
2293,7,7,1.5271897e-05,2.1457672e-06,1.5271897e-05
2294,7,7,0.00019136257,3.1352043e-05,0.00019136257
2295,7,7,0.0011889541,0.00023835897,0.0011889541
2296,7,7,0.0021769602,0.00048315525,0.0021769602
2297,7,7,0.0016771719,0.00034999847,0.0016771719
2298,7,7,0.0020069943,0.00044208765,0.0020069943
2299,7,7,0.0057198843,0.0013951659,0.0057198843
2300,7,7,0.0022101821,0.00051629543,0.0022101821
2301,7,7,0.00030320394,5.4597855e-05,0.00030320394
2302,7,7,5.944587e-05,8.940697e-06,5.944587e-05
2303,7,7,0.0003112732,5.531311e-05,0.0003112732
2304,7,7,0.0004955505,9.1314316e-05,0.0004955505
2305,7,7,0.0004182241,7.557869e-05,0.0004182241
2306,7,7,0.000102585596,1.5854836e-05,0.000102585596
2307,7,7,0.00056144164,0.00010240078,0.00056144164
2308,7,7,0.00030658537,5.2690506e-05,0.00030658537
2309,7,7,0.00011923382,1.9550323e-05,0.00011923382
2310,7,7,0.00026393004,4.7445297e-05,0.00026393004
2311,7,7,7.2744384e-05,1.13248825e-05,7.2744384e-05
2312,7,7,5.9214194e-06,7.1525574e-07,5.9214194e-06
2313,7,7,1.8424424e-06,2.3841858e-07,1.8424424e-06
2314,7,7,1.6676755e-05,2.2649765e-06,1.6676755e-05
2315,7,7,0.0005482124,0.00010085106,0.0005482124
2316,7,7,0.020296363,0.005998552,0.020296363
2317,7,7,0.34468612,0.34681058,0.34681058
2318,7,6,0.15968707,0.071063995,0.15968707
2319,7,7,0.25070423,0.19469345,0.25070423
2320,7,7,0.0018222128,0.0003761053,0.0018222128
2321,7,7,0.00053123187,0.00010097027,0.00053123187
2322,7,7,0.00028678178,5.376339e-05,0.00028678178
2323,7,7,0.00010774762,1.859665e-05,0.00010774762
2324,7,7,1.5974872e-05,2.2649765e-06,1.5974872e-05
2325,7,7,0.0002505332,4.6014786e-05,0.0002505332
2326,7,7,1.7282635e-05,2.503395e-06,1.7282635e-05
2327,7,7,1.9532534e-05,2.861023e-06,1.9532534e-05
2328,7,7,0.00019115492,3.373623e-05,0.00019115492
2329,7,7,0.0023419387,0.00051498413,0.0023419387
2330,7,7,0.00047999987,9.000301e-05,0.00047999987
2331,7,7,0.01109128,0.0031199455,0.01109128
2332,7,7,0.005989277,0.0015997291,0.005989277
2333,7,7,0.00073715806,0.00014412403,0.00073715806
2334,7,7,5.141093e-05,7.748604e-06,5.141093e-05
2335,7,7,2.259595e-05,3.2186508e-06,2.259595e-05
2336,7,7,3.211649e-05,4.6491623e-06,3.211649e-05
2337,7,7,1.890589e-05,2.6226044e-06,1.890589e-05
2338,7,7,5.5148876e-06,7.1525574e-07,5.5148876e-06
2339,7,7,3.4625657e-05,5.1259995e-06,3.4625657e-05
2340,7,7,2.5470721e-05,3.5762787e-06,2.5470721e-05
2341,7,7,0.00013420623,2.2292137e-05,0.00013420623
2342,7,7,0.0011950388,0.00024586916,0.0011950388
2343,7,7,0.015955793,0.0049551725,0.015955793
2344,7,7,0.00029061016,5.197525e-05,0.00029061016
2345,7,7,0.002288978,0.00051259995,0.002288978
2346,7,7,7.713129e-05,1.180172e-05,7.713129e-05
2347,7,7,0.00018897552,3.2305717e-05,0.00018897552
2348,7,7,0.00020126987,3.385544e-05,0.00020126987
2349,7,7,0.0017958576,0.00037193298,0.0017958576
2350,7,7,0.012185924,0.003542006,0.012185924
2351,7,7,0.018203005,0.0059216022,0.018203005
2352,7,7,0.012239591,0.003687799,0.012239591
2353,7,7,0.0061382693,0.0015936494,0.0061382693
2354,7,7,0.0010051196,0.00019949675,0.0010051196
2355,7,7,0.0003977904,7.367134e-05,0.0003977904
2356,7,7,0.00083784066,0.00016760826,0.00083784066
2357,7,7,6.831064e-05,1.0609627e-05,6.831064e-05
2358,7,7,2.9304354e-05,4.2915344e-06,2.9304354e-05
2359,7,7,8.2153114e-05,1.3113022e-05,8.2153114e-05
2360,7,7,0.0007491913,0.00014412403,0.0007491913
2361,7,7,0.016275685,0.005199909,0.016275685
2362,7,7,0.011326906,0.003062725,0.011326906
2363,7,7,0.068321325,0.02483207,0.068321325
2364,7,7,0.22670424,0.1477992,0.22670424
2365,7,7,0.22661836,0.1147086,0.22661836
2366,7,7,0.009101952,0.0022760034,0.009101952
2367,7,7,0.0068993233,0.0018462539,0.0068993233
2368,7,7,0.00063033344,0.00012719631,0.00063033344
2369,7,7,1.974467e-05,2.861023e-06,1.974467e-05
2370,7,7,1.7102595e-05,2.503395e-06,1.7102595e-05
2371,7,7,1.0319601e-05,1.4305115e-06,1.0319601e-05
2372,7,7,1.8550547e-05,2.6226044e-06,1.8550547e-05
2373,7,7,0.0001505995,2.5987625e-05,0.0001505995
2374,7,7,4.145954e-05,6.0796738e-06,4.145954e-05
2375,7,7,0.0001374729,2.2888184e-05,0.0001374729
2376,7,7,5.5829987e-05,8.34465e-06,5.5829987e-05
2377,7,7,0.0048202146,0.0011843443,0.0048202146
2378,7,7,0.0005086739,9.75132e-05,0.0005086739
2379,7,7,0.0026280864,0.0006170273,0.0026280864
2380,7,7,0.00013545506,2.2292137e-05,0.00013545506
2381,7,7,0.00020905746,3.552437e-05,0.00020905746
2382,7,7,0.00032394266,6.043911e-05,0.00032394266
2383,7,7,7.4695694e-05,1.168251e-05,7.4695694e-05
2384,7,7,0.00011794536,1.9311905e-05,0.00011794536
2385,7,7,0.0005177393,9.524822e-05,0.0005177393
2386,7,7,0.00018289572,3.1113625e-05,0.00018289572
2387,7,7,0.00036754264,6.4611435e-05,0.00036754264
2388,7,7,0.0001765324,3.0517578e-05,0.0001765324
2389,7,7,0.0004095992,7.200241e-05,0.0004095992
2390,7,7,0.000110364796,1.7404556e-05,0.000110364796
2391,7,7,4.598901e-05,6.914139e-06,4.598901e-05
2392,7,7,0.00046756456,9.012222e-05,0.00046756456
2393,7,7,0.0019391543,0.00046372414,0.0019391543
2394,7,7,0.00013247957,2.2888184e-05,0.00013247957
2395,7,7,5.0385865e-05,7.987022e-06,5.0385865e-05
2396,7,7,9.40383e-06,1.3113022e-06,9.40383e-06
2397,7,7,8.611708e-06,1.1920929e-06,8.611708e-06
2398,7,7,2.5419302e-05,3.8146973e-06,2.5419302e-05
2399,7,7,6.512029e-05,1.013279e-05,6.512029e-05
2400,7,7,1.0348712e-06,1.1920929e-07,1.0348712e-06
2401,7,7,1.5245829e-06,2.3841858e-07,1.5245829e-06
2402,7,7,3.7124667e-07,0.0,3.7124667e-07
2403,7,7,3.638196e-07,0.0,3.638196e-07
2404,7,7,5.2276468e-05,8.583069e-06,5.2276468e-05
2405,7,7,0.000117688396,2.002716e-05,0.000117688396
2406,7,7,4.627749e-05,6.914139e-06,4.627749e-05
2407,7,7,3.3054614e-05,4.887581e-06,3.3054614e-05
2408,7,7,5.5795663e-05,8.821487e-06,5.5795663e-05
2409,7,7,1.850131e-05,2.6226044e-06,1.850131e-05
2410,7,7,4.6380548e-05,7.1525574e-06,4.6380548e-05
2411,7,7,1.5152635e-05,2.1457672e-06,1.5152635e-05
2412,7,7,2.0634368e-05,2.9802322e-06,2.0634368e-05
2413,7,7,0.0005831184,0.00011241436,0.0005831184
2414,7,7,0.005459381,0.001388669,0.005459381
2415,7,7,0.024844494,0.00834769,0.024844494
2416,7,7,0.011962306,0.0035024285,0.011962306
2417,7,7,0.00080849975,0.00015592575,0.00080849975
2418,7,7,0.0028180298,0.00065511465,0.0028180298
2419,7,7,0.002194882,0.00048792362,0.002194882
2420,7,7,6.8600624e-05,1.04904175e-05,6.8600624e-05
2421,7,7,0.00050839595,9.953976e-05,0.00050839595
2422,7,7,0.00011290293,1.8119812e-05,0.00011290293
2423,7,7,0.00013152118,2.3007393e-05,0.00013152118
2424,7,7,1.2167332e-05,1.66893e-06,1.2167332e-05
2425,7,7,0.000109219705,1.8835068e-05,0.000109219705
2426,7,7,5.5528584e-05,8.34465e-06,5.5528584e-05
2427,7,7,0.00082291814,0.00016582012,0.00082291814
2428,7,7,0.00066060765,0.0001333952,0.00066060765
2429,7,7,0.00021508441,3.7670135e-05,0.00021508441
2430,7,7,0.015423398,0.004276037,0.015423398
2431,7,7,0.014990595,0.00469625,0.014990595
2432,7,7,0.042321004,0.015541792,0.042321004
2433,7,7,0.26613224,0.131392,0.26613224
2434,7,1,0.7305369,0.58938104,0.7305369
2435,7,2,0.77179736,0.68345284,0.77179736
2436,7,6,0.723997,0.601413,0.723997
2437,7,6,0.6987921,0.53662264,0.6987921
2438,7,7,0.66535175,0.46537828,0.66535175
2439,7,7,0.45224348,0.31847584,0.45224348
2440,7,5,0.35154885,0.43332428,0.43332428
2441,7,7,0.24265555,0.16006887,0.24265555
2442,7,7,0.13116014,0.0655427,0.13116014
2443,7,7,0.026931567,0.008695126,0.026931567
2444,7,7,0.011408368,0.0031552315,0.011408368
2445,7,7,0.028375063,0.00923574,0.028375063
2446,7,7,0.23975194,0.15521014,0.23975194
2447,7,7,0.10890584,0.047100365,0.10890584
2448,7,7,0.22429909,0.11964536,0.22429909
2449,7,7,0.16576579,0.07597518,0.16576579
2450,7,7,0.35274607,0.1989857,0.35274607
2451,7,7,0.68999463,0.6536174,0.68999463
2452,7,1,0.48952326,0.44090253,0.48952326
2453,7,7,0.48634395,0.41105568,0.48634395
2454,7,7,0.13317612,0.059791625,0.13317612
2455,7,7,0.019519921,0.0057014823,0.019519921
2456,7,7,0.024488546,0.006988704,0.024488546
2457,7,7,0.06900601,0.02346176,0.06900601
2458,7,7,0.22038431,0.10766411,0.22038431
2459,7,7,0.10625445,0.039592326,0.10625445
2460,7,7,0.29661027,0.14418823,0.29661027
2461,7,7,0.5599332,0.5479316,0.5599332
2462,7,7,0.4220187,0.3934697,0.4220187
2463,7,7,0.41198227,0.29453063,0.41198227
2464,7,7,0.4799263,0.5470351,0.5470351
2465,7,7,0.53809816,0.4878351,0.53809816
2466,7,7,0.48164704,0.28858382,0.48164704
2467,7,7,0.4871272,0.26413703,0.4871272
2468,7,7,0.5412219,0.33732307,0.5412219
2469,7,7,0.5510628,0.32530367,0.5510628
2470,7,7,0.56981295,0.5500392,0.56981295
2471,7,5,0.39342764,0.45056498,0.45056498
2472,7,5,0.4311057,0.49893922,0.49893922
2473,7,7,0.2791272,0.18027896,0.2791272
2474,7,7,0.13353083,0.0627169,0.13353083
