window,actual,predict,entropy,un_prob,overall
2276,7,7,0.521632,0.46075732,0.521632
2277,7,7,0.58183134,0.5886302,0.5886302
2278,7,1,0.46823296,0.31623065,0.46823296
2279,7,7,0.5581592,0.52452433,0.5581592
2280,7,1,0.52306026,0.4781856,0.52306026
2281,7,1,0.4109922,0.29615086,0.4109922
2282,7,6,0.21163912,0.1370821,0.21163912
2283,7,6,0.060445074,0.025503993,0.060445074
2284,7,6,0.022370815,0.007427752,0.022370815
2285,7,6,0.1512685,0.0905537,0.1512685
2286,7,6,0.18757692,0.118920505,0.18757692
2287,7,6,0.310771,0.26856726,0.310771
2288,7,1,0.3428012,0.40642685,0.40642685
2289,7,1,0.21169947,0.15251964,0.21169947
2290,7,1,0.32561383,0.38572383,0.38572383
2291,7,1,0.30642036,0.33232844,0.33232844
2292,7,6,0.26826733,0.2391783,0.26826733
2293,7,6,0.19778773,0.13852799,0.19778773
2294,7,6,0.13159613,0.07267994,0.13159613
2295,7,6,0.13796347,0.06998479,0.13796347
2296,7,6,0.30751753,0.21212178,0.30751753
2297,7,6,0.13261494,0.061940193,0.13261494
2298,7,6,0.04044176,0.012518585,0.04044176
2299,7,6,0.18798397,0.079217255,0.18798397
2300,7,6,0.34598443,0.19179147,0.34598443
2301,7,6,0.30106854,0.15508014,0.30106854
2302,7,6,0.24167214,0.1240778,0.24167214
2303,7,6,0.33230254,0.18533355,0.33230254
2304,7,6,0.35822278,0.27486628,0.35822278
2305,7,6,0.3868693,0.44441247,0.44441247
2306,7,6,0.39130464,0.32799178,0.39130464
2307,7,6,0.40034837,0.34655708,0.40034837
2308,7,6,0.28900176,0.18699372,0.28900176
2309,7,6,0.41312996,0.22422236,0.41312996
2310,7,7,0.5796167,0.47708082,0.5796167
2311,7,7,0.7093285,0.46903682,0.7093285
2312,7,5,0.69177943,0.5616414,0.69177943
2313,7,0,0.7369831,0.6933528,0.7369831
2314,7,0,0.21589679,0.11580229,0.21589679
2315,7,0,0.075294465,0.029356599,0.075294465
2316,7,0,0.10777154,0.04645759,0.10777154
2317,7,0,0.15111628,0.072101414,0.15111628
2318,7,0,0.15658982,0.074159265,0.15658982
2319,7,0,0.15095475,0.074697435,0.15095475
2320,7,0,0.095144175,0.041772306,0.095144175
2321,7,0,0.07126187,0.029922009,0.07126187
2322,7,0,0.15831034,0.08006382,0.15831034
2323,7,0,0.1132976,0.0522421,0.1132976
2324,7,0,0.12260428,0.058687508,0.12260428
2325,7,0,0.15481673,0.0790019,0.15481673
2326,7,0,0.1378535,0.06801671,0.1378535
2327,7,0,0.09692952,0.041425824,0.09692952
2328,7,0,0.097131304,0.0415321,0.097131304
2329,7,0,0.09018413,0.03891605,0.09018413
2330,7,0,0.08344069,0.035140395,0.08344069
2331,7,0,0.04668175,0.017222762,0.04668175
2332,7,0,0.07107985,0.029009521,0.07107985
2333,7,0,0.036253057,0.012714803,0.036253057
2334,7,0,0.092662804,0.037792265,0.092662804
2335,7,0,0.31100225,0.22625786,0.31100225
2336,7,0,0.14932853,0.07263768,0.14932853
2337,7,0,0.15890728,0.076848865,0.15890728
