window,actual,predict,entropy,un_prob,overall
2207,7,6,0.5268411,0.51138985,0.5268411
2208,7,7,0.328664,0.25334382,0.328664
2209,7,7,0.35079706,0.32057726,0.35079706
2210,7,7,0.19739184,0.10402596,0.19739184
2211,7,7,0.34967604,0.20421785,0.34967604
2212,7,7,0.4539317,0.40205717,0.4539317
2213,7,7,0.50482386,0.37375164,0.50482386
2214,7,7,0.6550339,0.53109306,0.6550339
2215,7,7,0.6879374,0.56498593,0.6879374
2216,7,6,0.5922663,0.66103077,0.66103077
2217,7,7,0.6632546,0.61216533,0.6632546
2218,7,6,0.750332,0.6405282,0.750332
2219,7,7,0.36608857,0.26141697,0.36608857
2220,7,7,0.5151778,0.42145586,0.5151778
2221,7,7,0.51399106,0.37235576,0.51399106
2222,7,7,0.27055094,0.13136786,0.27055094
2223,7,7,0.44614053,0.32520264,0.44614053
2224,7,7,0.4654019,0.34702212,0.4654019
2225,7,7,0.3858988,0.37745994,0.3858988
2226,7,7,0.24554516,0.16543436,0.24554516
2227,7,7,0.32301065,0.32754165,0.32754165
2228,7,5,0.35669366,0.48439056,0.48439056
2229,7,7,0.31199208,0.30128407,0.31199208
2230,7,7,0.28659898,0.26438802,0.28659898
2231,7,7,0.36111867,0.4253841,0.4253841
2232,7,7,0.48406878,0.45549506,0.48406878
2233,7,7,0.40603903,0.2872287,0.40603903
2234,7,7,0.5540282,0.45390874,0.5540282
2235,7,7,0.44849548,0.32068706,0.44849548
2236,7,7,0.33137414,0.19784468,0.33137414
2237,7,6,0.50569147,0.5219152,0.5219152
2238,7,6,0.3468109,0.23318309,0.3468109
2239,7,6,0.05530538,0.020901084,0.05530538
2240,7,6,0.1740419,0.11468661,0.1740419
2241,7,7,0.079374775,0.03825724,0.079374775
2242,7,7,0.0018178084,0.00042027235,0.0018178084
2243,7,7,0.00018721989,3.3020973e-05,0.00018721989
2244,7,7,5.6291698e-05,8.821487e-06,5.6291698e-05
2245,7,7,0.0021326274,0.0005105734,0.0021326274
2246,7,7,0.015760498,0.005237162,0.015760498
2247,7,7,0.0017931139,0.0004222989,0.0017931139
2248,7,7,9.3518174e-05,1.5735626e-05,9.3518174e-05
2249,7,7,3.8522718e-05,5.9604645e-06,3.8522718e-05
2250,7,7,9.739326e-06,1.3113022e-06,9.739326e-06
2251,7,7,0.00044983035,8.4757805e-05,0.00044983035
2252,7,7,0.0003207111,5.5909157e-05,0.0003207111
2253,7,7,0.0020027093,0.0004387498,0.0020027093
2254,7,7,0.00066961267,0.00013387203,0.00066961267
2255,7,7,6.359832e-05,1.001358e-05,6.359832e-05
2256,7,7,3.4199184e-05,5.364418e-06,3.4199184e-05
2257,7,7,5.7692578e-05,9.536743e-06,5.7692578e-05
2258,7,7,0.00037275,7.355213e-05,0.00037275
2259,7,7,0.0002597417,4.9233437e-05,0.0002597417
2260,7,7,0.00037780675,7.402897e-05,0.00037780675
2261,7,7,0.00028627354,5.2452087e-05,0.00028627354
2262,7,7,0.00053847535,0.000108003616,0.00053847535
2263,7,7,1.8656643e-05,2.7418137e-06,1.8656643e-05
2264,7,7,6.654749e-05,1.04904175e-05,6.654749e-05
2265,7,7,0.00017070334,2.8133392e-05,0.00017070334
2266,7,7,3.750576e-05,5.6028366e-06,3.750576e-05
2267,7,7,6.6434477e-06,8.34465e-07,6.6434477e-06
2268,7,7,0.00010532126,1.680851e-05,0.00010532126
2269,7,7,4.5740467e-06,5.9604645e-07,4.5740467e-06
2270,7,7,2.0691978e-06,2.3841858e-07,2.0691978e-06
2271,7,7,1.1869508e-05,1.66893e-06,1.1869508e-05
2272,7,7,4.5587403e-06,5.9604645e-07,4.5587403e-06
2273,7,7,1.2965985e-06,1.1920929e-07,1.2965985e-06
2274,7,7,2.2332702e-06,2.3841858e-07,2.2332702e-06
2275,7,7,2.7043689e-06,3.5762787e-07,2.7043689e-06
2276,7,7,9.664738e-06,1.3113022e-06,9.664738e-06
2277,7,7,4.651024e-05,7.033348e-06,4.651024e-05
2278,7,7,1.8346569e-05,2.503395e-06,1.8346569e-05
2279,7,7,2.0467674e-05,2.861023e-06,2.0467674e-05
2280,7,7,9.798274e-06,1.3113022e-06,9.798274e-06
2281,7,7,4.4172255e-05,7.033348e-06,4.4172255e-05
2282,7,7,9.030018e-06,1.1920929e-06,9.030018e-06
2283,7,7,0.0006395953,0.000120162964,0.0006395953
2284,7,7,0.0040931264,0.0010222197,0.0040931264
2285,7,7,0.04748294,0.019908965,0.04748294
2286,7,7,0.036776833,0.014522314,0.036776833
2287,7,7,0.02748189,0.010243714,0.02748189
2288,7,7,0.0002323265,4.374981e-05,0.0002323265
2289,7,7,1.3904511e-05,2.026558e-06,1.3904511e-05
2290,7,7,1.8087394e-05,2.7418137e-06,1.8087394e-05
2291,7,7,3.83407e-05,5.841255e-06,3.83407e-05
2292,7,7,5.7947705e-06,7.1525574e-07,5.7947705e-06
2293,7,7,0.00022359792,3.886223e-05,0.00022359792
2294,7,7,0.005575555,0.0014855266,0.005575555
2295,7,7,0.0025624684,0.0006047487,0.0025624684
2296,7,7,0.00082021585,0.00016951561,0.00082021585
2297,7,7,0.00022823559,4.029274e-05,0.00022823559
2298,7,7,0.0017561554,0.000402987,0.0017561554
2299,7,7,0.00014035417,2.4914742e-05,0.00014035417
2300,7,7,6.2931686e-05,1.0371208e-05,6.2931686e-05
2301,7,7,0.00015760303,2.849102e-05,0.00015760303
2302,7,7,0.00019148718,3.4809113e-05,0.00019148718
2303,7,7,0.00038556446,7.6174736e-05,0.00038556446
2304,7,7,0.00026537664,5.042553e-05,0.00026537664
2305,7,7,2.5679028e-05,3.9339066e-06,2.5679028e-05
2306,7,7,1.8140878e-05,2.6226044e-06,1.8140878e-05
2307,7,7,1.0395275e-05,1.4305115e-06,1.0395275e-05
2308,7,7,2.9925677e-05,4.4107437e-06,2.9925677e-05
2309,7,7,0.00015193343,2.4557114e-05,0.00015193343
2310,7,7,0.0014411457,0.00028568506,0.0014411457
2311,7,7,0.0018267115,0.00037372112,0.0018267115
2312,7,7,0.00095580745,0.0001898408,0.00095580745
2313,7,7,0.0036663811,0.0008817315,0.0036663811
2314,7,7,0.0017844916,0.00042039156,0.0017844916
2315,7,7,0.00020368627,3.71933e-05,0.00020368627
2316,7,7,3.587953e-05,5.4836273e-06,3.587953e-05
2317,7,7,3.1557513e-05,4.6491623e-06,3.1557513e-05
2318,7,7,3.7071677e-05,5.4836273e-06,3.7071677e-05
2319,7,7,0.00075220567,0.0001527071,0.00075220567
2320,7,7,0.054805815,0.022049189,0.054805815
2321,7,7,0.09781487,0.047446966,0.09781487
2322,7,7,0.13061593,0.07117814,0.13061593
2323,7,7,0.21549234,0.14183664,0.21549234
2324,7,7,0.010434753,0.002784729,0.010434753
2325,7,7,0.0010764066,0.00022703409,0.0010764066
2326,7,7,0.00021798404,3.862381e-05,0.00021798404
2327,7,7,5.957091e-05,9.655952e-06,5.957091e-05
2328,7,7,2.5643532e-05,3.695488e-06,2.5643532e-05
2329,7,7,4.859657e-05,7.748604e-06,4.859657e-05
2330,7,7,0.00015109395,2.6583672e-05,0.00015109395
2331,7,7,8.641466e-05,1.3589859e-05,8.641466e-05
2332,7,7,0.00039219623,7.534027e-05,0.00039219623
2333,7,7,0.00053543743,0.00010442734,0.00053543743
2334,7,7,0.00040578854,7.510185e-05,0.00040578854
2335,7,7,0.00027411344,5.1498413e-05,0.00027411344
2336,7,7,0.0006060346,0.00011241436,0.0006060346
2337,7,7,0.0015292827,0.00031411648,0.0015292827
2338,7,7,0.043593206,0.014887273,0.043593206
2339,7,7,0.011708347,0.0032496452,0.011708347
2340,7,7,0.033196926,0.011015296,0.033196926
2341,7,7,0.0011245994,0.00022441149,0.0011245994
2342,7,7,0.0012644287,0.0002539754,0.0012644287
2343,7,7,0.00018537555,3.3140182e-05,0.00018537555
2344,7,7,0.00019512951,3.4451485e-05,0.00019512951
2345,7,7,3.3994642e-05,5.00679e-06,3.3994642e-05
2346,7,7,3.9463637e-05,6.0796738e-06,3.9463637e-05
2347,7,7,4.673926e-05,7.033348e-06,4.673926e-05
2348,7,7,0.0006150524,0.00012362003,0.0006150524
2349,7,7,0.00024396554,4.3153763e-05,0.00024396554
2350,7,7,0.0035530927,0.00084352493,0.0035530927
2351,7,7,0.000101185564,1.6331673e-05,0.000101185564
2352,7,7,0.0028288877,0.0006905794,0.0028288877
2353,7,7,0.0009876821,0.00021415949,0.0009876821
2354,7,7,0.0011786422,0.0002579093,0.0011786422
2355,7,7,0.00045121758,8.225441e-05,0.00045121758
2356,7,7,0.002032551,0.0004723072,0.002032551
2357,7,7,0.00017296546,2.9563904e-05,0.00017296546
2358,7,7,2.661796e-05,3.8146973e-06,2.661796e-05
2359,7,7,6.480929e-05,9.894371e-06,6.480929e-05
2360,7,7,7.976986e-05,1.2636185e-05,7.976986e-05
2361,7,7,6.4403735e-06,8.34465e-07,6.4403735e-06
2362,7,7,8.981691e-05,1.3947487e-05,8.981691e-05
2363,7,7,0.003055875,0.0007328391,0.003055875
2364,7,7,0.0018675817,0.00041276217,0.0018675817
2365,7,7,0.0018286172,0.00041013956,0.0018286172
2366,7,7,0.0041922946,0.0011113286,0.0041922946
2367,7,7,0.010398699,0.0031933784,0.010398699
2368,7,7,0.00057737395,0.00011909008,0.00057737395
2369,7,7,7.753735e-05,1.2993813e-05,7.753735e-05
2370,7,7,7.675365e-05,1.2636185e-05,7.675365e-05
2371,7,7,0.0015444065,0.0003219843,0.0015444065
2372,7,7,0.0007081194,0.00013434887,0.0007081194
2373,7,7,0.0013717475,0.00027626753,0.0013717475
2374,7,7,0.003938608,0.00090789795,0.003938608
2375,7,7,0.0005174482,9.36985e-05,0.0005174482
2376,7,7,0.00023702823,4.1007996e-05,0.00023702823
2377,7,7,3.6938633e-05,5.4836273e-06,3.6938633e-05
2378,7,7,2.3830285e-05,3.4570694e-06,2.3830285e-05
2379,7,7,3.1252224e-05,4.6491623e-06,3.1252224e-05
2380,7,7,3.732631e-05,5.4836273e-06,3.732631e-05
2381,7,7,0.0004764646,9.1552734e-05,0.0004764646
2382,7,7,0.000532742,0.0001001358,0.000532742
2383,7,7,0.00035578499,6.318092e-05,0.00035578499
2384,7,7,0.00032748695,6.043911e-05,0.00032748695
2385,7,7,0.0010481429,0.00023013353,0.0010481429
2386,7,7,0.00017312913,3.159046e-05,0.00017312913
2387,7,7,0.00010660381,1.847744e-05,0.00010660381
2388,7,7,3.265219e-05,5.00679e-06,3.265219e-05
2389,7,7,7.327898e-05,1.1205673e-05,7.327898e-05
2390,7,7,0.00017889163,3.0994415e-05,0.00017889163
2391,7,7,0.0001531943,2.4557114e-05,0.0001531943
2392,7,7,0.00050221634,9.2983246e-05,0.00050221634
2393,7,7,0.00012252171,1.9550323e-05,0.00012252171
2394,7,7,0.000288799,5.173683e-05,0.000288799
2395,7,7,0.000264883,4.4584274e-05,0.000264883
2396,7,7,0.0013021447,0.00025743246,0.0013021447
2397,7,7,0.0009841208,0.00019782782,0.0009841208
2398,7,7,0.0028481449,0.0006507039,0.0028481449
2399,7,7,0.0031255628,0.0007003546,0.0031255628
2400,7,7,0.008190641,0.0021092296,0.008190641
2401,7,7,0.0054736407,0.0013219714,0.0054736407
2402,7,7,0.004844911,0.0011244416,0.004844911
2403,7,7,0.0059841815,0.0014128685,0.0059841815
2404,7,7,0.003926303,0.0010036826,0.003926303
2405,7,7,0.0011389753,0.000246346,0.0011389753
2406,7,7,0.006963455,0.0019937158,0.006963455
2407,7,7,0.00035251907,6.353855e-05,0.00035251907
2408,7,7,0.0016196207,0.00037384033,0.0016196207
2409,7,7,0.0016749527,0.00038665533,0.0016749527
2410,7,7,0.00084937783,0.00017374754,0.00084937783
2411,7,7,0.00016718844,2.9206276e-05,0.00016718844
2412,7,7,0.0006400323,0.00013363361,0.0006400323
2413,7,7,0.00021644199,3.9458275e-05,0.00021644199
2414,7,7,0.0002527765,4.5776367e-05,0.0002527765
2415,7,7,3.0870797e-05,4.6491623e-06,3.0870797e-05
2416,7,7,0.0005370302,0.000106334686,0.0005370302
2417,7,7,0.00012352127,2.1219254e-05,0.00012352127
2418,7,7,0.00019828629,3.6001205e-05,0.00019828629
2419,7,7,5.9517053e-05,9.655952e-06,5.9517053e-05
2420,7,7,3.1405278e-05,4.7683716e-06,3.1405278e-05
2421,7,7,2.4915696e-05,3.8146973e-06,2.4915696e-05
2422,7,7,1.8286943e-05,2.6226044e-06,1.8286943e-05
2423,7,7,2.2560977e-05,3.33786e-06,2.2560977e-05
2424,7,7,8.952436e-05,1.4424324e-05,8.952436e-05
2425,7,7,3.187018e-05,4.7683716e-06,3.187018e-05
2426,7,7,1.9457406e-05,2.861023e-06,1.9457406e-05
2427,7,7,7.771838e-05,1.2874603e-05,7.771838e-05
2428,7,7,6.613088e-05,1.0371208e-05,6.613088e-05
2429,7,7,2.1299098e-05,3.0994415e-06,2.1299098e-05
2430,7,7,6.4008664e-06,8.34465e-07,6.4008664e-06
2431,7,7,1.2919993e-05,1.7881393e-06,1.2919993e-05
2432,7,7,1.8588602e-05,2.7418137e-06,1.8588602e-05
2433,7,7,3.1900258e-06,3.5762787e-07,3.1900258e-06
2434,7,7,4.3162236e-05,6.67572e-06,4.3162236e-05
2435,7,7,2.0352294e-05,2.861023e-06,2.0352294e-05
2436,7,7,6.6029104e-05,1.0251999e-05,6.6029104e-05
2437,7,7,0.00012183893,2.002716e-05,0.00012183893
2438,7,7,0.00020986062,3.6120415e-05,0.00020986062
2439,7,7,3.634825e-05,5.364418e-06,3.634825e-05
2440,7,7,0.001717996,0.0003745556,0.001717996
2441,7,7,0.0066298633,0.0017696023,0.0066298633
2442,7,7,0.00046751244,8.4757805e-05,0.00046751244
2443,7,7,0.00020085745,3.2901764e-05,0.00020085745
2444,7,7,6.463075e-05,9.655952e-06,6.463075e-05
2445,7,7,1.8174107e-05,2.503395e-06,1.8174107e-05
2446,7,7,7.3003925e-05,1.1205673e-05,7.3003925e-05
2447,7,7,0.0001196115,1.9669533e-05,0.0001196115
2448,7,7,0.00026505903,4.5657158e-05,0.00026505903
2449,7,7,0.0042637233,0.0011094213,0.0042637233
2450,7,7,0.0048796353,0.0013197064,0.0048796353
2451,7,7,0.0008820109,0.00018960238,0.0008820109
2452,7,7,0.00031022218,5.698204e-05,0.00031022218
2453,7,7,0.0013162012,0.0002744794,0.0013162012
2454,7,7,0.00932097,0.0025783777,0.00932097
2455,7,7,0.13525406,0.06081128,0.13525406
2456,7,7,0.12570702,0.06271267,0.12570702
2457,7,7,0.0499809,0.019412756,0.0499809
2458,7,7,0.12922323,0.054341197,0.12922323
2459,7,7,0.310898,0.21499139,0.310898
2460,7,7,0.49277994,0.39084905,0.49277994
2461,7,7,0.5626149,0.46128106,0.5626149
2462,7,6,0.54836875,0.39811713,0.54836875
2463,7,5,0.62950975,0.5707728,0.62950975
2464,7,5,0.4573465,0.34983492,0.4573465
2465,7,5,0.23735052,0.11825603,0.23735052
2466,7,5,0.4992114,0.3748651,0.4992114
2467,7,7,0.6037799,0.5359756,0.6037799
2468,7,5,0.5676834,0.45306134,0.5676834
2469,7,5,0.47715032,0.33765346,0.47715032
2470,7,7,0.54855305,0.5514786,0.5514786
2471,7,7,0.43582997,0.4794107,0.4794107
2472,7,7,0.3317541,0.37324494,0.37324494
2473,7,7,0.24424359,0.19165534,0.24424359
2474,7,7,0.2446372,0.18180358,0.2446372
2475,7,7,0.31251925,0.17223018,0.31251925
2476,7,7,0.14908937,0.060132086,0.14908937
2477,7,7,0.3811072,0.25524676,0.3811072
2478,7,7,0.5290249,0.5152201,0.5290249
2479,7,6,0.2819164,0.2000773,0.2819164
2480,7,6,0.2607707,0.20682657,0.2607707
2481,7,6,0.30554634,0.21410012,0.30554634
2482,7,6,0.29703492,0.18434978,0.29703492
2483,7,7,0.42803818,0.32017905,0.42803818
2484,7,7,0.23526321,0.1596486,0.23526321
2485,7,7,0.18767427,0.11122149,0.18767427
2486,7,7,0.3392629,0.29753226,0.3392629
2487,7,7,0.1725069,0.09315503,0.1725069
2488,7,7,0.15907346,0.078291655,0.15907346
2489,7,7,0.41856474,0.31769878,0.41856474
2490,7,7,0.49410775,0.41925013,0.49410775
2491,7,5,0.50646085,0.50784904,0.50784904
2492,7,7,0.40338054,0.2788762,0.40338054
2493,7,5,0.6700131,0.5341742,0.6700131
2494,7,7,0.4449723,0.4034022,0.4449723
2495,7,5,0.48959437,0.5323093,0.5323093
2496,7,5,0.4848129,0.3436674,0.4848129
2497,7,5,0.43650052,0.29109776,0.43650052
2498,7,5,0.49296114,0.28241456,0.49296114
2499,7,7,0.80662364,0.6192288,0.80662364
2500,7,5,0.67173904,0.545462,0.67173904
2501,7,7,0.57051873,0.38880783,0.57051873
2502,7,7,0.5145384,0.50875807,0.5145384
2503,7,7,0.5665939,0.4576741,0.5665939
2504,7,5,0.4296789,0.47799528,0.47799528
2505,7,7,0.49997187,0.4513365,0.49997187
2506,7,7,0.44474548,0.34868014,0.44474548
2507,7,7,0.39084396,0.3051147,0.39084396
2508,7,7,0.33660322,0.29901487,0.33660322
2509,7,7,0.4130743,0.3350116,0.4130743
