window,actual,predict,entropy,un_prob,overall
2230,7,7,1.38658925e-05,1.9073486e-06,1.38658925e-05
2231,7,7,6.22733e-05,9.417534e-06,6.22733e-05
2232,7,7,0.00016742271,2.7894974e-05,0.00016742271
2233,7,7,7.013198e-05,1.0728836e-05,7.013198e-05
2234,7,7,0.0027095957,0.0006034374,0.0027095957
2235,7,7,0.0013343773,0.00027996302,0.0013343773
2236,7,7,0.005746437,0.0014024377,0.005746437
2237,7,7,0.00057636027,0.000108122826,0.00057636027
2238,7,7,0.0007470938,0.00014460087,0.0007470938
2239,7,7,0.0004546029,8.535385e-05,0.0004546029
2240,7,7,0.022186305,0.0065573454,0.022186305
2241,7,7,0.043465253,0.017231882,0.043465253
2242,7,7,0.13557601,0.07616538,0.13557601
2243,7,7,0.0758904,0.036453366,0.0758904
2244,7,7,0.002127969,0.00050234795,0.002127969
2245,7,7,9.499308e-05,1.5854836e-05,9.499308e-05
2246,7,7,0.00012512127,2.18153e-05,0.00012512127
2247,7,7,2.3954453e-05,3.4570694e-06,2.3954453e-05
2248,7,7,0.00014287868,2.3961067e-05,0.00014287868
2249,7,7,0.0010751762,0.0002195239,0.0010751762
2250,7,7,0.001052096,0.00021535158,0.001052096
2251,7,7,0.002164937,0.00048792362,0.002164937
2252,7,7,0.0025736112,0.0005891323,0.0025736112
2253,7,7,0.042609457,0.015432894,0.042609457
2254,7,7,0.0014065196,0.0002927184,0.0014065196
2255,7,7,0.00041830912,7.522106e-05,0.00041830912
2256,7,7,0.0020673112,0.00043708086,0.0020673112
2257,7,7,0.0026520079,0.0005760193,0.0026520079
2258,7,7,0.0004997298,9.119511e-05,0.0004997298
2259,7,7,0.0014395928,0.0002964139,0.0014395928
2260,7,7,0.00061938376,0.0001155138,0.00061938376
2261,7,7,0.00084397255,0.0001707077,0.00084397255
2262,7,7,0.0026799676,0.00063949823,0.0026799676
2263,7,7,0.11218119,0.061309874,0.11218119
2264,7,7,0.30579776,0.315459,0.315459
2265,7,7,0.29738864,0.29473257,0.29738864
2266,7,6,0.1385406,0.08291936,0.1385406
2267,7,7,0.18777539,0.130602,0.18777539
2268,7,7,0.011664495,0.0036591887,0.011664495
2269,7,7,0.00073938764,0.00014960766,0.00073938764
2270,7,7,0.0002051951,3.683567e-05,0.0002051951
2271,7,7,2.9930432e-05,4.2915344e-06,2.9930432e-05
2272,7,7,9.642537e-05,1.50203705e-05,9.642537e-05
2273,7,7,0.00039080775,6.937981e-05,0.00039080775
2274,7,7,0.0010459044,0.00020748377,0.0010459044
2275,7,7,5.3710777e-05,8.225441e-06,5.3710777e-05
2276,7,7,0.00051640946,9.8109245e-05,0.00051640946
2277,7,7,6.040115e-05,9.417534e-06,6.040115e-05
2278,7,7,0.0005154862,9.62019e-05,0.0005154862
2279,7,7,0.005157254,0.0013728142,0.005157254
2280,7,7,0.17271827,0.11431515,0.17271827
2281,7,7,0.008782319,0.0023337603,0.008782319
2282,7,7,0.010283813,0.0028167367,0.010283813
2283,7,7,0.14269036,0.08411491,0.14269036
2284,7,7,0.014591018,0.004429877,0.014591018
2285,7,7,0.05723093,0.023759186,0.05723093
2286,7,7,0.124382,0.065864265,0.124382
2287,7,6,0.17107397,0.10229087,0.17107397
2288,7,6,0.4362868,0.37375492,0.4362868
2289,7,7,0.3962777,0.28677666,0.3962777
2290,7,7,0.0064185304,0.0015670657,0.0064185304
2291,7,7,0.0047952645,0.0011640191,0.0047952645
2292,7,7,0.0014018371,0.0002785325,0.0014018371
2293,7,7,0.0010858588,0.00020927191,0.0010858588
2294,7,7,0.004937867,0.0011407137,0.004937867
2295,7,7,0.0062155784,0.001527369,0.0062155784
2296,7,7,0.00074178155,0.0001398325,0.00074178155
2297,7,7,0.0010033911,0.00020009279,0.0010033911
2298,7,7,0.024834013,0.008151412,0.024834013
2299,7,7,0.26530355,0.2161063,0.26530355
2300,7,6,0.06216439,0.022961318,0.06216439
2301,7,6,0.12979068,0.061702132,0.12979068
2302,7,6,0.3651512,0.29583955,0.3651512
2303,7,7,0.53559625,0.3952664,0.53559625
2304,7,7,0.040734384,0.01320523,0.040734384
2305,7,7,0.0032762801,0.00072461367,0.0032762801
2306,7,7,0.00032736448,5.698204e-05,0.00032736448
2307,7,7,0.00027562506,4.720688e-05,0.00027562506
2308,7,7,0.0028942795,0.0006533265,0.0028942795
2309,7,7,0.0013051863,0.0002796054,0.0013051863
2310,7,7,0.022434285,0.007951677,0.022434285
2311,7,6,0.10380591,0.052973747,0.10380591
2312,7,6,0.11731223,0.0626626,0.11731223
2313,7,7,0.02592311,0.009079099,0.02592311
2314,7,7,0.00870565,0.0024182796,0.00870565
2315,7,7,0.00281219,0.0006119013,0.00281219
2316,7,7,0.00024940746,4.2796135e-05,0.00024940746
2317,7,7,5.9694903e-06,8.34465e-07,5.9694903e-06
2318,7,7,1.2297295e-05,1.66893e-06,1.2297295e-05
2319,7,7,0.00011021659,1.8000603e-05,0.00011021659
2320,7,7,0.0009188359,0.00019901991,0.0009188359
2321,7,7,0.0046980972,0.0012678504,0.0046980972
2322,7,7,0.011705221,0.0036227107,0.011705221
2323,7,7,0.012308547,0.0038243532,0.012308547
2324,7,7,0.12485535,0.07197279,0.12485535
2325,7,7,0.25307736,0.21763515,0.25307736
2326,7,7,0.035377685,0.013927698,0.035377685
2327,7,7,0.33315682,0.48468405,0.48468405
2328,7,7,0.05663672,0.025176704,0.05663672
2329,7,7,0.011535705,0.003600955,0.011535705
2330,7,7,0.009677217,0.0028787255,0.009677217
2331,7,7,0.0007627176,0.00014698505,0.0007627176
2332,7,7,0.0059945863,0.0015627742,0.0059945863
2333,7,7,0.010561537,0.0030810833,0.010561537
2334,7,7,0.0031371263,0.00077188015,0.0031371263
2335,7,7,0.004883467,0.0011572838,0.004883467
2336,7,7,0.00026801776,4.5895576e-05,0.00026801776
2337,7,7,7.8263e-05,1.2516975e-05,7.8263e-05
2338,7,7,3.4424825e-06,4.7683716e-07,3.4424825e-06
2339,7,7,9.104852e-06,1.1920929e-06,9.104852e-06
2340,7,7,5.0498358e-05,8.225441e-06,5.0498358e-05
2341,7,7,9.396099e-05,1.5974045e-05,9.396099e-05
2342,7,7,6.8034475e-05,1.04904175e-05,6.8034475e-05
2343,7,7,0.00054932747,0.00010347366,0.00054932747
2344,7,7,0.00042389368,7.7843666e-05,0.00042389368
2345,7,7,0.00010766248,1.7642975e-05,0.00010766248
2346,7,7,0.003827808,0.0009835958,0.003827808
2347,7,7,0.021655003,0.0076087117,0.021655003
2348,7,7,0.0036002416,0.0009112358,0.0036002416
2349,7,7,0.004659453,0.0012144446,0.004659453
2350,7,7,0.021399422,0.0073364973,0.021399422
2351,7,7,0.008023258,0.002129078,0.008023258
2352,7,7,0.007938326,0.002274096,0.007938326
2353,7,7,0.017891789,0.005478382,0.017891789
2354,7,7,0.022292279,0.007470429,0.022292279
2355,7,7,0.0071455836,0.001855135,0.0071455836
2356,7,7,0.00028921285,5.00679e-05,0.00028921285
2357,7,7,0.00448531,0.0011893511,0.00448531
2358,7,7,0.0030294233,0.0007568598,0.0030294233
2359,7,7,0.0050970847,0.0013791323,0.0050970847
2360,7,7,0.0016092216,0.0003373623,0.0016092216
2361,7,7,5.6050227e-05,8.34465e-06,5.6050227e-05
2362,7,7,0.00014015933,2.2649765e-05,0.00014015933
2363,7,7,0.00048504234,9.524822e-05,0.00048504234
2364,7,7,0.0012257774,0.00026267767,0.0012257774
2365,7,7,8.320925e-05,1.3232231e-05,8.320925e-05
2366,7,7,9.564444e-05,1.4781952e-05,9.564444e-05
2367,7,7,0.0013872408,0.00027948618,0.0013872408
2368,7,7,0.0018238209,0.00038528442,0.0018238209
2369,7,7,0.0015327042,0.0003209114,0.0015327042
2370,7,7,0.082401894,0.034865737,0.082401894
2371,7,7,0.010877628,0.003062725,0.010877628
2372,7,7,0.0037581595,0.0009354949,0.0037581595
2373,7,7,0.039314114,0.014940143,0.039314114
2374,7,7,0.005224326,0.0012811422,0.005224326
2375,7,7,0.0014972695,0.00030088425,0.0014972695
2376,7,7,0.006832111,0.0017271042,0.006832111
2377,7,7,0.01795807,0.005479455,0.01795807
2378,7,7,0.014803153,0.0041125417,0.014803153
2379,7,7,0.021920096,0.0061848164,0.021920096
2380,7,7,0.029186437,0.009090841,0.029186437
2381,7,7,0.040382836,0.013713777,0.040382836
2382,7,7,0.058556672,0.024879336,0.058556672
2383,7,7,0.05794188,0.020715475,0.05794188
2384,7,7,0.053977,0.018558085,0.053977
2385,7,7,0.030078365,0.00992012,0.030078365
2386,7,7,0.009118787,0.002549708,0.009118787
2387,7,7,0.020160642,0.006370604,0.020160642
2388,7,7,0.003492547,0.00084233284,0.003492547
2389,7,7,0.00013191656,2.1219254e-05,0.00013191656
2390,7,7,0.0009184946,0.0001873374,0.0009184946
2391,7,7,0.005397439,0.0014787316,0.005397439
2392,7,7,0.011540098,0.003349483,0.011540098
2393,7,7,0.016224734,0.004746914,0.016224734
2394,7,7,0.39149958,0.30834848,0.39149958
2395,7,7,0.2926306,0.20211977,0.2926306
2396,7,7,0.012000105,0.0032262206,0.012000105
2397,7,7,0.00023402908,4.029274e-05,0.00023402908
2398,7,7,0.00026138502,4.386902e-05,0.00026138502
2399,7,7,2.3350853e-05,3.33786e-06,2.3350853e-05
2400,7,7,5.6917677e-05,9.298325e-06,5.6917677e-05
2401,7,7,0.00010548666,1.7046928e-05,0.00010548666
2402,7,7,0.01114322,0.0034677982,0.01114322
2403,7,7,0.023174912,0.008141696,0.023174912
2404,7,7,0.03050652,0.011143506,0.03050652
2405,7,7,0.11414669,0.057624876,0.11414669
2406,7,7,0.0082740765,0.0021301508,0.0082740765
2407,7,7,0.001426734,0.0002862811,0.001426734
2408,7,7,0.0010048494,0.00019305944,0.0010048494
2409,7,7,0.00038945925,7.1287155e-05,0.00038945925
2410,7,7,6.694111e-05,1.0251999e-05,6.694111e-05
2411,7,7,0.00022677211,4.0769577e-05,0.00022677211
2412,7,7,0.00025241612,4.386902e-05,0.00025241612
2413,7,7,0.00032679056,5.710125e-05,0.00032679056
2414,7,7,0.00040418873,7.069111e-05,0.00040418873
2415,7,7,0.0001577746,2.5510788e-05,0.0001577746
2416,7,7,0.0021518152,0.00044947863,0.0021518152
2417,7,7,0.0023957032,0.00058829784,0.0023957032
2418,7,7,0.0021769803,0.00049722195,0.0021769803
2419,7,7,0.020295482,0.006374955,0.020295482
2420,7,7,0.26218277,0.19139612,0.26218277
2421,7,1,0.52528095,0.60989344,0.60989344
2422,7,6,0.3070399,0.23827827,0.3070399
2423,7,6,0.40061295,0.4847129,0.4847129
2424,7,1,0.46966004,0.42646545,0.46966004
2425,7,1,0.059542138,0.020066261,0.059542138
2426,7,1,0.09143373,0.03509426,0.09143373
2427,7,1,0.5273751,0.35033464,0.5273751
2428,7,1,0.45533907,0.28737444,0.45533907
2429,7,6,0.66864127,0.5953408,0.66864127
2430,7,6,0.36663312,0.21731436,0.36663312
2431,7,6,0.503,0.45203876,0.503
2432,7,6,0.14080141,0.055738807,0.14080141
2433,7,6,0.30917594,0.19212586,0.30917594
2434,7,6,0.46506843,0.35215414,0.46506843
2435,7,6,0.44834703,0.4202227,0.44834703
2436,7,5,0.3650807,0.242369,0.3650807
2437,7,5,0.5087356,0.39483595,0.5087356
2438,7,5,0.24976367,0.13012081,0.24976367
2439,7,5,0.47336966,0.30737954,0.47336966
2440,7,5,0.4119678,0.27477002,0.4119678
2441,7,5,0.45551366,0.2834618,0.45551366
2442,7,5,0.5807581,0.3535807,0.5807581
2443,7,6,0.61220735,0.5101866,0.61220735
2444,7,6,0.20138028,0.09304249,0.20138028
2445,7,6,0.17145619,0.08177346,0.17145619
2446,7,6,0.2907956,0.1818006,0.2907956
2447,7,6,0.2797239,0.2007646,0.2797239
2448,7,6,0.06624855,0.027520955,0.06624855
2449,7,6,0.028442083,0.008567929,0.028442083
2450,7,6,0.032033913,0.010582387,0.032033913
2451,7,6,0.025279045,0.007943571,0.025279045
2452,7,6,0.03491308,0.011800647,0.03491308
2453,7,6,0.012383127,0.0036000013,0.012383127
2454,7,6,0.0071585644,0.0018056035,0.0071585644
2455,7,6,0.053432632,0.019148052,0.053432632
2456,7,6,0.0543064,0.018903792,0.0543064
2457,7,6,0.044756707,0.01600355,0.044756707
2458,7,6,0.12483123,0.060333252,0.12483123
2459,7,6,0.29924965,0.21641308,0.29924965
2460,7,6,0.03518466,0.011300147,0.03518466
2461,7,6,0.02755555,0.0083348155,0.02755555
2462,7,6,0.32865474,0.22873157,0.32865474
2463,7,6,0.28802168,0.2194413,0.28802168
2464,7,6,0.109959535,0.05277109,0.109959535
2465,7,6,0.29486397,0.23238564,0.29486397
2466,7,7,0.22446501,0.13094014,0.22446501
2467,7,7,0.22382648,0.12918723,0.22382648
2468,7,6,0.30719396,0.23468852,0.30719396
2469,7,6,0.31649464,0.26350427,0.31649464
2470,7,6,0.45812038,0.50929916,0.50929916
2471,7,7,0.27819553,0.17591506,0.27819553
2472,7,7,0.16595365,0.08757591,0.16595365
2473,7,7,0.24852587,0.13293803,0.24852587
2474,7,7,0.58671665,0.44540995,0.58671665
2475,7,7,0.15598196,0.06505644,0.15598196
2476,7,7,0.31467423,0.1543017,0.31467423
2477,7,7,0.27119097,0.12649578,0.27119097
2478,7,7,0.65780866,0.51548386,0.65780866
2479,7,7,0.7980275,0.6455736,0.7980275
