window,actual,predict,entropy,un_prob,overall
1705,5,5,0.052825533,0.022792637,0.052825533
1706,5,5,0.050607074,0.021312892,0.050607074
1707,5,5,0.08832911,0.04294908,0.08832911
1708,5,5,0.0869833,0.042675674,0.0869833
1709,5,5,0.15437527,0.096426606,0.15437527
1710,5,5,0.08794636,0.044403195,0.08794636
1711,5,5,0.22487721,0.15998268,0.22487721
1712,5,5,0.083751954,0.038849533,0.083751954
1713,5,5,0.034847893,0.01189971,0.034847893
1714,5,5,0.020245353,0.00656569,0.020245353
1715,5,5,0.01908576,0.006332338,0.01908576
1716,5,5,0.0125254,0.0037189126,0.0125254
1717,5,5,0.020046458,0.006356001,0.020046458
1718,5,5,0.022400914,0.0076494813,0.022400914
1719,5,5,0.059475858,0.022410095,0.059475858
1720,5,5,0.05758817,0.023528516,0.05758817
1721,5,5,0.16043468,0.080994666,0.16043468
1722,5,5,0.20976907,0.122654974,0.20976907
1723,5,5,0.041261956,0.01646471,0.041261956
1724,5,5,0.13147983,0.061205268,0.13147983
1725,5,5,0.16210847,0.083161116,0.16210847
1726,5,5,0.051280864,0.018848479,0.051280864
1727,5,5,0.13014956,0.07365805,0.13014956
1728,5,5,0.25501347,0.19259661,0.25501347
1729,5,5,0.5219244,0.5776226,0.5776226
1730,5,7,0.29995626,0.21974659,0.29995626
1731,5,7,0.35785103,0.47143048,0.47143048
1732,5,5,0.19228528,0.10734171,0.19228528
1733,5,5,0.12691042,0.06302172,0.12691042
1734,5,5,0.023441602,0.007588446,0.023441602
1735,5,5,0.08679785,0.035530448,0.08679785
1736,5,5,0.057221245,0.022130132,0.057221245
1737,5,5,0.03640387,0.012733281,0.03640387
1738,5,5,0.03740914,0.013872981,0.03740914
1739,5,5,0.23873188,0.14509338,0.23873188
1740,5,5,0.14838009,0.07998437,0.14838009
1741,5,5,0.3064863,0.22570425,0.3064863
1742,5,5,0.16620009,0.087938726,0.16620009
1743,5,5,0.024518982,0.008045733,0.024518982
1744,5,5,0.02040609,0.0069980025,0.02040609
1745,5,5,0.03963035,0.015729606,0.03963035
1746,5,5,0.059480324,0.026383579,0.059480324
1747,5,5,0.06715087,0.029894173,0.06715087
1748,5,5,0.07925341,0.037083805,0.07925341
1749,5,5,0.049689546,0.021234214,0.049689546
1750,5,5,0.020045605,0.0069472194,0.020045605
1751,5,5,0.026748313,0.009872794,0.026748313
1752,5,5,0.021180332,0.0073753,0.021180332
1753,5,5,0.065580286,0.029782414,0.065580286
1754,5,5,0.13659772,0.07566464,0.13659772
1755,5,5,0.17156473,0.090360224,0.17156473
1756,5,5,0.07716084,0.032984197,0.07716084
1757,5,5,0.09919737,0.047898293,0.09919737
1758,5,5,0.1470626,0.08775902,0.1470626
1759,5,5,0.12390727,0.062259972,0.12390727
1760,5,5,0.0832805,0.04094684,0.0832805
1761,5,5,0.026708437,0.009778738,0.026708437
1762,5,5,0.07505572,0.03594899,0.07505572
1763,5,5,0.072979756,0.03453362,0.072979756
1764,5,5,0.06959549,0.030177593,0.06959549
1765,5,5,0.32209906,0.24838972,0.32209906
1766,5,0,0.30116284,0.19111979,0.30116284
1767,5,5,0.5174181,0.4816419,0.5174181
1768,5,5,0.46335155,0.45827574,0.46335155
1769,5,3,0.7508241,0.6394375,0.7508241
1770,5,3,0.628694,0.5731088,0.628694
1771,5,5,0.55262166,0.38020915,0.55262166
1772,5,5,0.494367,0.4731462,0.494367
1773,5,3,0.41705593,0.28135604,0.41705593
1774,5,5,0.10529978,0.043514848,0.10529978
1775,5,5,0.3151196,0.18122274,0.3151196
1776,5,3,0.62506986,0.6136261,0.62506986
1777,5,6,0.5612497,0.38835728,0.5612497
1778,5,5,0.38918623,0.32216483,0.38918623
1779,5,5,0.36224934,0.31198484,0.36224934
1780,5,5,0.28827742,0.20005798,0.28827742
1781,5,6,0.38360062,0.46445692,0.46445692
1782,5,5,0.16310447,0.071798325,0.16310447
1783,5,5,0.19944677,0.088234425,0.19944677
1784,5,5,0.16498221,0.07166022,0.16498221
1785,5,5,0.23041278,0.11533606,0.23041278
1786,5,5,0.399631,0.28299248,0.399631
1787,5,5,0.51242167,0.562128,0.562128
1788,5,6,0.34787235,0.24956125,0.34787235
1789,5,6,0.3116407,0.16745043,0.3116407
1790,5,2,0.58842707,0.59513164,0.59513164
1791,5,2,0.60682416,0.54183894,0.60682416
1792,5,7,0.6565461,0.5543605,0.6565461
1793,5,7,0.2685052,0.16075885,0.2685052
1794,5,7,0.20175567,0.11180186,0.20175567
1795,5,7,0.05670928,0.022680044,0.05670928
1796,5,7,0.423401,0.46122247,0.46122247
1797,5,5,0.4424527,0.43876988,0.4424527
1798,5,7,0.42436674,0.4514773,0.4514773
1799,5,7,0.42996192,0.31961185,0.42996192
1800,5,5,0.39211184,0.24386299,0.39211184
1801,5,5,0.46195167,0.353702,0.46195167
1802,5,5,0.5078414,0.41582465,0.5078414
1803,5,5,0.43023896,0.28363496,0.43023896
1804,5,5,0.546528,0.3811139,0.546528
1805,5,5,0.5918259,0.48088384,0.5918259
1806,5,5,0.29203805,0.1721471,0.29203805
1807,5,5,0.29421407,0.15256149,0.29421407
1808,5,5,0.34751737,0.17903459,0.34751737
1809,5,5,0.5144117,0.30737668,0.5144117
1810,5,5,0.64426064,0.47718698,0.64426064
1811,5,6,0.4678581,0.47894967,0.47894967
1812,5,6,0.28165367,0.17049748,0.28165367
1813,5,6,0.5064441,0.53706074,0.53706074
1814,5,5,0.42487758,0.2858324,0.42487758
1815,5,5,0.3076638,0.1590792,0.3076638
1816,5,5,0.42317307,0.26139855,0.42317307
1817,5,5,0.44862565,0.25477087,0.44862565
1818,5,5,0.15086766,0.06353259,0.15086766
1819,5,5,0.1682658,0.06435257,0.1682658
1820,5,5,0.25975472,0.11119306,0.25975472
1821,5,5,0.27264422,0.11808556,0.27264422
1822,5,5,0.26658425,0.1417194,0.26658425
1823,5,5,0.35570565,0.2204526,0.35570565
1824,5,5,0.47960415,0.288297,0.47960415
1825,5,5,0.59782255,0.5143131,0.59782255
1826,5,7,0.58682877,0.6084448,0.6084448
1827,5,5,0.61409235,0.48227704,0.61409235
1828,5,5,0.5337113,0.32473475,0.5337113
1829,5,5,0.53589666,0.40796083,0.53589666
1830,5,5,0.55344564,0.3705709,0.55344564
1831,5,5,0.5841331,0.42716652,0.5841331
1832,5,5,0.428646,0.31802863,0.428646
1833,5,5,0.5216088,0.37718713,0.5216088
1834,5,5,0.52238905,0.4543599,0.52238905
1835,5,5,0.27718344,0.18244356,0.27718344
1836,5,5,0.34688544,0.28481787,0.34688544
1837,5,5,0.33689848,0.24203837,0.33689848
1838,5,5,0.28066656,0.21742398,0.28066656
1839,5,7,0.35409176,0.3706879,0.3706879
1840,5,7,0.35821867,0.34834677,0.35821867
1841,5,7,0.42029598,0.3609342,0.42029598
1842,5,5,0.44147673,0.4631908,0.4631908
1843,5,5,0.3674454,0.3743242,0.3743242
1844,5,5,0.104499996,0.045598686,0.104499996
1845,5,5,0.009142589,0.0025895238,0.009142589
1846,5,5,0.012663065,0.003789544,0.012663065
1847,5,5,0.06396113,0.024315894,0.06396113
1848,5,5,0.3499445,0.2313962,0.3499445
1849,5,0,0.052353613,0.019995153,0.052353613
1850,5,0,0.07393747,0.031299055,0.07393747
1851,5,0,0.0497234,0.018516243,0.0497234
1852,5,0,0.06425561,0.024506986,0.06425561
1853,5,0,0.1694721,0.08686668,0.1694721
1854,5,0,0.26318613,0.17616612,0.26318613
1855,5,0,0.24223435,0.15900898,0.24223435
1856,5,0,0.21128929,0.11830568,0.21128929
1857,5,0,0.10580516,0.04629326,0.10580516
1858,5,0,0.05183917,0.019887805,0.05183917
1859,5,0,0.093020804,0.03856343,0.093020804
1860,5,0,0.1546646,0.07257444,0.1546646
1861,5,0,0.120739356,0.05242914,0.120739356
1862,5,0,0.3037719,0.18416953,0.3037719
1863,5,0,0.22653814,0.12328631,0.22653814
1864,5,0,0.12257579,0.05433333,0.12257579
1865,5,0,0.048911214,0.01768589,0.048911214
1866,5,0,0.0370578,0.012550235,0.0370578
1867,5,0,0.06453105,0.02474761,0.06453105
1868,5,0,0.12457037,0.05836481,0.12457037
1869,5,0,0.124721505,0.055947483,0.124721505
1870,5,0,0.10047674,0.042734146,0.10047674
1871,5,0,0.1565245,0.07600856,0.1565245
1872,5,0,0.08257959,0.034040928,0.08257959
1873,6,7,0.55555445,0.532966,0.55555445
1874,6,7,0.5420366,0.40375763,0.5420366
1875,6,6,0.8106231,0.6233324,0.8106231
1876,6,7,0.48669794,0.29874825,0.48669794
1877,6,7,0.6449798,0.52654517,0.6449798
1878,6,6,0.4219484,0.27081168,0.4219484
1879,6,6,0.5069512,0.4454078,0.5069512
1880,6,6,0.4323993,0.45009434,0.45009434
1881,6,6,0.47991416,0.4299091,0.47991416
1882,6,6,0.47067407,0.41791075,0.47067407
1883,6,6,0.53935844,0.5763204,0.5763204
1884,6,7,0.43209097,0.388202,0.43209097
1885,6,7,0.46990976,0.4227584,0.46990976
1886,6,6,0.52291924,0.40211278,0.52291924
1887,6,6,0.39776504,0.23426974,0.39776504
1888,6,6,0.28844285,0.2421056,0.28844285
1889,6,6,0.230287,0.16116989,0.230287
1890,6,6,0.2906568,0.20341176,0.2906568
1891,6,6,0.55092794,0.5586091,0.5586091
1892,6,2,0.70825434,0.58541155,0.70825434
1893,6,1,0.6776344,0.6336073,0.6776344
1894,6,2,0.60512733,0.4614358,0.60512733
1895,6,1,0.55965793,0.42853302,0.55965793
1896,6,1,0.5980658,0.46270275,0.5980658
1897,6,2,0.61192536,0.4561286,0.61192536
1898,6,1,0.51313156,0.52924335,0.52924335
1899,6,1,0.35466674,0.28194392,0.35466674
1900,6,6,0.3918158,0.3950836,0.3950836
1901,6,6,0.44903386,0.3454345,0.44903386
1902,6,6,0.32671005,0.2610047,0.32671005
1903,6,6,0.44681844,0.35890162,0.44681844
1904,6,6,0.4243793,0.3278476,0.4243793
1905,6,6,0.34025654,0.22120988,0.34025654
1906,6,6,0.18591838,0.09009254,0.18591838
1907,6,6,0.37734276,0.29143667,0.37734276
1908,6,6,0.051679812,0.016753733,0.051679812
1909,6,6,0.030292867,0.008783102,0.030292867
1910,6,6,0.25148943,0.11673641,0.25148943
1911,6,6,0.31676114,0.18449372,0.31676114
1912,6,6,0.16556522,0.06816393,0.16556522
1913,6,6,0.0055311755,0.0013133883,0.0055311755
1914,6,6,0.0056021097,0.0013881922,0.0056021097
1915,6,6,0.004921336,0.0011678338,0.004921336
1916,6,6,0.00071589707,0.00013303757,0.00071589707
1917,6,6,0.00013149416,2.1100044e-05,0.00013149416
1918,6,6,0.0007913358,0.00015354156,0.0007913358
1919,6,6,0.017334469,0.004991293,0.017334469
1920,6,6,0.025266686,0.008110583,0.025266686
1921,6,6,0.004823006,0.0011590123,0.004823006
1922,6,6,0.035368398,0.013011694,0.035368398
1923,6,6,0.008501292,0.0024340153,0.008501292
1924,6,6,0.0007132041,0.0001399517,0.0007132041
1925,6,6,0.00026746962,4.7802925e-05,0.00026746962
1926,6,6,0.0023170195,0.0005129576,0.0023170195
1927,6,6,0.012214768,0.0034127235,0.012214768
1928,6,6,0.0431031,0.01694566,0.0431031
1929,6,6,0.013816156,0.004016638,0.013816156
1930,6,6,0.019193362,0.006365657,0.019193362
1931,6,6,0.032605067,0.012304544,0.032605067
1932,6,6,0.005206125,0.001306951,0.005206125
1933,6,6,0.00094493787,0.00019925833,0.00094493787
1934,6,6,0.0035871798,0.0008984804,0.0035871798
1935,6,6,0.0015663676,0.0003516674,0.0015663676
1936,6,6,0.0025241047,0.0006068945,0.0025241047
1937,6,6,0.0097003495,0.0027196407,0.0097003495
1938,6,6,0.0009244494,0.00019353628,0.0009244494
1939,6,6,0.011178885,0.00333786,0.011178885
1940,6,6,0.2586388,0.21856177,0.2586388
1941,6,6,0.095584415,0.04867822,0.095584415
1942,6,6,0.11589779,0.060642064,0.11589779
1943,6,6,0.18931942,0.112357855,0.18931942
1944,6,6,0.062123388,0.024691284,0.062123388
1945,6,6,0.032832343,0.012211978,0.032832343
1946,6,6,0.009346971,0.0025596619,0.009346971
1947,6,6,0.015531653,0.0045171976,0.015531653
1948,6,6,0.002419979,0.00055390596,0.002419979
1949,6,6,0.13294555,0.07669479,0.13294555
1950,6,6,0.08688428,0.03867781,0.08688428
1951,6,6,0.29206812,0.25784576,0.29206812
1952,6,6,0.23928824,0.13556302,0.23928824
1953,6,6,0.12405517,0.06350094,0.12405517
1954,6,6,0.13925937,0.07828748,0.13925937
1955,6,6,0.16945387,0.10593557,0.16945387
1956,6,6,0.07852612,0.036881268,0.07852612
1957,6,6,0.1375449,0.065433085,0.1375449
1958,6,6,0.13227168,0.073872924,0.13227168
1959,6,6,0.11639875,0.060656726,0.11639875
1960,6,6,0.03074177,0.011251807,0.03074177
1961,6,6,0.016551817,0.005406916,0.016551817
1962,6,6,0.07084957,0.029841125,0.07084957
1963,6,6,0.061924618,0.02671951,0.061924618
1964,6,6,0.027781647,0.010019243,0.027781647
1965,6,6,0.19812433,0.14116448,0.19812433
1966,6,6,0.33486605,0.44798696,0.44798696
1967,6,1,0.33597824,0.487575,0.487575
1968,6,6,0.30665386,0.32781875,0.32781875
1969,6,6,0.21424577,0.16100043,0.21424577
1970,6,6,0.10421191,0.055120826,0.10421191
1971,6,6,0.12247418,0.06831652,0.12247418
1972,6,6,0.15162694,0.09464455,0.15162694
1973,6,6,0.14999789,0.09337592,0.14999789
1974,6,6,0.08948998,0.045562863,0.08948998
1975,6,6,0.15579149,0.09890169,0.15579149
1976,6,6,0.1793465,0.11817706,0.1793465
1977,6,6,0.0134726195,0.0037011504,0.0134726195
1978,6,6,0.06567392,0.023651123,0.06567392
1979,6,6,0.080163315,0.034046054,0.080163315
1980,6,6,0.033292588,0.012225568,0.033292588
1981,6,6,0.14004205,0.07909614,0.14004205
1982,6,6,0.22462822,0.1603247,0.22462822
1983,6,6,0.17859852,0.11553776,0.17859852
1984,6,6,0.13972786,0.07669145,0.13972786
1985,6,6,0.022857212,0.007195413,0.022857212
1986,6,6,0.013866634,0.003939092,0.013866634
1987,6,6,0.02907973,0.010019839,0.02907973
1988,6,6,0.016530696,0.005241692,0.016530696
1989,6,6,0.0014012075,0.00028783083,0.0014012075
1990,6,6,0.0051180758,0.0013291836,0.0051180758
1991,6,6,0.048085142,0.020062625,0.048085142
1992,6,6,0.14110176,0.07787752,0.14110176
1993,6,6,0.18460241,0.12644845,0.18460241
1994,6,6,0.12127919,0.06843561,0.12127919
1995,6,6,0.18806982,0.1316182,0.18806982
1996,6,6,0.16093782,0.10186362,0.16093782
1997,6,6,0.21720691,0.16576344,0.21720691
1998,6,6,0.1866862,0.1288001,0.1866862
1999,6,6,0.21705107,0.16371262,0.21705107
2000,6,6,0.08767634,0.03894466,0.08767634
2001,6,6,0.017614674,0.0057676435,0.017614674
2002,6,6,0.0068226196,0.0018374324,0.0068226196
2003,6,6,0.021351961,0.007502258,0.021351961
2004,6,6,0.02894827,0.010636449,0.02894827
2005,6,6,0.03795416,0.014864504,0.03795416
2006,6,6,0.120157555,0.06651229,0.120157555
2007,6,6,0.16062355,0.096327364,0.16062355
2008,6,6,0.31505305,0.31651205,0.31651205
2009,6,6,0.32302102,0.36439848,0.36439848
2010,6,6,0.08030613,0.039054453,0.08030613
2011,6,6,0.06242154,0.02825582,0.06242154
2012,6,6,0.09333965,0.047594488,0.09333965
2013,6,6,0.034717046,0.013496518,0.034717046
2014,6,6,0.093977906,0.047899187,0.093977906
2015,6,6,0.17545186,0.11845887,0.17545186
2016,6,6,0.28625348,0.2808305,0.28625348
2017,6,6,0.27426767,0.2570123,0.27426767
2018,6,6,0.20129544,0.1473661,0.20129544
2019,6,6,0.027867833,0.010260522,0.027867833
2020,6,6,0.01824354,0.0060244203,0.01824354
2021,6,6,0.025122868,0.008821309,0.025122868
2022,6,6,0.0026867068,0.00062435865,0.0026867068
2023,6,6,0.017728778,0.0057383776,0.017728778
2024,6,6,0.08756968,0.044178903,0.08756968
2025,6,6,0.11329335,0.06220889,0.11329335
2026,6,6,0.2548577,0.22090739,0.2548577
2027,6,6,0.23020034,0.1845488,0.23020034
2028,6,6,0.09695503,0.050770044,0.09695503
2029,6,6,0.049516328,0.02103424,0.049516328
2030,6,6,0.055989414,0.022078216,0.055989414
2031,6,6,0.033016153,0.011051178,0.033016153
2032,6,6,0.011003796,0.0031445026,0.011003796
2033,6,6,0.08451055,0.04184717,0.08451055
2034,6,6,0.13346547,0.07869136,0.13346547
2035,6,6,0.19800715,0.14219475,0.19800715
2036,6,6,0.10366191,0.05449164,0.10366191
2037,6,6,0.04799567,0.020012677,0.04799567
2038,6,6,0.07482211,0.035896778,0.07482211
2039,6,6,0.0356986,0.013950527,0.0356986
2040,6,6,0.03367217,0.013010681,0.03367217
2041,6,6,0.08140341,0.04009223,0.08140341
2042,6,6,0.083198726,0.04095024,0.083198726
2043,6,6,0.067450896,0.030982733,0.067450896
2044,6,6,0.016707283,0.005265951,0.016707283
2045,6,6,0.053538613,0.020147085,0.053538613
2046,6,6,0.060397346,0.022948682,0.060397346
2047,6,6,0.09857444,0.04855305,0.09857444
2048,6,6,0.03365653,0.011217773,0.03365653
2049,6,6,0.030162664,0.010197043,0.030162664
2050,6,6,0.10436948,0.055850685,0.10436948
2051,6,6,0.11408086,0.06288022,0.11408086
2052,6,6,0.22724113,0.17836851,0.22724113
2053,6,6,0.27863127,0.25145382,0.27863127
2054,6,6,0.2301106,0.17620623,0.2301106
2055,6,6,0.12074213,0.06451523,0.12074213
2056,6,6,0.08817561,0.043986976,0.08817561
2057,6,6,0.13917167,0.08280319,0.13917167
2058,6,6,0.10463733,0.05500281,0.10463733
2059,6,6,0.10584398,0.056657076,0.10584398
2060,6,6,0.10618851,0.05723089,0.10618851
2061,6,6,0.10761844,0.058294594,0.10761844
2062,6,6,0.03905204,0.015115857,0.03905204
2063,6,6,0.055709917,0.023504853,0.055709917
2064,6,6,0.100713566,0.05262959,0.100713566
2065,6,6,0.11561352,0.06450689,0.11561352
2066,6,6,0.11075648,0.06105244,0.11075648
2067,6,6,0.03564138,0.012446284,0.03564138
2068,6,6,0.053883087,0.020049572,0.053883087
2069,6,6,0.028157262,0.009931922,0.028157262
2070,6,6,0.022057718,0.007016778,0.022057718
2071,6,6,0.06781626,0.031261504,0.06781626
2072,6,6,0.085509084,0.041094065,0.085509084
2073,6,6,0.16677779,0.109552145,0.16677779
2074,6,6,0.12672436,0.0732528,0.12672436
2075,6,6,0.0688212,0.03211856,0.0688212
2076,6,6,0.08714803,0.04361105,0.08714803
2077,6,6,0.10146202,0.052904785,0.10146202
2078,6,6,0.058790494,0.026286185,0.058790494
2079,6,6,0.027833762,0.010308862,0.027833762
2080,6,6,0.12576395,0.0728305,0.12576395
2081,6,6,0.1490496,0.09231615,0.1490496
2082,6,6,0.12108201,0.06767064,0.12108201
2083,6,6,0.1004027,0.04647225,0.1004027
2084,6,6,0.041898366,0.015236437,0.041898366
2085,6,6,0.023274882,0.007870913,0.023274882
2086,6,6,0.023594523,0.008354485,0.023594523
2087,6,6,0.035389043,0.013915837,0.035389043
2088,6,6,0.03633249,0.0143895745,0.03633249
2089,6,6,0.0028369466,0.0006892681,0.0028369466
2090,6,6,0.009437295,0.0027987957,0.009437295
2091,6,6,0.05182904,0.022114038,0.05182904
2092,6,6,0.045671165,0.018759787,0.045671165
2093,6,6,0.11996971,0.06805658,0.11996971
2094,6,6,0.09129459,0.04691297,0.09129459
2095,6,6,0.078065336,0.038049698,0.078065336
2096,6,6,0.09407723,0.04872334,0.09407723
2097,6,6,0.03765176,0.014797628,0.03765176
2098,6,6,0.051835094,0.022203982,0.051835094
2099,6,6,0.086899176,0.03886968,0.086899176
2100,6,6,0.09970964,0.043446243,0.09970964
2101,6,6,0.043753654,0.01581806,0.043753654
2102,6,6,0.0453738,0.018128633,0.0453738
2103,6,6,0.06247742,0.027937472,0.06247742
2104,6,6,0.13174486,0.075437546,0.13174486
2105,6,6,0.21731798,0.16609627,0.21731798
2106,6,6,0.12507439,0.06596631,0.12507439
2107,6,6,0.13057649,0.0730353,0.13057649
2108,6,6,0.14793485,0.09038061,0.14793485
2109,6,6,0.1067129,0.05683589,0.1067129
2110,6,6,0.07899403,0.033899724,0.07899403
2111,6,6,0.10391409,0.054950178,0.10391409
2112,6,6,0.035820685,0.013574839,0.035820685
2113,6,6,0.051130198,0.021597385,0.051130198
2114,6,6,0.10073054,0.05265975,0.10073054
2115,6,6,0.06835001,0.02913773,0.06835001
2116,6,6,0.06710126,0.030099332,0.06710126
2117,6,6,0.06432442,0.02687645,0.06432442
2118,6,6,0.17579284,0.117800355,0.17579284
2119,6,6,0.17669602,0.11356795,0.17669602
2120,6,6,0.2581204,0.20954424,0.2581204
2121,6,6,0.28888485,0.27779865,0.28888485
2122,6,6,0.28184092,0.25455868,0.28184092
2123,6,6,0.3200411,0.33896905,0.33896905
2124,6,6,0.31243017,0.32400858,0.32400858
2125,6,6,0.27365527,0.24378139,0.27365527
2126,6,6,0.24378392,0.18991005,0.24378392
2127,6,6,0.3790197,0.27698654,0.3790197
2128,6,6,0.35700932,0.23113197,0.35700932
2129,6,3,0.5101979,0.44102716,0.5101979
2130,6,6,0.5074064,0.5186343,0.5186343
2131,6,6,0.4638387,0.5185316,0.5185316
2132,6,1,0.2876096,0.16784364,0.2876096
2133,6,1,0.21402264,0.12176937,0.21402264
2134,6,1,0.40447602,0.30364907,0.40447602
2135,6,1,0.45384368,0.36066902,0.45384368
2136,6,6,0.5440794,0.51489365,0.5440794
2137,6,7,0.49341536,0.3850587,0.49341536
2138,6,7,0.46313804,0.29173577,0.46313804
2139,6,7,0.6704984,0.65257347,0.6704984
2140,6,5,0.7446944,0.572571,0.7446944
2141,6,5,0.8199008,0.6098435,0.8199008
2142,6,5,0.47755685,0.3277923,0.47755685
2143,6,7,0.6113487,0.5497837,0.6113487
2144,6,7,0.55984724,0.46204925,0.55984724
2145,6,7,0.5040036,0.43892944,0.5040036
2146,6,6,0.44182563,0.3405199,0.44182563
2147,6,6,0.32558915,0.26874983,0.32558915
2148,6,6,0.3562525,0.4657066,0.4657066
2149,6,6,0.36321002,0.48736614,0.48736614
2150,6,1,0.3457951,0.48795682,0.48795682
2151,6,6,0.35417724,0.36833066,0.36833066
2152,6,6,0.29394788,0.19617337,0.29394788
2153,6,6,0.30266088,0.25395775,0.30266088
2154,6,6,0.25383243,0.19240242,0.25383243
2155,6,6,0.22452843,0.15382177,0.22452843
2156,6,6,0.335324,0.35332358,0.35332358
2157,6,6,0.3462104,0.47118133,0.47118133
2158,6,6,0.3347907,0.43953168,0.43953168
2159,6,1,0.34060356,0.46412098,0.46412098
2160,6,1,0.3373747,0.48959553,0.48959553
2161,6,6,0.30951545,0.34075147,0.34075147
2162,6,6,0.28908092,0.27919406,0.28908092
2163,6,6,0.21363935,0.14308047,0.21363935
2164,6,6,0.15485582,0.082862735,0.15485582
2165,6,6,0.18436545,0.09375703,0.18436545
2166,6,6,0.25821716,0.1708358,0.25821716
2167,6,6,0.32885772,0.35843354,0.35843354
2168,6,6,0.39549473,0.42310232,0.42310232
2169,6,6,0.3983017,0.42051393,0.42051393
2170,6,6,0.6748666,0.64920604,0.6748666
2171,6,7,0.6414792,0.57599086,0.6414792
2172,7,7,0.41018564,0.306719,0.41018564
2173,7,7,0.23872696,0.13100982,0.23872696
2174,7,7,0.17349629,0.07955319,0.17349629
2175,7,7,0.21395648,0.12805742,0.21395648
2176,7,7,0.546314,0.59952605,0.59952605
2177,7,5,0.51739717,0.5192361,0.5192361
2178,7,6,0.40296447,0.25261867,0.40296447
2179,7,6,0.4623314,0.29753667,0.4623314
2180,7,1,0.5307701,0.37798023,0.5307701
2181,7,1,0.46812648,0.30896813,0.46812648
2182,7,1,0.42643517,0.2483005,0.42643517
2183,7,6,0.75269955,0.6459141,0.75269955
2184,7,6,0.70361257,0.6777977,0.70361257
2185,7,6,0.6031357,0.55420053,0.6031357
2186,7,6,0.37261903,0.3318811,0.37261903
2187,7,7,0.3415369,0.25107414,0.3415369
2188,7,7,0.21083908,0.112205684,0.21083908
2189,7,7,0.19131577,0.09649241,0.19131577
2190,7,7,0.2152501,0.11468905,0.2152501
2191,7,5,0.398403,0.25317556,0.398403
2192,7,5,0.4403115,0.44266397,0.44266397
2193,7,5,0.2146127,0.09943956,0.2146127
2194,7,5,0.14962304,0.06594676,0.14962304
2195,7,5,0.16136892,0.076191604,0.16136892
2196,7,5,0.04148199,0.01429987,0.04148199
2197,7,5,0.43038258,0.4789487,0.4789487
2198,7,5,0.42370614,0.30358005,0.42370614
2199,7,5,0.46422932,0.44327968,0.46422932
2200,7,5,0.3364577,0.19992357,0.3364577
2201,7,6,0.66812485,0.6186224,0.66812485
2202,7,6,0.43021697,0.3124885,0.43021697
2203,7,6,0.15644255,0.064370096,0.15644255
2204,7,6,0.06707247,0.025144398,0.06707247
2205,7,6,0.09732649,0.03932768,0.09732649
2206,7,6,0.020428361,0.0065799356,0.020428361
2207,7,6,0.0044240784,0.0011078715,0.0044240784
2208,7,6,0.0015252954,0.000318408,0.0015252954
2209,7,6,0.0012098349,0.00024014711,0.0012098349
2210,7,6,0.00016249005,2.69413e-05,0.00016249005
2211,7,6,0.00051366404,0.00010442734,0.00051366404
2212,7,6,0.08198791,0.04078251,0.08198791
2213,7,7,0.14969742,0.09373051,0.14969742
2214,7,7,0.05761409,0.025794268,0.05761409
2215,7,7,0.009176013,0.002770245,0.009176013
2216,7,7,0.0005227526,0.00010716915,0.0005227526
2217,7,7,0.00035292926,6.854534e-05,0.00035292926
2218,7,7,0.0001564978,2.69413e-05,0.0001564978
2219,7,7,0.032985386,0.0120590925,0.032985386
2220,7,7,0.39622262,0.379941,0.39622262
2221,7,6,0.4113148,0.3227718,0.4113148
2222,7,7,0.33706394,0.38031894,0.38031894
2223,7,7,0.0880166,0.044130445,0.0880166
2224,7,7,0.13406678,0.07996464,0.13406678
2225,7,7,0.006926942,0.0019941926,0.006926942
2226,7,7,0.0022204833,0.00053566694,0.0022204833
2227,7,7,0.005126984,0.0013625026,0.005126984
2228,7,7,0.00243767,0.0005529523,0.00243767
2229,7,7,0.005853244,0.0016323924,0.005853244
2230,7,7,0.12124093,0.06895596,0.12124093
2231,7,6,0.32014683,0.38271302,0.38271302
2232,7,6,0.044435155,0.018023968,0.044435155
2233,7,6,0.048702497,0.020732045,0.048702497
2234,7,6,0.33421466,0.49675947,0.49675947
2235,7,7,0.30119067,0.30937976,0.30937976
2236,7,7,0.08243573,0.040937364,0.08243573
2237,7,7,0.006000032,0.0016469955,0.006000032
2238,7,7,0.0043524243,0.0011384487,0.0043524243
2239,7,6,0.21069388,0.15696299,0.21069388
2240,7,6,0.023643494,0.008209944,0.023643494
2241,7,6,0.1918099,0.1345107,0.1918099
2242,7,7,0.30705884,0.32023156,0.32023156
2243,7,7,0.044788823,0.018443108,0.044788823
2244,7,7,0.0041322513,0.0010604262,0.0041322513
2245,7,7,0.0027545283,0.0006209612,0.0027545283
2246,7,7,0.0697961,0.03251785,0.0697961
2247,7,7,0.20142062,0.14663982,0.20142062
2248,7,7,0.32519865,0.40601432,0.40601432
2249,7,7,0.10572727,0.056939423,0.10572727
2250,7,7,0.056976587,0.023409605,0.056976587
2251,7,7,0.01239696,0.0036050677,0.01239696
2252,7,7,0.0074408613,0.001994431,0.0074408613
2253,7,7,0.02602345,0.00850451,0.02602345
2254,7,7,0.123507015,0.057709455,0.123507015
2255,7,7,0.021261001,0.006848812,0.021261001
2256,7,7,0.0101082,0.002933085,0.0101082
2257,7,7,0.0006373474,0.00012397766,0.0006373474
2258,7,7,0.00028305218,5.209446e-05,0.00028305218
