window,actual,predict,entropy,un_prob,overall
2247,7,0,0.346309,0.24129266,0.346309
2248,7,0,0.3488915,0.24381173,0.3488915
2249,7,0,0.50754637,0.5116837,0.5116837
2250,7,0,0.5253181,0.5794435,0.5794435
2251,7,5,0.39641812,0.30010605,0.39641812
2252,7,5,0.17487241,0.09069526,0.17487241
2253,7,5,0.33389243,0.39814675,0.39814675
2254,7,5,0.15946794,0.10196978,0.15946794
2255,7,5,0.33566678,0.4949661,0.4949661
2256,7,5,0.32765776,0.40965146,0.40965146
2257,7,5,0.33171502,0.4395843,0.4395843
2258,7,7,0.33480108,0.4198491,0.4198491
2259,7,7,0.14576294,0.08516985,0.14576294
2260,7,7,0.2283828,0.17802745,0.2283828
2261,7,7,0.20188148,0.14137882,0.20188148
2262,7,7,0.3455605,0.41352826,0.41352826
2263,7,5,0.41913518,0.4651968,0.4651968
2264,7,7,0.506792,0.5048307,0.506792
2265,7,0,0.4093006,0.31942278,0.4093006
2266,7,0,0.516254,0.5635015,0.5635015
2267,7,7,0.51367897,0.5481024,0.5481024
2268,7,0,0.51113605,0.57806885,0.57806885
2269,7,7,0.536203,0.63321346,0.63321346
2270,7,5,0.51886433,0.5841687,0.5841687
2271,7,0,0.50836647,0.586987,0.586987
2272,7,0,0.28296992,0.19781357,0.28296992
2273,7,0,0.3421585,0.31842357,0.3421585
2274,7,0,0.16434237,0.086912096,0.16434237
2275,7,0,0.06488964,0.02587086,0.06488964
2276,7,0,0.11254117,0.05380088,0.11254117
2277,7,7,0.38205633,0.38049924,0.38205633
2278,7,7,0.19399661,0.083951175,0.19399661
2279,7,7,0.12770656,0.049584806,0.12770656
2280,7,0,0.42222404,0.4782619,0.4782619
2281,7,7,0.49866942,0.44297343,0.49866942
2282,7,5,0.15665914,0.09086752,0.15665914
2283,7,5,0.1184117,0.06482631,0.1184117
2284,7,5,0.29644632,0.2961548,0.29644632
2285,7,7,0.34412795,0.48767227,0.48767227
2286,7,7,0.19898078,0.12445617,0.19898078
2287,7,7,0.17793193,0.09214777,0.17793193
2288,7,7,0.28518382,0.22754192,0.28518382
2289,7,7,0.17738399,0.10395545,0.17738399
2290,7,7,0.14206834,0.0704205,0.14206834
2291,7,7,0.22833918,0.16825229,0.22833918
2292,7,7,0.33618665,0.3822059,0.3822059
2293,7,7,0.2820531,0.2383964,0.2820531
2294,7,7,0.20545816,0.14487368,0.20545816
2295,7,7,0.048096977,0.019585133,0.048096977
2296,7,7,0.034158707,0.012807846,0.034158707
2297,7,7,0.061049353,0.025764525,0.061049353
2298,7,7,0.20371635,0.14732414,0.20371635
2299,7,7,0.21936715,0.14884782,0.21936715
2300,7,7,0.2860489,0.24519324,0.2860489
2301,7,7,0.33323058,0.22217351,0.33323058
2302,7,7,0.3727075,0.18555629,0.3727075
2303,7,7,0.29489297,0.13311982,0.29489297
2304,7,7,0.21970183,0.09437823,0.21970183
2305,7,7,0.23193869,0.0971998,0.23193869
2306,7,7,0.6187195,0.56499404,0.6187195
2307,7,5,0.47690868,0.49437362,0.49437362
2308,7,5,0.7050944,0.64583457,0.7050944
2309,7,7,0.7192804,0.6107304,0.7192804
2310,7,7,0.5610073,0.4553821,0.5610073
2311,7,6,0.701408,0.55288565,0.701408
2312,7,5,0.41304865,0.26117682,0.41304865
2313,7,5,0.40704206,0.23345017,0.40704206
2314,7,5,0.6647648,0.47442287,0.6647648
2315,7,5,0.31453755,0.17520827,0.31453755
2316,7,5,0.25954863,0.13583308,0.25954863
2317,7,5,0.50096244,0.32308775,0.50096244
2318,7,5,0.56995827,0.40888274,0.56995827
2319,7,5,0.56138456,0.3772425,0.56138456
2320,7,5,0.67377424,0.48537105,0.67377424
2321,7,5,0.9300965,0.71767366,0.9300965
2322,7,5,0.76973087,0.55121577,0.76973087
2323,7,5,0.6723507,0.47828835,0.6723507
2324,7,5,0.47594553,0.33562988,0.47594553
2325,7,5,0.08083791,0.032584786,0.08083791
2326,7,5,0.07301105,0.026072979,0.07301105
2327,7,5,0.06541049,0.026792943,0.06541049
2328,7,5,0.28222412,0.19018453,0.28222412
2329,7,7,0.38778067,0.34363496,0.38778067
2330,7,7,0.41441867,0.2890554,0.41441867
2331,7,7,0.4616447,0.41926348,0.4616447
2332,7,7,0.42129287,0.27684104,0.42129287
2333,7,7,0.5019903,0.4139943,0.5019903
2334,7,5,0.5834471,0.47263354,0.5834471
2335,7,5,0.49995252,0.42236418,0.49995252
2336,7,5,0.56520003,0.49395353,0.56520003
2337,7,5,0.37799698,0.22703296,0.37799698
2338,7,0,0.41536918,0.284684,0.41536918
2339,7,0,0.3384544,0.20827949,0.3384544
2340,7,0,0.5174987,0.48808283,0.5174987
2341,7,0,0.312283,0.19131488,0.312283
2342,7,0,0.21473663,0.10485989,0.21473663
2343,7,0,0.3214729,0.16823846,0.3214729
2344,7,0,0.5994588,0.4101566,0.5994588
2345,7,0,0.5019668,0.32881564,0.5019668
2346,7,0,0.12618889,0.05066651,0.12618889
2347,7,0,0.1357849,0.054504097,0.1357849
2348,7,0,0.17379613,0.07348657,0.17379613
2349,7,0,0.056081545,0.021719098,0.056081545
2350,7,0,0.025703862,0.008772135,0.025703862
2351,7,0,0.028081654,0.009621501,0.028081654
2352,7,0,0.03403498,0.01177001,0.03403498
2353,7,0,0.031981632,0.011165559,0.031981632
2354,7,0,0.034782443,0.012257457,0.034782443
2355,7,0,0.0360722,0.0128567815,0.0360722
2356,7,0,0.037158143,0.01320374,0.037158143
2357,7,0,0.04417836,0.016289294,0.04417836
2358,7,0,0.04347448,0.016020894,0.04347448
2359,7,0,0.03375269,0.011912167,0.03375269
2360,7,0,0.029914947,0.010173559,0.029914947
2361,7,0,0.030724002,0.010365725,0.030724002
2362,7,0,0.03401792,0.011892796,0.03401792
2363,7,0,0.038848568,0.013929546,0.038848568
2364,7,0,0.04426071,0.01612544,0.04426071
2365,7,0,0.04539364,0.016855717,0.04539364
2366,7,0,0.04344512,0.016157746,0.04344512
2367,7,0,0.041495755,0.015398622,0.041495755
2368,7,0,0.033435844,0.0118258,0.033435844
2369,7,0,0.031162892,0.010879159,0.031162892
2370,7,0,0.03320026,0.011601627,0.03320026
2371,7,0,0.032729223,0.011395931,0.032729223
2372,7,0,0.035069063,0.012343764,0.035069063
2373,7,0,0.034690786,0.012255728,0.034690786
2374,7,0,0.043225072,0.015722632,0.043225072
2375,7,0,0.037379406,0.013229966,0.037379406
2376,7,0,0.036065895,0.012724876,0.036065895
2377,7,0,0.02830106,0.009613752,0.02830106
2378,7,0,0.032954626,0.011483669,0.032954626
