window,actual,predict,entropy,un_prob,overall
1704,5,5,0.54143447,0.39241076,0.54143447
1705,5,6,0.44838142,0.38911945,0.44838142
1706,5,6,0.39757207,0.32745034,0.39757207
1707,5,6,0.20190156,0.10741913,0.20190156
1708,5,6,0.19739147,0.101016045,0.19739147
1709,5,6,0.20287037,0.1070025,0.20287037
1710,5,6,0.0705161,0.031742394,0.0705161
1711,5,6,0.30839288,0.27541965,0.30839288
1712,5,6,0.3360725,0.36687726,0.36687726
1713,5,6,0.31332847,0.2851137,0.31332847
1714,5,6,0.06423552,0.023070335,0.06423552
1715,5,6,0.038850218,0.012400746,0.038850218
1716,5,6,0.03803305,0.01291126,0.03803305
1717,5,6,0.3878833,0.21835667,0.3878833
1718,5,6,0.33984613,0.20862883,0.33984613
1719,5,6,0.3898852,0.28556788,0.3898852
1720,5,6,0.32021856,0.27448773,0.32021856
1721,5,5,0.32689503,0.23130834,0.32689503
1722,5,5,0.31130326,0.20249325,0.31130326
1723,5,5,0.543779,0.4956141,0.543779
1724,5,5,0.65661484,0.60719925,0.65661484
1725,5,5,0.6250201,0.5380245,0.6250201
1726,5,2,0.3715927,0.48368376,0.48368376
1727,5,2,0.39796138,0.41484725,0.41484725
1728,5,2,0.39708337,0.23091322,0.39708337
1729,5,6,0.56158954,0.5626708,0.5626708
1730,5,5,0.26483467,0.1964457,0.26483467
1731,5,5,0.3805059,0.47923046,0.47923046
1732,5,5,0.4092099,0.34368366,0.4092099
1733,5,5,0.3180567,0.18293196,0.3180567
1734,5,5,0.237848,0.10344845,0.237848
1735,5,5,0.5343,0.38947368,0.5343
1736,5,5,0.62993324,0.62085545,0.62993324
1737,5,6,0.7628046,0.6870942,0.7628046
1738,5,2,0.7986301,0.7062057,0.7986301
1739,5,2,0.5720285,0.557009,0.5720285
1740,5,2,0.5299544,0.42052346,0.5299544
1741,5,2,0.62516487,0.4148991,0.62516487
1742,5,1,0.66919124,0.49122876,0.66919124
1743,5,3,0.86149925,0.69244313,0.86149925
1744,5,7,0.88526267,0.68525386,0.88526267
1745,5,4,0.818036,0.7167667,0.818036
1746,5,5,0.76645243,0.6720415,0.76645243
1747,5,5,0.67907166,0.57357156,0.67907166
1748,5,7,0.46175325,0.429245,0.46175325
1749,5,7,0.5502788,0.42894518,0.5502788
1750,5,7,0.63535756,0.5239543,0.63535756
1751,5,5,0.70141006,0.5953496,0.70141006
1752,5,1,0.7594949,0.6765877,0.7594949
1753,5,1,0.6876582,0.55147845,0.6876582
1754,5,1,0.78888327,0.71110463,0.78888327
1755,5,5,0.6138752,0.5587783,0.6138752
1756,5,5,0.50650287,0.34505898,0.50650287
1757,5,5,0.4066736,0.32752734,0.4066736
1758,5,5,0.47748512,0.42524123,0.47748512
1759,5,7,0.46247947,0.3210405,0.46247947
1760,5,7,0.48788658,0.37169433,0.48788658
1761,5,5,0.450247,0.41273546,0.450247
1762,5,7,0.39817563,0.44274604,0.44274604
1763,5,7,0.4190245,0.35731924,0.4190245
1764,5,7,0.38030225,0.27146578,0.38030225
1765,5,7,0.3706861,0.29065794,0.3706861
1766,5,7,0.210239,0.09563738,0.210239
1767,5,7,0.17611362,0.07206446,0.17611362
1768,5,7,0.21215975,0.09559369,0.21215975
1769,5,7,0.23684648,0.123498976,0.23684648
1770,5,7,0.22297665,0.12462497,0.22297665
1771,5,7,0.3707727,0.427634,0.427634
1772,5,5,0.37602717,0.383591,0.383591
1773,5,5,0.34746802,0.33846104,0.34746802
1774,5,5,0.21392207,0.14146483,0.21392207
1775,5,5,0.37357396,0.4637106,0.4637106
1776,5,5,0.310226,0.30258197,0.310226
1777,5,7,0.2848602,0.21727425,0.2848602
1778,5,7,0.2926776,0.24914509,0.2926776
1779,5,7,0.2634052,0.19072592,0.2634052
1780,5,7,0.3176231,0.22157341,0.3176231
1781,5,7,0.45357955,0.4077211,0.45357955
1782,5,7,0.5963183,0.60679626,0.60679626
1783,5,0,0.060949612,0.02404654,0.060949612
1784,5,0,0.059824817,0.02260679,0.059824817
1785,5,0,0.03758722,0.013076365,0.03758722
1786,5,0,0.063934594,0.024939895,0.063934594
1787,5,0,0.09142289,0.03790593,0.09142289
1788,5,0,0.08225949,0.03321117,0.08225949
1789,5,0,0.082189925,0.033637106,0.082189925
1790,5,0,0.068388134,0.02774334,0.068388134
1791,5,0,0.08754822,0.037742138,0.08754822
1792,5,0,0.058329664,0.022547126,0.058329664
1793,5,0,0.2139866,0.11660266,0.2139866
1794,5,0,0.119181894,0.0521124,0.119181894
1795,5,0,0.11611943,0.050870597,0.11611943
1796,5,0,0.16213715,0.0790295,0.16213715
1797,6,6,0.73279196,0.6589761,0.73279196
1798,6,2,0.6883072,0.5510558,0.6883072
1799,6,2,0.7796556,0.66898775,0.7796556
1800,6,6,0.7121629,0.5436013,0.7121629
1801,6,6,0.4737438,0.3410129,0.4737438
1802,6,6,0.30648053,0.14838749,0.30648053
1803,6,6,0.40761787,0.27052212,0.40761787
1804,6,6,0.25029993,0.1245811,0.25029993
1805,6,6,0.29293805,0.16751897,0.29293805
1806,6,6,0.3046673,0.15365094,0.3046673
1807,6,6,0.29725724,0.15806836,0.29725724
1808,6,6,0.34757024,0.19177264,0.34757024
1809,6,6,0.35533482,0.21162295,0.35533482
1810,6,2,0.65505934,0.5539005,0.65505934
1811,6,2,0.5429194,0.40317923,0.5429194
1812,6,6,0.5126578,0.33441246,0.5126578
1813,6,6,0.5475693,0.4372474,0.5475693
1814,6,6,0.49901676,0.31821138,0.49901676
1815,6,6,0.46927226,0.37691385,0.46927226
1816,6,6,0.43371204,0.35152334,0.43371204
1817,6,6,0.59258896,0.60952604,0.60952604
1818,6,6,0.64467484,0.46312273,0.64467484
1819,6,7,0.645132,0.629005,0.645132
1820,6,6,0.79241943,0.5813371,0.79241943
1821,6,7,0.64018583,0.5827512,0.64018583
1822,6,6,0.6329273,0.56709564,0.6329273
1823,6,6,0.5324892,0.3885975,0.5324892
1824,6,5,0.38484943,0.38325018,0.38484943
1825,6,5,0.20720914,0.11863226,0.20720914
1826,6,5,0.23726106,0.13577789,0.23726106
1827,6,5,0.3437693,0.31951308,0.3437693
1828,6,6,0.3814482,0.43564498,0.43564498
1829,6,5,0.36724043,0.47652566,0.47652566
1830,6,5,0.3555414,0.39823788,0.39823788
1831,6,6,0.24220036,0.1742807,0.24220036
1832,6,6,0.31159446,0.3059579,0.31159446
1833,6,6,0.049951717,0.019152522,0.049951717
1834,6,6,0.06371371,0.02631545,0.06371371
1835,6,6,0.033860005,0.011116922,0.033860005
1836,6,6,0.009993972,0.002655208,0.009993972
1837,6,6,0.01782225,0.0051990747,0.01782225
1838,6,6,0.018098354,0.0052180886,0.018098354
1839,6,6,0.008029454,0.0020914078,0.008029454
1840,6,6,0.10870312,0.045666575,0.10870312
1841,6,6,0.06678499,0.02558142,0.06678499
1842,6,6,0.057437107,0.023609996,0.057437107
1843,6,6,0.036817387,0.012862563,0.036817387
1844,6,6,0.11754111,0.052999496,0.11754111
1845,6,6,0.4225051,0.27148378,0.4225051
1846,6,6,0.03867952,0.013462663,0.03867952
1847,6,2,0.2890813,0.17372894,0.2890813
1848,6,2,0.22077063,0.11458486,0.22077063
1849,6,2,0.3845577,0.42525423,0.42525423
1850,6,3,0.19026484,0.12682801,0.19026484
1851,6,2,0.4011613,0.3015958,0.4011613
1852,6,6,0.23179486,0.16665536,0.23179486
1853,6,6,0.019329514,0.006203294,0.019329514
1854,6,6,0.005009496,0.0013028979,0.005009496
1855,6,6,0.0046361634,0.0011327267,0.0046361634
1856,6,6,0.1172402,0.05162728,0.1172402
1857,6,2,0.48660794,0.42661977,0.48660794
1858,6,6,0.26606104,0.16985154,0.26606104
1859,6,6,0.06726222,0.029664457,0.06726222
1860,6,6,0.008384573,0.002390623,0.008384573
1861,6,6,0.00017564777,3.159046e-05,0.00017564777
1862,6,6,6.92506e-07,1.1920929e-07,6.92506e-07
1863,6,6,2.2376662e-07,0.0,2.2376662e-07
1864,6,6,1.6060184e-06,2.3841858e-07,1.6060184e-06
1865,6,6,2.0369238e-07,0.0,2.0369238e-07
1866,6,6,1.5609249e-08,0.0,1.5609249e-08
1867,6,6,3.2656488e-05,5.00679e-06,3.2656488e-05
1868,6,6,0.0009683611,0.00020557642,0.0009683611
1869,6,6,0.00035709125,6.735325e-05,0.00035709125
1870,6,6,0.0011787781,0.00024265051,0.0011787781
1871,6,6,2.8735974e-05,4.2915344e-06,2.8735974e-05
1872,6,6,0.0008518573,0.00017529726,0.0008518573
1873,6,6,0.00014049286,2.4437904e-05,0.00014049286
1874,6,6,0.00029645255,5.507469e-05,0.00029645255
1875,6,6,0.0006891818,0.00014388561,0.0006891818
1876,6,6,0.00016005168,2.7775764e-05,0.00016005168
1877,6,6,7.5396935e-07,1.1920929e-07,7.5396935e-07
1878,6,6,8.5327844e-07,1.1920929e-07,8.5327844e-07
1879,6,6,1.2261899e-06,1.1920929e-07,1.2261899e-06
1880,6,6,1.0444211e-06,1.1920929e-07,1.0444211e-06
1881,6,6,2.807167e-06,3.5762787e-07,2.807167e-06
1882,6,6,0.0010645097,0.00023239851,0.0010645097
1883,6,6,0.00021127086,3.9100647e-05,0.00021127086
1884,6,6,0.0005245631,0.00010693073,0.0005245631
1885,6,6,0.0003999007,7.891655e-05,0.0003999007
1886,6,6,0.0030090036,0.000754714,0.0030090036
1887,6,6,0.0012360282,0.00027507544,0.0012360282
1888,6,6,8.9337234e-05,1.5258789e-05,8.9337234e-05
1889,6,6,0.00040462048,7.9870224e-05,0.00040462048
1890,6,6,0.00011961196,2.1100044e-05,0.00011961196
1891,6,6,7.510417e-05,1.2516975e-05,7.510417e-05
1892,6,6,0.00047687694,9.572506e-05,0.00047687694
1893,6,6,0.00023637198,4.374981e-05,0.00023637198
1894,6,6,0.0021058773,0.00049495697,0.0021058773
1895,6,6,0.00041039972,7.915497e-05,0.00041039972
1896,6,6,0.0014949031,0.00032627583,0.0014949031
1897,6,6,0.000603073,0.000118494034,0.000603073
1898,6,6,0.0033504646,0.00084733963,0.0033504646
1899,6,6,0.01274359,0.0039019585,0.01274359
1900,6,6,0.008466617,0.0024514794,0.008466617
1901,6,6,0.012640118,0.00379771,0.012640118
1902,6,6,0.005755399,0.0015695691,0.005755399
1903,6,6,0.002930308,0.0007172227,0.002930308
1904,6,6,0.0019929744,0.00045639277,0.0019929744
1905,6,6,0.0018488191,0.00038182735,0.0018488191
1906,6,6,0.018512009,0.0054299235,0.018512009
1907,6,6,0.001672785,0.00034880638,0.001672785
1908,6,6,0.0011249474,0.00022703409,0.0011249474
1909,6,6,0.0020215637,0.00041908026,0.0020215637
1910,6,6,0.00060848927,0.000121712685,0.00060848927
1911,6,6,0.0029184078,0.0006990433,0.0029184078
1912,6,6,0.00034808298,6.663799e-05,0.00034808298
1913,6,6,0.0006973604,0.00014591217,0.0006973604
1914,6,6,0.0010099141,0.00022059679,0.0010099141
1915,6,6,0.00057613704,0.00011873245,0.00057613704
1916,6,6,0.0013561343,0.0003054142,0.0013561343
1917,6,6,0.0053960257,0.0014722347,0.0053960257
1918,6,6,0.0019497621,0.00045102835,0.0019497621
1919,6,6,0.008715323,0.0025140047,0.008715323
1920,6,6,0.0019601602,0.0004336238,0.0019601602
1921,6,6,0.0028819947,0.0007054806,0.0028819947
1922,6,6,0.0009908478,0.00020509958,0.0009908478
1923,6,6,0.002119092,0.00048816204,0.002119092
1924,6,6,0.0013267746,0.00029331446,0.0013267746
1925,6,6,0.001732249,0.00039988756,0.001732249
1926,6,6,0.0027324832,0.00060105324,0.0027324832
1927,6,6,0.00035993604,6.496906e-05,0.00035993604
1928,6,6,0.00034171788,6.222725e-05,0.00034171788
1929,6,6,0.00069200306,0.0001322031,0.00069200306
1930,6,6,0.0013272987,0.00026768446,0.0013272987
1931,6,6,0.008729695,0.0024316907,0.008729695
1932,6,6,0.005036935,0.0013144612,0.005036935
1933,6,6,0.0007279648,0.00014007092,0.0007279648
1934,6,6,0.0024058886,0.0005211234,0.0024058886
1935,6,6,0.00799447,0.0020717382,0.00799447
1936,6,6,0.009862991,0.0028015375,0.009862991
1937,6,6,0.004626955,0.0011461973,0.004626955
1938,6,6,0.05922712,0.024438798,0.05922712
1939,6,6,0.3277779,0.3519023,0.3519023
1940,6,6,0.042869788,0.0138551,0.042869788
1941,6,6,0.020729851,0.0059276223,0.020729851
1942,6,6,0.1567861,0.0835616,0.1567861
1943,6,6,0.04577114,0.017912447,0.04577114
1944,6,6,0.00045608956,8.34465e-05,0.00045608956
1945,6,6,0.00066278875,0.00013411045,0.00066278875
1946,6,6,0.00058130326,0.0001193285,0.00058130326
1947,6,6,0.0003416899,6.651878e-05,0.0003416899
1948,6,6,0.0003604284,6.9737434e-05,0.0003604284
1949,6,6,0.000722011,0.00014770031,0.000722011
1950,6,6,0.0003784378,6.7830086e-05,0.0003784378
1951,6,6,0.005270966,0.0012819767,0.005270966
1952,6,6,0.007490321,0.0019744635,0.007490321
1953,6,6,0.0005873012,0.00011181831,0.0005873012
1954,6,6,0.029330958,0.010304451,0.029330958
1955,6,6,0.0019279282,0.00042837858,0.0019279282
1956,6,6,0.0005732901,0.00011706352,0.0005732901
1957,6,6,0.00024447887,4.2557716e-05,0.00024447887
1958,6,6,8.3510255e-05,1.2993813e-05,8.3510255e-05
1959,6,6,0.0010936948,0.00021761656,0.0010936948
1960,6,6,8.6629865e-05,1.3828278e-05,8.6629865e-05
1961,6,6,0.0024687075,0.0005329251,0.0024687075
1962,6,6,0.010263476,0.0026604533,0.010263476
1963,6,6,0.05078326,0.019015431,0.05078326
1964,6,6,0.13614853,0.074086666,0.13614853
1965,6,6,0.012348155,0.0032689571,0.012348155
1966,6,6,0.014719081,0.004701793,0.014719081
1967,6,6,0.008172689,0.0023864508,0.008172689
1968,6,6,0.0069862683,0.002005577,0.0069862683
1969,6,6,0.0042983135,0.0011454821,0.0042983135
1970,6,6,0.0030319162,0.00072449446,0.0030319162
1971,6,6,0.008497281,0.0023792386,0.008497281
1972,6,6,0.00735661,0.0020207763,0.00735661
1973,6,6,0.011986881,0.00314188,0.011986881
1974,6,6,0.003091453,0.0007007122,0.003091453
1975,6,6,0.3266097,0.27377385,0.3266097
1976,6,6,0.06798001,0.02713877,0.06798001
1977,6,6,0.51947224,0.51079327,0.51947224
1978,6,6,0.3731946,0.35485357,0.3731946
1979,6,6,0.23577039,0.14496869,0.23577039
1980,6,6,0.15183483,0.078597546,0.15183483
1981,6,6,0.070606686,0.02910924,0.070606686
1982,6,6,0.0009556001,0.0001989007,0.0009556001
1983,6,6,0.00034926683,6.258488e-05,0.00034926683
1984,6,6,0.000199132,3.6120415e-05,0.000199132
1985,6,6,0.00010437687,1.8239021e-05,0.00010437687
1986,6,6,0.00055975595,0.000113368034,0.00055975595
1987,6,6,0.0008770198,0.00018507242,0.0008770198
1988,6,6,0.0008983704,0.00017935038,0.0008983704
1989,6,6,0.00072387746,0.00014746189,0.00072387746
1990,6,6,0.0017133532,0.0003682375,0.0017133532
1991,6,6,0.0075220126,0.0018802285,0.0075220126
1992,6,6,0.004904639,0.001170814,0.004904639
1993,6,6,0.04295281,0.014629006,0.04295281
1994,6,6,0.074056104,0.02872485,0.074056104
1995,6,6,0.16410734,0.09259921,0.16410734
1996,6,6,0.108041845,0.051712096,0.108041845
1997,6,6,0.04982207,0.018454373,0.04982207
1998,6,6,0.01112256,0.003000617,0.01112256
1999,6,6,0.004586768,0.0010634065,0.004586768
2000,6,6,0.0062576355,0.0015836954,0.0062576355
2001,6,6,0.017554216,0.0054233074,0.017554216
2002,6,6,0.026733799,0.009575546,0.026733799
2003,6,6,0.018098792,0.0060347915,0.018098792
2004,6,6,0.034004107,0.011560321,0.034004107
2005,6,6,0.0073526683,0.0018052459,0.0073526683
2006,6,6,0.002321403,0.0004924536,0.002321403
2007,6,6,0.005762468,0.0014264584,0.005762468
2008,6,6,0.0016075511,0.00033068657,0.0016075511
2009,6,6,0.0025592106,0.0005527139,0.0025592106
2010,6,6,0.0006533023,0.00013172626,0.0006533023
2011,6,6,0.004275952,0.0010880232,0.004275952
2012,6,6,0.0010385436,0.00020986795,0.0010385436
2013,6,6,0.0017627666,0.00038146973,0.0017627666
2014,6,6,0.008780981,0.0022320747,0.008780981
2015,6,6,0.0075389347,0.0018447042,0.0075389347
2016,6,6,0.0054999865,0.0013318062,0.0054999865
2017,6,6,0.052506655,0.018828154,0.052506655
2018,6,6,0.05313233,0.01994884,0.05313233
2019,6,6,0.24425876,0.14347559,0.24425876
2020,6,6,0.54742205,0.50090194,0.54742205
2021,6,6,0.42844766,0.2738706,0.42844766
2022,6,5,0.5785793,0.4155125,0.5785793
2023,6,3,0.58007395,0.5043291,0.58007395
2024,6,3,0.39118853,0.49509078,0.49509078
2025,6,3,0.4749005,0.4988318,0.4988318
2026,6,1,0.55160147,0.6155807,0.6155807
2027,6,3,0.50556135,0.49613494,0.50556135
2028,6,6,0.42523548,0.29300815,0.42523548
2029,6,6,0.26491424,0.1362586,0.26491424
2030,6,6,0.022085328,0.0066954494,0.022085328
2031,6,6,0.016127346,0.004635215,0.016127346
2032,6,6,0.00053023506,9.894371e-05,0.00053023506
2033,6,6,5.6209105e-05,8.821487e-06,5.6209105e-05
2034,6,6,0.0010850875,0.0002117753,0.0010850875
2035,6,6,0.0010414126,0.00020712614,0.0010414126
2036,6,6,0.003818444,0.0008658767,0.003818444
2037,6,6,0.0037980177,0.0008568764,0.0037980177
2038,6,6,0.19385144,0.089794874,0.19385144
2039,6,6,0.036398765,0.011963367,0.036398765
2040,6,6,0.025528776,0.007992744,0.025528776
2041,6,6,0.0036024437,0.0008614063,0.0036024437
2042,6,6,0.02838864,0.009019911,0.02838864
2043,6,6,0.012063131,0.0033265352,0.012063131
2044,6,6,0.018097509,0.0052527785,0.018097509
2045,6,6,0.021548096,0.006522298,0.021548096
2046,6,6,0.01508493,0.004195988,0.01508493
2047,6,6,0.0075883064,0.0018510818,0.0075883064
2048,6,6,0.038933188,0.012583911,0.038933188
2049,6,6,0.017326877,0.0047938228,0.017326877
2050,6,6,0.44615856,0.3686962,0.44615856
2051,6,6,0.19581278,0.08709335,0.19581278
2052,6,6,0.09745957,0.038069427,0.09745957
2053,6,6,0.10480071,0.040762007,0.10480071
2054,6,6,0.1446432,0.061681807,0.1446432
2055,6,6,0.45217884,0.33824885,0.45217884
2056,6,6,0.4403039,0.3925634,0.4403039
2057,6,2,0.5067705,0.39502138,0.5067705
2058,6,2,0.5611418,0.56310534,0.56310534
2059,6,2,0.62785536,0.56725806,0.62785536
2060,6,6,0.49882272,0.37232947,0.49882272
2061,6,6,0.23319678,0.113223374,0.23319678
2062,6,6,0.5357916,0.39174068,0.5357916
2063,6,6,0.7051292,0.639507,0.7051292
2064,6,5,0.57292956,0.5273062,0.57292956
2065,6,5,0.5374192,0.52158487,0.5374192
2066,6,5,0.39981696,0.36148024,0.39981696
2067,6,6,0.3884649,0.2529027,0.3884649
2068,6,1,0.60087234,0.5304421,0.60087234
2069,6,1,0.5781222,0.44313282,0.5781222
2070,6,1,0.5921714,0.50289035,0.5921714
2071,6,3,0.4588929,0.31728524,0.4588929
2072,6,3,0.22964677,0.11993712,0.22964677
2073,6,3,0.704655,0.5846283,0.704655
2074,6,3,0.6438197,0.51547635,0.6438197
2075,6,3,0.3766663,0.24317706,0.3766663
2076,6,2,0.57683897,0.49985492,0.57683897
2077,6,1,0.464267,0.32482868,0.464267
2078,6,2,0.58194125,0.5644089,0.58194125
2079,6,6,0.607248,0.5488143,0.607248
2080,6,2,0.7494282,0.69975865,0.7494282
2081,6,5,0.50969446,0.38371938,0.50969446
2082,6,5,0.45152363,0.33636492,0.45152363
2083,6,5,0.34416357,0.24142057,0.34416357
2084,6,6,0.46204934,0.48754787,0.48754787
2085,6,6,0.48047662,0.4670515,0.48047662
2086,6,6,0.4615363,0.34532523,0.4615363
2087,6,6,0.2920285,0.18523997,0.2920285
2088,6,6,0.26097476,0.13859928,0.26097476
2089,6,6,0.23599887,0.12826085,0.23599887
2090,6,7,0.4649109,0.4283347,0.4649109
2091,6,7,0.3305934,0.21814197,0.3305934
2092,6,7,0.5046994,0.37337345,0.5046994
2093,6,7,0.5734551,0.41356248,0.5734551
2094,6,7,0.38443407,0.2140243,0.38443407
2095,6,7,0.3060497,0.15357214,0.3060497
2096,6,7,0.4460229,0.5117435,0.5117435
2097,6,7,0.4049082,0.2079441,0.4049082
2098,6,7,0.54794943,0.32914394,0.54794943
2099,6,7,0.652758,0.53034097,0.652758
2100,6,7,0.4943654,0.3469844,0.4943654
2101,6,6,0.06782781,0.023803055,0.06782781
2102,6,6,0.008575383,0.0023799539,0.008575383
2103,6,6,0.0014755626,0.00031220913,0.0014755626
2104,7,0,0.6487868,0.47205746,0.6487868
2105,7,0,0.48853943,0.3434415,0.48853943
2106,7,7,0.55526555,0.35231245,0.55526555
2107,7,7,0.28115508,0.15636796,0.28115508
2108,7,7,0.011053028,0.0027917027,0.011053028
2109,7,7,0.009561923,0.0025210977,0.009561923
2110,7,7,0.009073878,0.002252996,0.009073878
2111,7,7,0.020683417,0.0055654645,0.020683417
2112,7,7,0.046077013,0.0145484805,0.046077013
2113,7,7,0.3607809,0.36282188,0.36282188
2114,7,7,0.08765354,0.03056997,0.08765354
2115,7,7,0.22343805,0.09552193,0.22343805
2116,7,7,0.2770133,0.1298247,0.2770133
2117,7,7,0.33350244,0.1583668,0.33350244
2118,7,7,0.31965247,0.1619901,0.31965247
2119,7,7,0.357892,0.26095104,0.357892
2120,7,7,0.52612656,0.4625628,0.52612656
2121,7,7,0.36899486,0.2437746,0.36899486
2122,7,7,0.5617677,0.43798548,0.5617677
2123,7,7,0.6076132,0.49004692,0.6076132
2124,7,7,0.70986605,0.57720685,0.70986605
2125,7,7,0.3193214,0.17326874,0.3193214
2126,7,7,0.20210984,0.09998971,0.20210984
2127,7,7,0.29486293,0.1644237,0.29486293
2128,7,7,0.25964993,0.14248753,0.25964993
2129,7,5,0.4447458,0.40890437,0.4447458
2130,7,7,0.36029196,0.36378646,0.36378646
2131,7,5,0.42694268,0.3494693,0.42694268
2132,7,5,0.41516498,0.37000173,0.41516498
2133,7,5,0.51381505,0.34475803,0.51381505
2134,7,7,0.5463849,0.44720042,0.5463849
2135,7,7,0.5496596,0.50704646,0.5496596
2136,7,5,0.523077,0.54966295,0.54966295
2137,7,5,0.4892589,0.38874054,0.4892589
2138,7,6,0.40747026,0.22196805,0.40747026
2139,7,6,0.57331264,0.55757296,0.57331264
2140,7,5,0.53198415,0.3619544,0.53198415
2141,7,5,0.59112567,0.51132226,0.59112567
2142,7,6,0.6156353,0.5855089,0.6156353
2143,7,6,0.610276,0.58229566,0.610276
2144,7,5,0.5996105,0.63228333,0.63228333
2145,7,6,0.60729015,0.4840489,0.60729015
2146,7,7,0.49230596,0.36932892,0.49230596
2147,7,7,0.34433514,0.21515554,0.34433514
2148,7,7,0.2707709,0.14973474,0.2707709
2149,7,7,0.07377921,0.02717328,0.07377921
2150,7,5,0.43877625,0.4922107,0.4922107
2151,7,7,0.2660483,0.15155834,0.2660483
2152,7,7,0.39255255,0.23455614,0.39255255
2153,7,7,0.43038583,0.33871782,0.43038583
2154,7,7,0.20779683,0.13190407,0.20779683
2155,7,7,0.15683635,0.08924037,0.15683635
2156,7,7,0.008200685,0.0020260215,0.008200685
2157,7,7,0.07611548,0.034986913,0.07611548
2158,7,7,0.211018,0.15733176,0.211018
2159,7,7,0.030086774,0.010751665,0.030086774
2160,7,7,0.032146,0.011469007,0.032146
2161,7,7,0.05296035,0.019604862,0.05296035
2162,7,7,0.08881177,0.033023536,0.08881177
2163,7,7,0.20731594,0.113545656,0.20731594
2164,7,7,0.22197053,0.11890209,0.22197053
2165,7,7,0.4195141,0.3510276,0.4195141
2166,7,6,0.41826916,0.29272926,0.41826916
2167,7,6,0.4862576,0.43489742,0.4862576
2168,7,6,0.53710985,0.5174439,0.53710985
2169,7,7,0.4043528,0.38013524,0.4043528
2170,7,7,0.29374436,0.18940836,0.29374436
2171,7,7,0.4554014,0.41198057,0.4554014
2172,7,7,0.53816336,0.6068131,0.6068131
2173,7,6,0.55852866,0.58276355,0.58276355
2174,7,7,0.45284024,0.3731885,0.45284024
2175,7,7,0.25068817,0.12524843,0.25068817
2176,7,7,0.34716693,0.18253785,0.34716693
2177,7,7,0.12869693,0.047775626,0.12869693
2178,7,7,0.019885076,0.0054649115,0.019885076
2179,7,7,0.0083401585,0.0020548701,0.0083401585
2180,7,7,0.012193414,0.003224194,0.012193414
2181,7,7,0.012000619,0.0031741858,0.012000619
2182,7,7,0.020584015,0.0057767034,0.020584015
2183,7,7,0.025335276,0.007154882,0.025335276
2184,7,7,0.089527175,0.030671239,0.089527175
2185,7,7,0.31092164,0.13767684,0.31092164
2186,7,7,0.119433485,0.042660296,0.119433485
2187,7,7,0.10962448,0.04066032,0.10962448
2188,7,7,0.04004108,0.013984442,0.04004108
2189,7,7,0.11193097,0.048410833,0.11193097
2190,7,7,0.025668984,0.0076580048,0.025668984
2191,7,7,0.06360869,0.023327947,0.06360869
2192,7,7,0.051181003,0.016088724,0.051181003
2193,7,7,0.069251984,0.023132086,0.069251984
2194,7,7,0.018560458,0.005008757,0.018560458
2195,7,7,0.016124098,0.0043046474,0.016124098
2196,7,7,0.01554159,0.004071176,0.01554159
2197,7,7,0.03161254,0.0095691085,0.03161254
2198,7,7,0.012034801,0.0031414032,0.012034801
2199,7,7,0.06547673,0.024682283,0.06547673
2200,7,7,0.07658491,0.028409123,0.07658491
2201,7,7,0.21621843,0.10642296,0.21621843
2202,7,7,0.08798707,0.034448206,0.08798707
2203,7,7,0.07140684,0.026918888,0.07140684
2204,7,7,0.10986664,0.053922057,0.10986664
2205,7,7,0.3378682,0.45043474,0.45043474
2206,7,7,0.2004891,0.107259095,0.2004891
2207,7,7,0.25908092,0.18450207,0.25908092
2208,7,5,0.3946081,0.4936574,0.4936574
2209,7,7,0.09288024,0.042297065,0.09288024
2210,7,7,0.14752315,0.09096283,0.14752315
2211,7,7,0.073335834,0.035003126,0.073335834
2212,7,7,0.29410136,0.29727972,0.29727972
2213,7,7,0.30879465,0.33718324,0.33718324
2214,7,7,0.20884188,0.14828753,0.20884188
2215,7,7,0.093372665,0.045141876,0.093372665
2216,7,7,0.16263886,0.09447956,0.16263886
2217,7,7,0.0757308,0.031328857,0.0757308
2218,7,7,0.2824417,0.24436867,0.2824417
2219,7,5,0.33309785,0.39427525,0.39427525
2220,7,5,0.287421,0.2734185,0.287421
2221,7,7,0.33546633,0.42147118,0.42147118
2222,7,7,0.20877591,0.14101833,0.20877591
2223,7,7,0.17848037,0.10331082,0.17848037
2224,7,7,0.12877117,0.06922871,0.12877117
2225,7,7,0.30346152,0.2843892,0.30346152
2226,7,7,0.32898638,0.3457957,0.3457957
2227,7,7,0.23215258,0.16263145,0.23215258
2228,7,7,0.04152472,0.015279293,0.04152472
2229,7,7,0.06996401,0.031089604,0.06996401
2230,7,7,0.08172147,0.030139685,0.08172147
2231,7,7,0.048318777,0.015990853,0.048318777
2232,7,7,0.036740124,0.012127876,0.036740124
2233,7,7,0.34288535,0.22389388,0.34288535
2234,7,7,0.40635952,0.35056812,0.40635952
2235,7,5,0.31820825,0.30365747,0.31820825
2236,7,5,0.0590358,0.025823236,0.0590358
2237,7,5,0.3449445,0.4479369,0.4479369
2238,7,7,0.26274943,0.22875541,0.26274943
2239,7,7,0.07773451,0.037085056,0.07773451
2240,7,7,0.114867784,0.062431097,0.114867784
2241,7,7,0.2827094,0.2540151,0.2827094
2242,7,5,0.32447425,0.35314655,0.35314655
2243,7,5,0.20230898,0.14000541,0.20230898
2244,7,5,0.1323578,0.06970847,0.1323578
