window,actual,predict,entropy,un_prob,overall
2236,7,7,0.278587,0.1850155,0.278587
2237,7,7,0.39383546,0.34931934,0.39383546
2238,7,7,0.18292573,0.09985614,0.18292573
2239,7,0,0.36722785,0.48979855,0.48979855
2240,7,0,0.22615764,0.1464845,0.22615764
2241,7,7,0.3962876,0.5105251,0.5105251
2242,7,7,0.40060273,0.31046337,0.40060273
2243,7,7,0.4047883,0.3515672,0.4047883
2244,7,5,0.47388408,0.4851246,0.4851246
2245,7,7,0.47692946,0.42584628,0.47692946
2246,7,5,0.496805,0.53211915,0.53211915
2247,7,0,0.48908678,0.47800553,0.48908678
2248,7,0,0.17938967,0.10969639,0.17938967
2249,7,0,0.2819959,0.24372488,0.2819959
2250,7,7,0.1853868,0.11427879,0.1853868
2251,7,7,0.14440434,0.07164234,0.14440434
2252,7,0,0.3327924,0.29125488,0.3327924
2253,7,0,0.34924567,0.23698157,0.34924567
2254,7,0,0.19295844,0.10149163,0.19295844
2255,7,0,0.4080355,0.3091247,0.4080355
2256,7,0,0.36383885,0.28809774,0.36383885
2257,7,0,0.23928104,0.16334164,0.23928104
2258,7,0,0.44040632,0.39827675,0.44040632
2259,7,0,0.47137818,0.51603234,0.51603234
2260,7,5,0.30330408,0.21230972,0.30330408
2261,7,5,0.25020805,0.15439177,0.25020805
2262,7,5,0.44643527,0.4954505,0.4954505
2263,7,0,0.27268586,0.16751057,0.27268586
2264,7,0,0.12427812,0.056610525,0.12427812
2265,7,0,0.24178216,0.14642256,0.24178216
2266,7,0,0.15548475,0.08651817,0.15548475
2267,7,7,0.3052872,0.24150825,0.3052872
2268,7,7,0.1720024,0.08842051,0.1720024
2269,7,7,0.065012954,0.023129106,0.065012954
2270,7,7,0.10984484,0.05602491,0.10984484
2271,7,5,0.39101544,0.42007035,0.42007035
2272,7,5,0.30268443,0.26387787,0.30268443
2273,7,5,0.28324816,0.23716778,0.28324816
2274,7,5,0.49706495,0.56211585,0.56211585
2275,7,0,0.47133887,0.48301858,0.48301858
2276,7,7,0.3248112,0.21510065,0.3248112
2277,7,7,0.06352409,0.022997975,0.06352409
2278,7,7,0.04084342,0.01417464,0.04084342
2279,7,7,0.097025916,0.04570043,0.097025916
2280,7,0,0.30972093,0.3018508,0.30972093
2281,7,0,0.25481546,0.1992433,0.25481546
2282,7,0,0.26827684,0.18994117,0.26827684
2283,7,0,0.16835076,0.093008935,0.16835076
2284,7,7,0.38311875,0.41224128,0.41224128
2285,7,0,0.354382,0.34659022,0.354382
2286,7,0,0.3635195,0.40423125,0.40423125
2287,7,0,0.13366154,0.06702423,0.13366154
2288,7,0,0.16125952,0.0805558,0.16125952
2289,7,0,0.2659968,0.15936106,0.2659968
2290,7,7,0.4814565,0.53795254,0.53795254
2291,7,7,0.44986188,0.39586574,0.44986188
2292,7,7,0.38299838,0.4227304,0.4227304
2293,7,0,0.36648542,0.47511017,0.47511017
2294,7,0,0.22644745,0.13511246,0.22644745
2295,7,0,0.10572586,0.04716724,0.10572586
2296,7,0,0.23802234,0.16266346,0.23802234
2297,7,0,0.14155175,0.077610135,0.14155175
2298,7,0,0.09592074,0.047093213,0.09592074
2299,7,0,0.0737222,0.032455027,0.0737222
2300,7,0,0.21260959,0.14414412,0.21260959
2301,7,0,0.21876305,0.13891035,0.21876305
2302,7,7,0.5189793,0.575832,0.575832
2303,7,7,0.2752149,0.23820281,0.2752149
2304,7,7,0.05392843,0.023141623,0.05392843
2305,7,7,0.17800052,0.11971086,0.17800052
2306,7,7,0.04531061,0.018810987,0.04531061
2307,7,7,0.033653405,0.012922168,0.033653405
2308,7,7,0.12004403,0.06694037,0.12004403
2309,7,7,0.30639845,0.2871219,0.30639845
2310,7,5,0.34131464,0.49510062,0.49510062
2311,7,5,0.2796179,0.20917755,0.2796179
2312,7,7,0.45836887,0.46306604,0.46306604
2313,7,7,0.39943072,0.2905633,0.39943072
2314,7,7,0.11139048,0.046416283,0.11139048
2315,7,0,0.2616956,0.20580667,0.2616956
2316,7,0,0.27390122,0.21380848,0.27390122
2317,7,7,0.4310208,0.44626808,0.44626808
2318,7,7,0.34712055,0.3103367,0.34712055
2319,7,7,0.13541196,0.06331885,0.13541196
2320,7,7,0.22083129,0.12039566,0.22083129
2321,7,7,0.12142445,0.058937132,0.12142445
2322,7,7,0.040200308,0.013028204,0.040200308
2323,7,7,0.08880313,0.03834468,0.08880313
2324,7,7,0.09733646,0.035980582,0.09733646
2325,7,7,0.403425,0.3394184,0.403425
2326,7,7,0.43895155,0.41688865,0.43895155
2327,7,7,0.3083516,0.15628523,0.3083516
2328,7,7,0.10334769,0.04172182,0.10334769
2329,7,7,0.02641308,0.007755697,0.02641308
2330,7,7,0.001673931,0.00033724308,0.001673931
2331,7,7,0.0009534575,0.00018209219,0.0009534575
2332,7,7,0.0051617576,0.0012635589,0.0051617576
2333,7,7,0.10995614,0.059116244,0.10995614
2334,7,5,0.32382354,0.37249225,0.37249225
2335,7,5,0.12968639,0.07576674,0.12968639
2336,7,5,0.068866745,0.03234452,0.068866745
2337,7,5,0.014860461,0.0048811436,0.014860461
2338,7,5,0.18144208,0.12416822,0.18144208
2339,7,5,0.27882186,0.19563258,0.27882186
2340,7,7,0.46937153,0.3605116,0.46937153
2341,7,1,0.17236806,0.07988161,0.17236806
2342,7,1,0.32776153,0.20496535,0.32776153
2343,7,1,0.39510956,0.29232484,0.39510956
2344,7,5,0.24435258,0.18216228,0.24435258
2345,7,5,0.31610855,0.35897666,0.35897666
2346,7,7,0.33648854,0.41747415,0.41747415
2347,7,7,0.21759778,0.15809548,0.21759778
2348,7,7,0.05705862,0.020115376,0.05705862
2349,7,7,0.06750769,0.02306974,0.06750769
2350,7,7,0.10251478,0.036666036,0.10251478
2351,7,7,0.14920133,0.05617827,0.14920133
2352,7,7,0.29584128,0.1367504,0.29584128
2353,7,6,0.5931877,0.5836824,0.5931877
2354,7,6,0.58027154,0.4922486,0.58027154
2355,7,7,0.6257181,0.6106161,0.6257181
2356,7,6,0.52551514,0.52593434,0.52593434
2357,7,7,0.5013274,0.5316527,0.5316527
2358,7,6,0.59755176,0.50624764,0.59755176
2359,7,6,0.66206694,0.46421945,0.66206694
2360,7,7,0.7327543,0.6411742,0.7327543
2361,7,7,0.7725187,0.61187476,0.7725187
2362,7,7,0.56476605,0.50687766,0.56476605
2363,7,7,0.5441908,0.43125844,0.5441908
2364,7,5,0.46084523,0.50182414,0.50182414
2365,7,5,0.22286676,0.1493479,0.22286676
2366,7,5,0.19932038,0.13562423,0.19932038
2367,7,5,0.05491528,0.022052348,0.05491528
2368,7,5,0.039009605,0.014452815,0.039009605
2369,7,5,0.04614263,0.016888738,0.04614263
2370,7,5,0.3787466,0.32176054,0.3787466
2371,7,7,0.5056558,0.48414207,0.5056558
2372,7,7,0.43341994,0.33210915,0.43341994
2373,7,6,0.3150823,0.19469899,0.3150823
2374,7,6,0.28676835,0.20665747,0.28676835
2375,7,6,0.3083912,0.27482748,0.3083912
2376,7,6,0.35969695,0.35811245,0.35969695
2377,7,6,0.47633734,0.49470365,0.49470365
2378,7,7,0.3634496,0.24557519,0.3634496
2379,7,7,0.34924456,0.22681779,0.34924456
2380,7,7,0.33123174,0.25507832,0.33123174
2381,7,7,0.23394056,0.15170199,0.23394056
2382,7,7,0.24034259,0.133879,0.24034259
2383,7,7,0.36015844,0.2428599,0.36015844
2384,7,7,0.3199742,0.19518358,0.3199742
2385,7,7,0.1924135,0.092826664,0.1924135
2386,7,7,0.48769167,0.4121486,0.48769167
2387,7,7,0.3697439,0.21781892,0.3697439
2388,7,7,0.37761578,0.27024692,0.37761578
2389,7,7,0.5123691,0.42323124,0.5123691
2390,7,7,0.33347178,0.28209615,0.33347178
2391,7,7,0.29231197,0.16397339,0.29231197
2392,7,7,0.25954357,0.18425673,0.25954357
2393,7,7,0.33365837,0.2029891,0.33365837
2394,7,7,0.26169276,0.15234065,0.26169276
2395,7,7,0.42227772,0.457025,0.457025
2396,7,7,0.5824994,0.4540289,0.5824994
2397,7,0,0.59627384,0.5456834,0.59627384
2398,7,0,0.58289516,0.576565,0.58289516
2399,7,0,0.2281898,0.12523794,0.2281898
2400,7,0,0.2630281,0.14286041,0.2630281
2401,7,0,0.29819968,0.18748313,0.29819968
2402,7,0,0.23026334,0.13330573,0.23026334
2403,7,0,0.1824838,0.089527845,0.1824838
2404,7,0,0.14873496,0.0666284,0.14873496
2405,7,0,0.10603884,0.044907093,0.10603884
2406,7,0,0.054054108,0.020786941,0.054054108
2407,7,0,0.06327817,0.02382493,0.06327817
2408,7,0,0.103757605,0.043958545,0.103757605
2409,7,0,0.177228,0.07659167,0.177228
2410,7,0,0.058387663,0.022382319,0.058387663
2411,7,0,0.046553154,0.016656518,0.046553154
2412,7,0,0.041863486,0.014935195,0.041863486
2413,7,0,0.049187295,0.01773578,0.049187295
2414,7,0,0.04712852,0.017048419,0.04712852
2415,7,0,0.03945112,0.014255941,0.03945112
2416,7,0,0.035040084,0.012469232,0.035040084
2417,7,0,0.04216611,0.01556778,0.04216611
2418,7,0,0.056714635,0.021731794,0.056714635
2419,7,0,0.04696483,0.016834736,0.04696483
2420,7,0,0.11105005,0.047332704,0.11105005
2421,7,0,0.25918776,0.14203542,0.25918776
2422,7,0,0.16278946,0.08145404,0.16278946
