window,actual,predict,entropy,un_prob,overall
2233,7,5,0.32551065,0.21583802,0.32551065
2234,7,0,0.23918469,0.14015758,0.23918469
2235,7,0,0.39910012,0.4696126,0.4696126
2236,7,0,0.223226,0.14657933,0.223226
2237,7,0,0.15853338,0.09048545,0.15853338
2238,7,0,0.060538415,0.025030196,0.060538415
2239,7,0,0.08669217,0.038149953,0.08669217
2240,7,0,0.16987476,0.08481985,0.16987476
2241,7,0,0.321942,0.23222333,0.321942
2242,7,5,0.41420674,0.5025366,0.5025366
2243,7,5,0.34967127,0.2346884,0.34967127
2244,7,5,0.5064091,0.49116665,0.5064091
2245,7,0,0.364059,0.2714039,0.364059
2246,7,7,0.48441276,0.47382247,0.48441276
2247,7,0,0.19027533,0.10494512,0.19027533
2248,7,0,0.31034294,0.2046988,0.31034294
2249,7,0,0.4940537,0.4737007,0.4940537
2250,7,7,0.119388334,0.051769197,0.119388334
2251,7,7,0.33300698,0.28660005,0.33300698
2252,7,7,0.13534051,0.06615853,0.13534051
2253,7,7,0.112483256,0.052879095,0.112483256
2254,7,7,0.034006618,0.010792494,0.034006618
2255,7,7,0.044611126,0.01658839,0.044611126
2256,7,7,0.20007852,0.13354254,0.20007852
2257,7,7,0.028839838,0.010236025,0.028839838
2258,7,7,0.06371575,0.027316213,0.06371575
2259,7,7,0.068464756,0.03039682,0.068464756
2260,7,7,0.07842484,0.02969408,0.07842484
2261,7,7,0.022122452,0.0066639185,0.022122452
2262,7,7,0.06955235,0.025829911,0.06955235
2263,7,7,0.19170085,0.11827773,0.19170085
2264,7,7,0.3228565,0.29866475,0.3228565
2265,7,7,0.117522255,0.05608207,0.117522255
2266,7,7,0.058086295,0.020657718,0.058086295
2267,7,7,0.029062312,0.008273363,0.029062312
2268,7,7,0.051369283,0.016281903,0.051369283
2269,7,7,0.38939577,0.29404396,0.38939577
2270,7,7,0.26974052,0.1295532,0.26974052
2271,7,7,0.2077094,0.08823216,0.2077094
2272,7,7,0.22181402,0.11600602,0.22181402
2273,7,7,0.035068538,0.010462165,0.035068538
2274,7,7,0.056236845,0.020557106,0.056236845
2275,7,7,0.022158667,0.0061805844,0.022158667
2276,7,7,0.023884593,0.00682348,0.023884593
2277,7,7,0.042249825,0.01334846,0.042249825
2278,7,7,0.104288474,0.046977818,0.104288474
2279,7,7,0.1110276,0.046053708,0.1110276
2280,7,7,0.09837177,0.03686732,0.09837177
2281,7,7,0.021639664,0.005930543,0.021639664
2282,7,7,0.0889369,0.036652684,0.0889369
2283,7,7,0.30227768,0.1902585,0.30227768
2284,7,0,0.39562052,0.35481167,0.39562052
2285,7,0,0.15656544,0.08066946,0.15656544
2286,7,0,0.35271046,0.2806543,0.35271046
2287,7,0,0.09155773,0.03848815,0.09155773
2288,7,0,0.06671537,0.027438581,0.06671537
2289,7,0,0.17599443,0.08828884,0.17599443
2290,7,7,0.3734422,0.4741102,0.4741102
2291,7,7,0.25988176,0.13531047,0.25988176
2292,7,7,0.03563876,0.010482371,0.03563876
2293,7,7,0.00848964,0.0020573735,0.00848964
2294,7,7,0.0022000421,0.0004594326,0.0022000421
2295,7,7,0.0058887377,0.0014799237,0.0058887377
2296,7,7,0.0044718436,0.0010244846,0.0044718436
2297,7,7,0.0045621544,0.0011373758,0.0045621544
2298,7,7,0.01655919,0.005335927,0.01655919
2299,7,7,0.011937763,0.003368795,0.011937763
2300,7,7,0.009214044,0.0025749207,0.009214044
2301,7,7,0.043939203,0.017644465,0.043939203
2302,7,7,0.099944375,0.052271962,0.099944375
2303,7,7,0.06702373,0.030261993,0.06702373
2304,7,7,0.07732781,0.03658253,0.07732781
2305,7,7,0.27850586,0.26375055,0.27850586
2306,7,5,0.15089811,0.093895674,0.15089811
2307,7,7,0.31130853,0.32949507,0.32949507
2308,7,7,0.33896738,0.2809943,0.33896738
2309,7,7,0.30063984,0.24893188,0.30063984
2310,7,7,0.14506286,0.0743947,0.14506286
2311,7,7,0.05162005,0.01956749,0.05162005
2312,7,7,0.06413095,0.026675701,0.06413095
2313,7,7,0.26426402,0.22430807,0.26426402
2314,7,7,0.17968883,0.108671606,0.17968883
2315,7,7,0.333916,0.34309894,0.34309894
2316,7,7,0.41312045,0.32293355,0.41312045
2317,7,7,0.37375522,0.19953114,0.37375522
2318,7,7,0.23618807,0.10988629,0.23618807
2319,7,7,0.5885192,0.3970418,0.5885192
2320,7,7,0.26592034,0.12469703,0.26592034
2321,7,7,0.22829889,0.10738653,0.22829889
2322,7,7,0.22427832,0.12682575,0.22427832
2323,7,7,0.26241812,0.15481448,0.26241812
2324,7,7,0.34313565,0.22189987,0.34313565
2325,7,7,0.52369106,0.4389094,0.52369106
2326,7,7,0.3056462,0.21915776,0.3056462
2327,7,7,0.32785627,0.2263794,0.32785627
2328,7,5,0.4681881,0.4701789,0.4701789
2329,7,5,0.5047681,0.48372048,0.5047681
2330,7,6,0.38553354,0.46138364,0.46138364
2331,7,6,0.20227122,0.118934095,0.20227122
2332,7,6,0.008246478,0.0021841526,0.008246478
2333,7,6,0.008967884,0.0022928715,0.008967884
2334,7,6,0.043001782,0.014730513,0.043001782
2335,7,6,0.1496419,0.0717836,0.1496419
2336,7,6,0.214291,0.11133045,0.214291
2337,7,6,0.3750016,0.295511,0.3750016
2338,7,7,0.4935018,0.44599378,0.4935018
2339,7,7,0.1875745,0.09256172,0.1875745
2340,7,7,0.26506105,0.13780111,0.26506105
2341,7,7,0.45654926,0.42625117,0.45654926
2342,7,7,0.40923294,0.334697,0.40923294
2343,7,7,0.33618587,0.19087595,0.33618587
2344,7,7,0.495083,0.28909642,0.495083
2345,7,7,0.41161147,0.2165668,0.41161147
2346,7,7,0.5696335,0.37971532,0.5696335
2347,7,7,0.38937914,0.24979556,0.38937914
2348,7,7,0.32378832,0.18927974,0.32378832
2349,7,7,0.34687313,0.3473242,0.3473242
2350,7,1,0.35077003,0.49088144,0.49088144
2351,7,1,0.3531806,0.38153392,0.38153392
2352,7,1,0.3879561,0.32749248,0.3879561
2353,7,7,0.52928454,0.51190615,0.52928454
2354,7,5,0.17371933,0.094558656,0.17371933
2355,7,5,0.14571106,0.069363475,0.14571106
2356,7,5,0.13549724,0.058831036,0.13549724
2357,7,5,0.25482857,0.14308983,0.25482857
2358,7,5,0.49768633,0.541478,0.541478
2359,7,0,0.24632129,0.14009482,0.24632129
2360,7,5,0.441923,0.48620105,0.48620105
2361,7,0,0.48709673,0.48518687,0.48709673
2362,7,5,0.4884392,0.41358364,0.4884392
2363,7,5,0.2975527,0.17998022,0.2975527
2364,7,5,0.48081723,0.35428876,0.48081723
2365,7,0,0.5368662,0.48548687,0.5368662
2366,7,0,0.32477188,0.20387697,0.32477188
2367,7,0,0.115498535,0.053682387,0.115498535
2368,7,0,0.070474334,0.028481126,0.070474334
2369,7,0,0.04729864,0.017125726,0.04729864
2370,7,0,0.05184146,0.019335628,0.05184146
2371,7,0,0.03308824,0.011473656,0.03308824
2372,7,0,0.028615484,0.00968647,0.028615484
2373,7,0,0.026258595,0.008718252,0.026258595
2374,7,0,0.022142623,0.007138431,0.022142623
2375,7,0,0.02144222,0.0066818,0.02144222
2376,7,0,0.022943383,0.0074144006,0.022943383
2377,7,0,0.027028477,0.009187043,0.027028477
2378,7,0,0.03303258,0.011399984,0.03303258
2379,7,0,0.08710191,0.035172164,0.08710191
2380,7,0,0.037613116,0.012548745,0.037613116
2381,7,0,0.041204393,0.0144299865,0.041204393
2382,7,0,0.033559304,0.011311471,0.033559304
2383,7,0,0.06507549,0.025170922,0.06507549
