window,actual,predict,entropy,un_prob,overall
2259,7,7,0.0034524067,0.0007429719,0.0034524067
2260,7,7,0.0088788215,0.0021865368,0.0088788215
2261,7,7,0.006949826,0.0016576052,0.006949826
2262,7,7,0.006481563,0.0015083551,0.006481563
2263,7,7,0.013035828,0.0033883452,0.013035828
2264,7,7,0.0034650688,0.000754714,0.0034650688
2265,7,7,0.01069306,0.0027222037,0.01069306
2266,7,7,0.03100547,0.008998692,0.03100547
2267,7,7,0.022073908,0.006109476,0.022073908
2268,7,7,0.027072247,0.007573843,0.027072247
2269,7,7,0.048366882,0.017220676,0.048366882
2270,7,7,0.07461592,0.02710414,0.07461592
2271,7,7,0.021649316,0.006640017,0.021649316
2272,7,7,0.034467753,0.012252808,0.034467753
2273,7,7,0.013174957,0.003839016,0.013174957
2274,7,7,0.024482537,0.0071308017,0.024482537
2275,7,7,0.014734437,0.0039545894,0.014734437
2276,7,7,0.036123235,0.011105537,0.036123235
2277,7,7,0.14817683,0.05977255,0.14817683
2278,7,7,0.19724375,0.10124588,0.19724375
2279,7,7,0.42498857,0.45655924,0.45655924
2280,7,0,0.20828713,0.1288343,0.20828713
2281,7,0,0.374397,0.39012325,0.39012325
2282,7,0,0.36072296,0.33743143,0.36072296
2283,7,0,0.40143183,0.50469184,0.50469184
2284,7,7,0.069966696,0.02466929,0.069966696
2285,7,7,0.26282325,0.1754821,0.26282325
2286,7,7,0.049419533,0.01685065,0.049419533
2287,7,7,0.1390845,0.05211562,0.1390845
2288,7,7,0.07070876,0.023118675,0.07070876
2289,7,7,0.09351718,0.037377298,0.09351718
2290,7,7,0.27457657,0.17569792,0.27457657
2291,7,7,0.1521388,0.07009077,0.1521388
2292,7,7,0.03168174,0.009161174,0.03168174
2293,7,7,0.2126605,0.13753706,0.2126605
2294,7,7,0.2555765,0.17950583,0.2555765
2295,7,7,0.16001424,0.0871433,0.16001424
2296,7,7,0.37143633,0.44711214,0.44711214
2297,7,7,0.27351093,0.2012943,0.27351093
2298,7,7,0.293524,0.24042785,0.293524
2299,7,7,0.057768907,0.022191107,0.057768907
2300,7,7,0.026974378,0.008254111,0.026974378
2301,7,0,0.35924575,0.4596418,0.4596418
2302,7,0,0.39060265,0.45056587,0.45056587
2303,7,7,0.39399493,0.47414917,0.47414917
2304,7,7,0.17191695,0.08015859,0.17191695
2305,7,7,0.08267596,0.027297914,0.08267596
2306,7,7,0.014808361,0.00402838,0.014808361
2307,7,7,0.011010587,0.00286901,0.011010587
2308,7,7,0.029962659,0.009809136,0.029962659
2309,7,7,0.060312774,0.022268116,0.060312774
2310,7,7,0.21952266,0.15227616,0.21952266
2311,7,7,0.25547552,0.14330685,0.25547552
2312,7,7,0.54248995,0.39305538,0.54248995
2313,7,7,0.34981313,0.21961159,0.34981313
2314,7,7,0.42606816,0.30229837,0.42606816
2315,7,7,0.26851755,0.1491887,0.26851755
2316,7,7,0.452381,0.47241586,0.47241586
2317,7,7,0.29571947,0.19548738,0.29571947
2318,7,7,0.094553344,0.03649479,0.094553344
2319,7,7,0.30323115,0.16635442,0.30323115
2320,7,7,0.12288164,0.05203998,0.12288164
2321,7,7,0.026877273,0.008201003,0.026877273
2322,7,7,0.04536274,0.01544565,0.04536274
2323,7,7,0.03494528,0.011138141,0.03494528
2324,7,7,0.053020123,0.019175768,0.053020123
2325,7,7,0.03496145,0.010941088,0.03496145
2326,7,7,0.06285126,0.023049057,0.06285126
2327,7,7,0.024906605,0.008103669,0.024906605
2328,7,7,0.04241373,0.014715612,0.04241373
2329,7,7,0.032696906,0.010130107,0.032696906
2330,7,7,0.041514717,0.013349295,0.041514717
2331,7,7,0.12000294,0.061644733,0.12000294
2332,7,7,0.33979356,0.42953223,0.42953223
2333,7,7,0.22205459,0.15080601,0.22205459
2334,7,7,0.20476404,0.109594524,0.20476404
2335,7,7,0.26127952,0.16332048,0.26127952
2336,7,7,0.26555908,0.15147954,0.26555908
2337,7,7,0.51934195,0.50268877,0.51934195
2338,7,7,0.4826691,0.4472716,0.4826691
2339,7,7,0.37002066,0.2226091,0.37002066
2340,7,7,0.39931148,0.28079027,0.39931148
2341,7,7,0.21082513,0.097619,0.21082513
2342,7,7,0.49427155,0.34847945,0.49427155
2343,7,5,0.39604297,0.2892962,0.39604297
2344,7,5,0.3242144,0.27265942,0.3242144
2345,7,5,0.31118172,0.23085076,0.31118172
2346,7,5,0.45051083,0.29467785,0.45051083
2347,7,7,0.5451816,0.5244093,0.5451816
2348,7,7,0.42999125,0.48926526,0.48926526
2349,7,5,0.26053262,0.18077433,0.26053262
2350,7,5,0.16940509,0.1049847,0.16940509
2351,7,7,0.38432413,0.4664498,0.4664498
2352,7,7,0.4429769,0.41014743,0.4429769
2353,7,6,0.186864,0.09493661,0.186864
2354,7,6,0.04585664,0.015959024,0.04585664
2355,7,6,0.0124897845,0.0034999847,0.0124897845
2356,7,6,0.10691205,0.041437685,0.10691205
2357,7,6,0.28051966,0.16684145,0.28051966
2358,7,7,0.4562976,0.41366017,0.4562976
2359,7,7,0.49951398,0.3683555,0.49951398
2360,7,5,0.16009748,0.08213949,0.16009748
2361,7,5,0.26024282,0.20813507,0.26024282
2362,7,5,0.3488448,0.41816378,0.41816378
2363,7,5,0.33603692,0.3886004,0.3886004
2364,7,7,0.28807354,0.24839431,0.28807354
2365,7,7,0.35007316,0.47098213,0.47098213
2366,7,7,0.5096427,0.56582177,0.56582177
2367,7,6,0.535503,0.5196451,0.535503
2368,7,7,0.39415884,0.27926898,0.39415884
2369,7,7,0.4140178,0.25405812,0.4140178
2370,7,7,0.39593026,0.273605,0.39593026
2371,7,7,0.40595317,0.28691393,0.40595317
2372,7,7,0.26606968,0.14528638,0.26606968
2373,7,7,0.12975992,0.057182312,0.12975992
2374,7,7,0.16736135,0.07908684,0.16736135
2375,7,7,0.36329275,0.25224543,0.36329275
2376,7,7,0.44295782,0.46873438,0.46873438
2377,7,5,0.100014195,0.05097109,0.100014195
2378,7,5,0.33529234,0.30536592,0.33529234
2379,7,7,0.47527462,0.39846963,0.47527462
2380,7,5,0.563036,0.56769025,0.56769025
2381,7,1,0.51979214,0.58013684,0.58013684
2382,7,7,0.49669656,0.42135674,0.49669656
2383,7,7,0.5347701,0.3858285,0.5347701
2384,7,7,0.26639143,0.13856316,0.26639143
2385,7,7,0.6049695,0.41492122,0.6049695
2386,7,1,0.6998793,0.5789387,0.6998793
2387,7,1,0.71209025,0.5868715,0.71209025
2388,7,5,0.62222815,0.5882743,0.62222815
2389,7,1,0.6570215,0.633272,0.6570215
2390,7,7,0.6188889,0.5334197,0.6188889
2391,7,7,0.43970442,0.32189256,0.43970442
2392,7,7,0.4505614,0.3323636,0.4505614
2393,7,7,0.3107996,0.17486161,0.3107996
2394,7,7,0.2592609,0.13251603,0.2592609
2395,7,7,0.29461065,0.1625346,0.29461065
2396,7,7,0.39241916,0.23937577,0.39241916
2397,7,7,0.36177045,0.29205537,0.36177045
2398,7,7,0.3233968,0.20526284,0.3233968
2399,7,7,0.48274222,0.2824521,0.48274222
2400,7,7,0.6739798,0.5763576,0.6739798
2401,7,0,0.22790812,0.12358296,0.22790812
2402,7,0,0.31328505,0.18246812,0.31328505
