window,actual,predict,entropy,un_prob,overall
2217,7,7,0.26580095,0.124464214,0.26580095
2218,7,6,0.6191528,0.5769241,0.6191528
2219,7,6,0.50585926,0.45769703,0.50585926
2220,7,7,0.58590174,0.48289478,0.58590174
2221,7,6,0.5278407,0.35100394,0.5278407
2222,7,6,0.52640575,0.37506515,0.52640575
2223,7,7,0.594517,0.61076367,0.61076367
2224,7,7,0.47839522,0.33732152,0.47839522
2225,7,6,0.4825455,0.4959002,0.4959002
2226,7,5,0.48374346,0.52583456,0.52583456
2227,7,5,0.4806168,0.3381406,0.4806168
2228,7,5,0.49733514,0.44943434,0.49733514
2229,7,6,0.32564738,0.26681888,0.32564738
2230,7,5,0.4964756,0.5135112,0.5135112
2231,7,5,0.22121741,0.12694323,0.22121741
2232,7,5,0.4221365,0.29780293,0.4221365
2233,7,7,0.14406574,0.07373327,0.14406574
2234,7,7,0.039150886,0.013127029,0.039150886
2235,7,7,0.00345147,0.0008086562,0.00345147
2236,7,7,0.16662812,0.08813125,0.16662812
2237,7,7,0.17491485,0.097010314,0.17491485
2238,7,6,0.29125568,0.22669226,0.29125568
2239,7,6,0.051511504,0.017060518,0.051511504
2240,7,6,0.013647841,0.0042026043,0.013647841
2241,7,6,0.20355152,0.1492315,0.20355152
2242,7,7,0.0058390163,0.0016278625,0.0058390163
2243,7,7,0.019519286,0.006637454,0.019519286
2244,7,7,0.001272943,0.00027281046,0.001272943
2245,7,7,0.001547027,0.0003569126,0.001547027
2246,7,7,0.0043859044,0.0011526346,0.0043859044
2247,7,7,0.0021221652,0.0004929304,0.0021221652
2248,7,7,0.00043400525,8.070469e-05,0.00043400525
2249,7,7,0.00014015145,2.3007393e-05,0.00014015145
2250,7,7,9.201637e-06,1.1920929e-06,9.201637e-06
2251,7,7,2.3226134e-05,3.5762787e-06,2.3226134e-05
2252,7,7,6.8436416e-06,9.536743e-07,6.8436416e-06
2253,7,7,3.1158703e-05,4.887581e-06,3.1158703e-05
2254,7,7,2.1926844e-06,2.3841858e-07,2.1926844e-06
2255,7,7,0.00042444072,7.9870224e-05,0.00042444072
2256,7,7,0.00055363413,0.00011086464,0.00055363413
2257,7,7,0.0016775999,0.00037431717,0.0016775999
2258,7,7,0.0007551146,0.00014817715,0.0007551146
2259,7,7,0.0030896587,0.0007351041,0.0030896587
2260,7,7,0.00026322014,4.518032e-05,0.00026322014
2261,7,7,0.00020409314,3.6120415e-05,0.00020409314
2262,7,7,0.0019594743,0.0004698038,0.0019594743
2263,7,7,0.0005097027,0.0001001358,0.0005097027
2264,7,7,0.003932847,0.0009916425,0.003932847
2265,7,7,0.00028402967,5.376339e-05,0.00028402967
2266,7,7,0.0032765556,0.0008376837,0.0032765556
2267,7,7,0.030761221,0.011633694,0.030761221
2268,7,7,0.00012160544,2.1219254e-05,0.00012160544
2269,7,7,2.645015e-05,3.9339066e-06,2.645015e-05
2270,7,7,0.00035889927,6.9856644e-05,0.00035889927
2271,7,7,0.00016032052,2.8967857e-05,0.00016032052
2272,7,7,0.0008886023,0.000184834,0.0008886023
2273,7,7,0.001083679,0.00022107363,0.001083679
2274,7,7,0.0009946031,0.0002066493,0.0009946031
2275,7,7,0.00033329928,6.258488e-05,0.00033329928
2276,7,7,0.00017180956,3.0755997e-05,0.00017180956
2277,7,7,0.00033225384,6.210804e-05,0.00033225384
2278,7,7,1.487704e-05,2.026558e-06,1.487704e-05
2279,7,7,7.161428e-06,9.536743e-07,7.161428e-06
2280,7,7,5.5089375e-05,8.225441e-06,5.5089375e-05
2281,7,7,0.0022568903,0.00050508976,0.0022568903
2282,7,7,0.2556201,0.22087306,0.2556201
2283,7,6,0.14363156,0.08663511,0.14363156
2284,7,6,0.066923074,0.031112373,0.066923074
2285,7,6,0.0029373516,0.0007315278,0.0029373516
2286,7,6,0.03357143,0.013093233,0.03357143
2287,7,7,0.025426323,0.009230077,0.025426323
2288,7,7,0.0018369774,0.00042420626,0.0018369774
2289,7,7,0.010399533,0.0032028556,0.010399533
2290,7,6,0.13563229,0.08095431,0.13563229
2291,7,6,0.005146779,0.0013921857,0.005146779
2292,7,6,2.7422782e-05,3.9339066e-06,2.7422782e-05
2293,7,6,0.00013420747,2.2053719e-05,0.00013420747
2294,7,6,0.006126023,0.0016047359,0.006126023
2295,7,6,0.016445126,0.0045289993,0.016445126
2296,7,7,0.314063,0.24784738,0.314063
2297,7,7,0.25128543,0.13430846,0.25128543
2298,7,7,0.03699659,0.0129593015,0.03699659
2299,7,7,0.016097404,0.00532341,0.016097404
2300,7,7,0.00015529087,2.69413e-05,0.00015529087
2301,7,7,0.006686192,0.0018965006,0.006686192
2302,7,7,0.094032764,0.04860574,0.094032764
2303,7,7,0.024567029,0.008908689,0.024567029
2304,7,7,0.14078659,0.08275533,0.14078659
2305,7,7,0.12811348,0.07378262,0.12811348
2306,7,6,0.33407485,0.46158504,0.46158504
2307,7,6,0.01401999,0.0045315027,0.01401999
2308,7,6,0.29980347,0.31084096,0.31084096
2309,7,7,0.008858791,0.0026429892,0.008858791
2310,7,7,0.003985308,0.0010342598,0.003985308
2311,7,7,0.00044891975,8.8214874e-05,0.00044891975
2312,7,7,0.011731116,0.0036460161,0.011731116
2313,7,7,0.23514633,0.19108868,0.23514633
2314,7,7,0.33561835,0.49525756,0.49525756
2315,7,6,0.3213083,0.3853845,0.3853845
2316,7,7,0.07510337,0.036163867,0.07510337
2317,7,7,0.008810361,0.0026170611,0.008810361
2318,7,7,0.00014582078,2.4080276e-05,0.00014582078
2319,7,7,0.0016125753,0.00037038326,0.0016125753
2320,7,7,0.028565956,0.010669351,0.028565956
2321,7,7,0.008005934,0.0023370981,0.008005934
2322,7,7,0.32538584,0.40122038,0.40122038
2323,7,7,0.33464625,0.48332882,0.48332882
2324,7,6,0.24442515,0.2026934,0.24442515
2325,7,7,0.2966628,0.28491175,0.2966628
2326,7,6,0.076587774,0.03651887,0.076587774
2327,7,6,0.1392146,0.08300316,0.1392146
2328,7,6,0.33729407,0.47566056,0.47566056
2329,7,7,0.32795814,0.40947604,0.40947604
2330,7,7,0.0066032964,0.0018475652,0.0066032964
2331,7,7,0.0048912438,0.0013139844,0.0048912438
2332,7,7,5.7230573e-05,8.940697e-06,5.7230573e-05
2333,7,7,0.0008587522,0.00017720461,0.0008587522
2334,7,7,0.044312593,0.018296182,0.044312593
2335,7,7,0.13870093,0.08394891,0.13870093
2336,7,6,0.31701002,0.36941212,0.36941212
2337,7,6,0.003280048,0.0008442402,0.003280048
2338,7,6,0.0008688308,0.00018852949,0.0008688308
2339,7,6,0.00063707784,0.0001333952,0.00063707784
2340,7,6,0.022127045,0.007870138,0.022127045
2341,7,6,0.009856926,0.003009081,0.009856926
2342,7,7,0.33550793,0.48794037,0.48794037
2343,7,6,0.331663,0.4338811,0.4338811
2344,7,6,0.06759061,0.029903471,0.06759061
2345,7,6,0.0021373963,0.0004618168,0.0021373963
2346,7,6,0.004183395,0.001044631,0.004183395
2347,7,6,0.013186796,0.0040424466,0.013186796
2348,7,6,0.0005623977,0.00010251999,0.0005623977
2349,7,6,0.011646671,0.0032129288,0.011646671
2350,7,6,0.036924336,0.013835728,0.036924336
2351,7,6,0.16681072,0.10065502,0.16681072
2352,7,6,0.35673347,0.4450825,0.4450825
2353,7,7,0.34618798,0.4168381,0.4168381
2354,7,6,0.12924674,0.07455176,0.12924674
2355,7,6,0.03582649,0.013980091,0.03582649
2356,7,6,0.24187179,0.19607103,0.24187179
2357,7,6,0.32707617,0.37341893,0.37341893
2358,7,7,0.018618064,0.005882859,0.018618064
2359,7,7,0.06284031,0.023644507,0.06284031
2360,7,7,0.059097927,0.02243048,0.059097927
2361,7,7,0.0072757634,0.0018821955,0.0072757634
2362,7,7,0.030968156,0.010174692,0.030968156
2363,7,7,0.030688964,0.010143518,0.030688964
2364,7,7,0.024771694,0.008592308,0.024771694
2365,7,7,0.019124407,0.005851269,0.019124407
2366,7,7,0.014043101,0.0037065148,0.014043101
2367,7,7,0.028875908,0.008841336,0.028875908
2368,7,7,0.067768216,0.025886118,0.067768216
2369,7,7,0.28723484,0.24779528,0.28723484
2370,7,6,0.015491923,0.004724741,0.015491923
2371,7,6,0.0027978802,0.0006534457,0.0027978802
2372,7,6,0.0035900928,0.0009250641,0.0035900928
2373,7,6,0.31257707,0.3361256,0.3361256
2374,7,7,0.34040156,0.40859348,0.40859348
2375,7,6,0.27370086,0.24795455,0.27370086
2376,7,6,0.112684116,0.06038314,0.112684116
2377,7,6,0.0016023031,0.00034463406,0.0016023031
2378,7,6,0.0003441345,6.067753e-05,0.0003441345
2379,7,6,0.0022102692,0.00052267313,0.0022102692
2380,7,6,0.0073329243,0.0019888878,0.0073329243
2381,7,6,0.0024107539,0.0005584359,0.0024107539
2382,7,6,0.059168976,0.026354969,0.059168976
2383,7,7,0.18420102,0.124201,0.18420102
2384,7,6,0.22047512,0.16880143,0.22047512
2385,7,6,0.3413495,0.49114412,0.49114412
2386,7,7,0.045450997,0.016842127,0.045450997
2387,7,7,0.001921148,0.0003864169,0.001921148
2388,7,7,0.0019266749,0.00039166212,0.0019266749
2389,7,7,0.000301924,5.209446e-05,0.000301924
2390,7,7,0.0009675137,0.0001860261,0.0009675137
2391,7,7,0.007905562,0.0022870302,0.007905562
2392,7,7,0.010497768,0.003188908,0.010497768
2393,7,7,0.032732666,0.0122894645,0.032732666
2394,7,7,0.24528186,0.20592052,0.24528186
2395,7,7,0.17201142,0.11465579,0.17201142
2396,7,7,0.002681429,0.00059747696,0.002681429
2397,7,7,0.17713167,0.10740012,0.17713167
2398,7,7,0.17025237,0.10836935,0.17025237
2399,7,7,0.043053392,0.016609073,0.043053392
2400,7,7,0.05632868,0.023424685,0.05632868
2401,7,7,0.0140751265,0.004513204,0.0140751265
2402,7,7,0.009290044,0.002618134,0.009290044
2403,7,7,0.01182259,0.003487885,0.01182259
2404,7,7,0.3366572,0.33477545,0.3366572
2405,7,5,0.41496754,0.48267078,0.48267078
2406,7,6,0.3647021,0.22057605,0.3647021
2407,7,6,0.22010617,0.13869238,0.22010617
2408,7,6,0.07087102,0.026774645,0.07087102
2409,7,6,0.26993385,0.18162602,0.26993385
2410,7,7,0.352191,0.29466456,0.352191
2411,7,7,0.2747385,0.18327504,0.2747385
2412,7,7,0.5304622,0.5902003,0.5902003
2413,7,7,0.087374866,0.03805077,0.087374866
2414,7,7,0.0062065716,0.0016301274,0.0062065716
2415,7,7,0.008468672,0.002092719,0.008468672
2416,7,7,0.00029394613,5.030632e-05,0.00029394613
2417,7,7,0.004968015,0.0011376143,0.004968015
2418,7,7,0.0052570137,0.0012977123,0.0052570137
2419,7,7,0.07905168,0.032211483,0.07905168
2420,7,7,0.09205414,0.04042679,0.09205414
2421,7,7,0.0371248,0.013916075,0.0371248
2422,7,7,0.10108505,0.05325359,0.10108505
2423,7,7,0.036571067,0.014487684,0.036571067
2424,7,7,0.22406071,0.1737932,0.22406071
2425,7,7,0.023405308,0.007910967,0.023405308
2426,7,7,0.007815471,0.0022114515,0.007815471
2427,7,7,0.01716603,0.004816115,0.01716603
2428,7,7,0.071988486,0.028817058,0.071988486
2429,7,7,0.056572363,0.02005434,0.056572363
2430,7,7,0.0048205648,0.0011968613,0.0048205648
2431,7,7,0.009528956,0.0026727915,0.009528956
2432,7,7,0.043624848,0.017884135,0.043624848
2433,7,7,0.10167767,0.054164886,0.10167767
2434,7,7,0.10216143,0.054679155,0.10216143
2435,7,7,0.12144747,0.0694257,0.12144747
2436,7,7,0.002481172,0.000564754,0.002481172
2437,7,7,0.00024314705,4.1246414e-05,0.00024314705
2438,7,7,0.00072076684,0.00013494492,0.00072076684
2439,7,7,0.000950853,0.00018411875,0.000950853
2440,7,7,0.0009859995,0.00019675493,0.0009859995
2441,7,7,0.02072333,0.0061047673,0.02072333
2442,7,7,0.08230131,0.03564775,0.08230131
2443,7,7,0.0025813815,0.0006055832,0.0025813815
2444,7,7,0.017701883,0.005613804,0.017701883
2445,7,7,0.0076342523,0.0021250248,0.0076342523
2446,7,7,0.005293322,0.0014501214,0.005293322
2447,7,7,0.004812273,0.0012990236,0.004812273
2448,7,7,0.19675656,0.13847524,0.19675656
2449,7,6,0.33110288,0.4176041,0.4176041
2450,7,7,0.14446679,0.08848852,0.14446679
2451,7,7,0.11165631,0.059447944,0.11165631
2452,7,7,0.3166703,0.34519053,0.34519053
2453,7,7,0.32946658,0.4133063,0.4133063
2454,7,7,0.17387171,0.11653042,0.17387171
2455,7,7,0.0029180862,0.0007197261,0.0029180862
2456,7,7,0.0038292345,0.0009800196,0.0038292345
2457,7,7,0.006422911,0.0017681718,0.006422911
2458,7,7,0.007161868,0.001960218,0.007161868
2459,7,7,0.007373205,0.0018302202,0.007373205
2460,7,7,0.21653841,0.15290987,0.21653841
2461,7,7,0.13115737,0.075836,0.13115737
2462,7,7,0.016030483,0.0048381686,0.016030483
2463,7,7,0.10381622,0.053310633,0.10381622
2464,7,6,0.24416783,0.2008962,0.24416783
2465,7,6,0.17704108,0.11762744,0.17704108
2466,7,6,0.2694633,0.24487633,0.2694633
2467,7,7,0.25247887,0.21478671,0.25247887
2468,7,7,0.016257688,0.0053664446,0.016257688
2469,7,7,0.0136347115,0.004348457,0.0136347115
2470,7,7,0.042961653,0.016735613,0.042961653
2471,7,6,0.0995916,0.04799491,0.0995916
2472,7,6,0.15695028,0.08623099,0.15695028
2473,7,6,0.28669965,0.26719946,0.28669965
2474,7,6,0.25168714,0.20689541,0.25168714
2475,7,6,0.16123347,0.09865385,0.16123347
2476,7,5,0.39284062,0.3942371,0.3942371
2477,7,5,0.47790754,0.3839761,0.47790754
2478,7,7,0.53651917,0.37280035,0.53651917
2479,7,3,0.79940104,0.67453265,0.79940104
2480,7,3,0.8305689,0.73882115,0.8305689
2481,7,7,0.48796356,0.2965868,0.48796356
2482,7,6,0.49989486,0.4221164,0.49989486
2483,7,6,0.4305829,0.21800238,0.4305829
2484,7,6,0.5054347,0.28712124,0.5054347
2485,7,6,0.6304894,0.37350225,0.6304894
2486,7,6,0.49416387,0.2655611,0.49416387
2487,7,6,0.77635115,0.7068209,0.77635115
2488,7,4,0.67196286,0.6226566,0.67196286
2489,7,2,0.64279234,0.52829564,0.64279234
2490,7,6,0.58487403,0.47317976,0.58487403
2491,7,6,0.53020275,0.37539154,0.53020275
2492,7,6,0.28612536,0.13577765,0.28612536
2493,7,6,0.27949908,0.12716216,0.27949908
2494,7,6,0.21265574,0.092360854,0.21265574
2495,7,5,0.4561407,0.3673573,0.4561407
2496,7,5,0.5028459,0.38560957,0.5028459
2497,7,5,0.5593242,0.4940822,0.5593242
2498,7,5,0.08035583,0.0301252,0.08035583
2499,7,5,0.187962,0.096879184,0.187962
2500,7,5,0.15996592,0.07307708,0.15996592
2501,7,5,0.45232725,0.3044045,0.45232725
2502,7,5,0.5315084,0.45401245,0.5315084
2503,7,6,0.50407374,0.5074119,0.5074119
2504,7,6,0.31382143,0.20770913,0.31382143
2505,7,6,0.4147945,0.32403332,0.4147945
2506,7,6,0.05921506,0.021461308,0.05921506
2507,7,6,0.20504707,0.12352055,0.20504707
2508,7,6,0.008150311,0.002120614,0.008150311
2509,7,6,0.036535744,0.012066543,0.036535744
2510,7,6,0.01867855,0.005342424,0.01867855
2511,7,6,0.050769486,0.01676613,0.050769486
2512,7,6,0.039185513,0.01215291,0.039185513
2513,7,6,0.044857934,0.014203787,0.044857934
2514,7,6,0.07321524,0.025457323,0.07321524
2515,7,6,0.13513258,0.056467354,0.13513258
2516,7,6,0.1138627,0.050088048,0.1138627
2517,7,6,0.095200956,0.043376565,0.095200956
2518,7,6,0.13321388,0.0718981,0.13321388
2519,7,6,0.06376139,0.027571797,0.06376139
2520,7,6,0.097551405,0.040844858,0.097551405
2521,7,6,0.16794586,0.08188254,0.16794586
2522,7,6,0.32862318,0.21450102,0.32862318
2523,7,6,0.30630264,0.1866085,0.30630264
2524,7,6,0.36290386,0.23346162,0.36290386
2525,7,6,0.5293274,0.5416521,0.5416521
2526,7,6,0.49532837,0.45361537,0.49532837
2527,7,6,0.4617904,0.52257574,0.52257574
