window,actual,predict,entropy,un_prob,overall
2248,7,7,3.402765e-07,0.0,3.402765e-07
2249,7,7,1.7402667e-07,0.0,1.7402667e-07
2250,7,7,1.2165103e-07,0.0,1.2165103e-07
2251,7,7,1.9761565e-06,2.3841858e-07,1.9761565e-06
2252,7,7,1.8245504e-06,2.3841858e-07,1.8245504e-06
2253,7,7,4.2801025e-06,5.9604645e-07,4.2801025e-06
2254,7,7,2.753695e-06,3.5762787e-07,2.753695e-06
2255,7,7,6.5695e-05,1.0967255e-05,6.5695e-05
2256,7,7,3.4946008e-06,4.7683716e-07,3.4946008e-06
2257,7,7,1.6871882e-05,2.3841858e-06,1.6871882e-05
2258,7,7,0.0012671615,0.00026625395,0.0012671615
2259,7,7,0.00082669803,0.00016605854,0.00082669803
2260,7,7,0.0004881768,8.8214874e-05,0.0004881768
2261,7,7,0.00034097384,6.210804e-05,0.00034097384
2262,7,7,0.0002231881,4.005432e-05,0.0002231881
2263,7,7,4.621494e-05,7.033348e-06,4.621494e-05
2264,7,7,6.643177e-05,1.04904175e-05,6.643177e-05
2265,7,7,9.364811e-05,1.5735626e-05,9.364811e-05
2266,7,7,0.00046643344,9.1552734e-05,0.00046643344
2267,7,7,0.00012745638,2.026558e-05,0.00012745638
2268,7,7,0.0004419007,8.177757e-05,0.0004419007
2269,7,7,0.0009147599,0.00017553568,0.0009147599
2270,7,7,0.0008738473,0.00016713142,0.0008738473
2271,7,7,0.000704832,0.00013446808,0.000704832
2272,7,7,0.0011740592,0.00023955107,0.0011740592
2273,7,7,0.0026165207,0.0005695224,0.0026165207
2274,7,7,0.0022292275,0.00048100948,0.0022292275
2275,7,7,0.0004925917,9.191036e-05,0.0004925917
2276,7,7,0.00074023055,0.00014233589,0.00074023055
2277,7,7,0.0006669992,0.00013661385,0.0006669992
2278,7,7,0.00022642424,4.029274e-05,0.00022642424
2279,7,7,0.00012393098,2.1100044e-05,0.00012393098
2280,7,7,3.135079e-05,4.6491623e-06,3.135079e-05
2281,7,7,0.00048891775,9.584427e-05,0.00048891775
2282,7,7,0.00016928176,2.8848648e-05,0.00016928176
2283,7,7,0.00034693905,6.508827e-05,0.00034693905
2284,7,7,0.0019148528,0.00045210123,0.0019148528
2285,7,7,0.051515244,0.022298872,0.051515244
2286,7,7,0.0015755228,0.00035965443,0.0015755228
2287,7,7,0.00029916374,5.698204e-05,0.00029916374
2288,7,7,0.000117875745,1.9907951e-05,0.000117875745
2289,7,7,0.0001453364,2.4199486e-05,0.0001453364
2290,7,7,6.927709e-05,1.0609627e-05,6.927709e-05
2291,7,7,3.1756816e-05,4.7683716e-06,3.1756816e-05
2292,7,7,8.458677e-05,1.335144e-05,8.458677e-05
2293,7,7,0.0023845134,0.00053709745,0.0023845134
2294,7,7,0.00029929113,5.3286552e-05,0.00029929113
2295,7,7,0.00011737136,1.8954277e-05,0.00011737136
2296,7,7,0.0009062369,0.00018137693,0.0009062369
2297,7,7,0.00038556295,7.009506e-05,0.00038556295
2298,7,7,0.00022919891,4.1246414e-05,0.00022919891
2299,7,7,0.0003148996,6.0796738e-05,0.0003148996
2300,7,7,0.0004193863,8.380413e-05,0.0004193863
2301,7,7,1.8408595e-05,2.7418137e-06,1.8408595e-05
2302,7,7,3.6136637e-06,4.7683716e-07,3.6136637e-06
2303,7,7,3.4161587e-06,4.7683716e-07,3.4161587e-06
2304,7,7,4.707037e-06,5.9604645e-07,4.707037e-06
2305,7,7,1.9323047e-06,2.3841858e-07,1.9323047e-06
2306,7,7,4.4546496e-06,5.9604645e-07,4.4546496e-06
2307,7,7,3.7037078e-06,4.7683716e-07,3.7037078e-06
2308,7,7,0.00023684608,4.339218e-05,0.00023684608
2309,7,7,0.0006000215,0.0001231432,0.0006000215
2310,7,7,0.0004964248,0.000100016594,0.0004964248
2311,7,7,0.004481294,0.0011980534,0.004481294
2312,7,7,0.0066380636,0.001875937,0.0066380636
2313,7,7,0.0003915214,7.271767e-05,0.0003915214
2314,7,7,0.000572107,0.00011062622,0.000572107
2315,7,7,0.0007690777,0.00015258789,0.0007690777
2316,7,7,0.0012735407,0.00026458502,0.0012735407
2317,7,7,0.0011608234,0.00024086237,0.0011608234
2318,7,7,0.027785381,0.010286093,0.027785381
2319,7,7,0.049033027,0.020883143,0.049033027
2320,7,7,0.015013005,0.004907489,0.015013005
2321,7,7,0.0018874375,0.00043863058,0.0018874375
2322,7,7,0.0003153712,5.9723854e-05,0.0003153712
2323,7,7,0.00027491545,5.0663948e-05,0.00027491545
2324,7,7,0.00035636453,6.2942505e-05,0.00035636453
2325,7,7,0.0007680503,0.0001488924,0.0007680503
2326,7,7,0.0035348705,0.0007992387,0.0035348705
2327,7,7,0.0021383264,0.0004862547,0.0021383264
2328,7,7,0.0005301102,0.00010561943,0.0005301102
2329,7,7,0.012902267,0.0041272044,0.012902267
2330,7,7,0.0012427324,0.00028127432,0.0012427324
2331,7,7,0.001880736,0.00044828653,0.001880736
2332,7,7,0.0009941721,0.00021857023,0.0009941721
2333,7,7,0.00021517725,3.8266182e-05,0.00021517725
2334,7,7,0.0010451018,0.0002065301,0.0010451018
2335,7,7,0.073650494,0.034393728,0.073650494
2336,7,7,0.3080029,0.32289523,0.32289523
2337,7,7,0.31002435,0.33636898,0.33636898
2338,7,7,0.0061810752,0.0015948415,0.0061810752
2339,7,7,0.0012176441,0.00025516748,0.0012176441
2340,7,7,0.0007328243,0.00014197826,0.0007328243
2341,7,7,0.0019172822,0.0004040599,0.0019172822
2342,7,7,0.012902555,0.0035268664,0.012902555
2343,7,7,0.01513935,0.0042560697,0.01513935
2344,7,7,0.038429588,0.013287544,0.038429588
2345,7,7,0.0036924894,0.00083494186,0.0036924894
2346,7,7,0.0007501868,0.00014400482,0.0007501868
2347,7,7,0.0019121051,0.00041168928,0.0019121051
2348,7,7,0.0017876558,0.0003886819,0.0017876558
2349,7,7,0.002686638,0.00060606,0.002686638
2350,7,7,3.537223e-05,5.1259995e-06,3.537223e-05
2351,7,7,0.00013615467,2.2649765e-05,0.00013615467
2352,7,7,0.0026900605,0.0006505847,0.0026900605
2353,7,7,0.00793948,0.002247274,0.00793948
2354,7,7,0.037530456,0.013138711,0.037530456
2355,7,7,0.08881189,0.03722495,0.08881189
2356,7,7,0.0061236406,0.0015054941,0.0061236406
2357,7,7,0.00012210761,1.9311905e-05,0.00012210761
2358,7,7,0.00054852717,0.000101566315,0.00054852717
2359,7,7,0.0004024199,7.534027e-05,0.0004024199
2360,7,7,0.00049420557,9.906292e-05,0.00049420557
2361,7,7,0.0040412545,0.0009912848,0.0040412545
2362,7,7,0.004806325,0.0012532473,0.004806325
2363,7,7,0.00800634,0.002157569,0.00800634
2364,7,7,0.00092922867,0.00018531084,0.00092922867
2365,7,7,0.0040538134,0.00093990564,0.0040538134
2366,7,7,0.006853586,0.0017334819,0.006853586
2367,7,7,0.010323676,0.0026577115,0.010323676
2368,7,7,0.003501867,0.0008391142,0.003501867
2369,7,7,0.00074402033,0.00014042854,0.00074402033
2370,7,7,0.0018956315,0.00043457747,0.0018956315
2371,7,7,0.0008658638,0.00016915798,0.0008658638
2372,7,7,0.002980956,0.0006660819,0.002980956
2373,7,7,0.0010574321,0.00021928549,0.0010574321
2374,7,7,0.008039938,0.0021243095,0.008039938
2375,7,7,0.0133586265,0.0040276647,0.0133586265
2376,7,7,0.0015669847,0.00033044815,0.0015669847
2377,7,7,0.0012443106,0.00026720762,0.0012443106
2378,7,7,0.00012970087,2.2649765e-05,0.00012970087
2379,7,7,5.99616e-05,9.775162e-06,5.99616e-05
2380,7,7,4.6489873e-05,7.1525574e-06,4.6489873e-05
2381,7,7,7.573457e-05,1.21593475e-05,7.573457e-05
2382,7,7,2.3362392e-05,3.2186508e-06,2.3362392e-05
2383,7,7,1.7710116e-05,2.503395e-06,1.7710116e-05
2384,7,7,6.2012856e-05,1.013279e-05,6.2012856e-05
2385,7,7,4.815714e-05,7.6293945e-06,4.815714e-05
2386,7,7,2.9910545e-05,4.4107437e-06,2.9910545e-05
2387,7,7,0.00010364099,1.7642975e-05,0.00010364099
2388,7,7,2.4082903e-05,3.695488e-06,2.4082903e-05
2389,7,7,2.0296655e-05,3.0994415e-06,2.0296655e-05
2390,7,7,5.5491942e-05,9.179115e-06,5.5491942e-05
2391,7,7,0.00025814568,4.9114227e-05,0.00025814568
2392,7,7,5.7388876e-05,9.417534e-06,5.7388876e-05
2393,7,7,2.0931971e-05,3.0994415e-06,2.0931971e-05
2394,7,7,6.904555e-05,1.13248825e-05,6.904555e-05
2395,7,7,0.0005419157,0.0001090765,0.0005419157
2396,7,7,0.0005292461,0.00010764599,0.0005292461
2397,7,7,0.0063855825,0.0016798377,0.0063855825
2398,7,7,0.00079726946,0.00016725063,0.00079726946
2399,7,7,0.0004964091,9.512901e-05,0.0004964091
2400,7,7,0.0032675788,0.00082945824,0.0032675788
2401,7,7,0.0011022595,0.00021260977,0.0011022595
2402,7,7,2.7312683e-05,3.8146973e-06,2.7312683e-05
2403,7,7,5.071554e-06,5.9604645e-07,5.071554e-06
2404,7,7,3.0525248e-06,3.5762787e-07,3.0525248e-06
2405,7,7,4.6216737e-06,5.9604645e-07,4.6216737e-06
2406,7,7,5.772426e-07,1.1920929e-07,5.772426e-07
2407,7,7,3.3994097e-06,4.7683716e-07,3.3994097e-06
2408,7,7,5.007898e-05,8.106232e-06,5.007898e-05
2409,7,7,0.00018178635,3.33786e-05,0.00018178635
2410,7,7,0.00046674325,9.429455e-05,0.00046674325
2411,7,7,3.6523124e-05,5.722046e-06,3.6523124e-05
2412,7,7,0.0003134841,6.055832e-05,0.0003134841
2413,7,7,2.9363215e-05,4.529953e-06,2.9363215e-05
2414,7,7,4.685636e-05,7.1525574e-06,4.685636e-05
2415,7,7,1.0747479e-05,1.4305115e-06,1.0747479e-05
2416,7,7,3.06122e-05,4.529953e-06,3.06122e-05
2417,7,7,0.0002129728,3.6597252e-05,0.0002129728
2418,7,7,0.00016447339,2.7894974e-05,0.00016447339
2419,7,7,0.00033448968,6.41346e-05,0.00033448968
2420,7,7,0.0002852827,5.4478645e-05,0.0002852827
2421,7,7,0.00056892453,0.00011765957,0.00056892453
2422,7,7,0.001034738,0.00022858381,0.001034738
2423,7,7,0.0012951164,0.00029450655,0.0012951164
2424,7,7,0.000411136,7.677078e-05,0.000411136
2425,7,7,0.021808345,0.0068968534,0.021808345
2426,7,7,0.3450248,0.20621973,0.3450248
2427,7,5,0.5035347,0.3911938,0.5035347
2428,7,5,0.48940685,0.50245523,0.50245523
2429,7,5,0.33014494,0.17278385,0.33014494
2430,7,6,0.45339832,0.2813453,0.45339832
2431,7,6,0.34350926,0.19026077,0.34350926
2432,7,6,0.094327256,0.032911956,0.094327256
2433,7,6,0.2500488,0.14371842,0.2500488
2434,7,6,0.28882486,0.21219236,0.28882486
2435,7,6,0.32851577,0.22204691,0.32851577
2436,7,5,0.36289978,0.2102812,0.36289978
2437,7,5,0.18996532,0.108620346,0.18996532
2438,7,5,0.2185823,0.14180315,0.2185823
2439,7,5,0.18634737,0.115621865,0.18634737
2440,7,7,0.46115884,0.46841896,0.46841896
2441,7,7,0.35577136,0.2930706,0.35577136
2442,7,7,0.4560252,0.40805817,0.4560252
2443,7,6,0.27407956,0.16790807,0.27407956
2444,7,6,0.13201684,0.061665535,0.13201684
2445,7,6,0.017941553,0.0053928494,0.017941553
2446,7,6,0.024688493,0.007965863,0.024688493
2447,7,6,0.17164907,0.09683329,0.17164907
2448,7,7,0.1577975,0.07464415,0.1577975
2449,7,7,0.028770745,0.009981513,0.028770745
2450,7,7,0.009521885,0.0028169155,0.009521885
2451,7,7,2.2021817e-05,3.33786e-06,2.2021817e-05
2452,7,7,5.6575504e-06,8.34465e-07,5.6575504e-06
2453,7,7,0.00017760723,3.2544136e-05,0.00017760723
2454,7,7,0.00446651,0.0011843443,0.00446651
2455,7,7,0.0021891664,0.0005245805,0.0021891664
2456,7,7,0.010812952,0.003119111,0.010812952
2457,7,7,0.258856,0.17382348,0.258856
2458,7,7,0.3595383,0.33792084,0.3595383
2459,7,7,0.38509417,0.27907145,0.38509417
2460,7,7,0.6526236,0.47028983,0.6526236
2461,7,5,0.7434621,0.57295,0.7434621
2462,7,7,0.67222536,0.45943952,0.67222536
2463,7,6,0.721603,0.59720457,0.721603
2464,7,7,0.85035753,0.6873146,0.85035753
2465,7,6,0.67559814,0.4388898,0.67559814
2466,7,6,0.8601543,0.6518625,0.8601543
2467,7,6,0.8605304,0.6907891,0.8605304
2468,7,1,0.90392077,0.74449813,0.90392077
2469,7,5,0.77996963,0.6197509,0.77996963
2470,7,6,0.6383757,0.54555917,0.6383757
2471,7,6,0.6091912,0.60674024,0.6091912
2472,7,6,0.581006,0.4559474,0.581006
2473,7,6,0.62364477,0.43322277,0.62364477
2474,7,5,0.6946598,0.50968885,0.6946598
2475,7,5,0.6394842,0.4576813,0.6394842
2476,7,0,0.80657375,0.6141267,0.80657375
2477,7,0,0.69215035,0.53482294,0.69215035
2478,7,0,0.61823016,0.4834026,0.61823016
2479,7,0,0.5796453,0.48787636,0.5796453
2480,7,5,0.200923,0.08705729,0.200923
2481,7,5,0.27560925,0.12149304,0.27560925
