window,actual,predict,entropy,un_prob,overall
2237,7,2,0.29040012,0.20578325,0.29040012
2238,7,2,0.35457712,0.32736248,0.35457712
2239,7,2,0.39872226,0.3856442,0.39872226
2240,7,2,0.37322438,0.27458745,0.37322438
2241,7,2,0.5748938,0.5314075,0.5748938
2242,7,2,0.37598428,0.39101017,0.39101017
2243,7,2,0.5393779,0.63592565,0.63592565
2244,7,4,0.5967292,0.6558268,0.6558268
2245,7,3,0.51715404,0.47109324,0.51715404
2246,7,7,0.56619203,0.49124056,0.56619203
2247,7,7,0.071231395,0.027378082,0.071231395
2248,7,7,0.0062880614,0.0015713573,0.0062880614
2249,7,7,0.008280105,0.0022028685,0.008280105
2250,7,7,0.0052577793,0.0013081431,0.0052577793
2251,7,7,0.12322984,0.057690144,0.12322984
2252,7,7,0.3360037,0.275688,0.3360037
2253,7,5,0.43242258,0.2529068,0.43242258
2254,7,5,0.24565016,0.16048586,0.24565016
2255,7,5,0.60764474,0.5472851,0.60764474
2256,7,7,0.59453887,0.4109946,0.59453887
2257,7,7,0.4033295,0.23240167,0.4033295
2258,7,7,0.61471564,0.48480046,0.61471564
2259,7,7,0.42299923,0.35896367,0.42299923
2260,7,7,0.34401804,0.29758894,0.34401804
2261,7,7,0.06413285,0.024897158,0.06413285
2262,7,7,0.001428391,0.00030386448,0.001428391
2263,7,7,0.00046940736,9.214878e-05,0.00046940736
2264,7,7,1.672097e-05,2.3841858e-06,1.672097e-05
2265,7,7,0.00015920642,2.7060509e-05,0.00015920642
2266,7,7,1.547079e-05,2.1457672e-06,1.547079e-05
2267,7,7,2.7470422e-05,3.9339066e-06,2.7470422e-05
2268,7,7,9.3239956e-05,1.4305115e-05,9.3239956e-05
2269,7,7,0.002520746,0.00054079294,0.002520746
2270,7,7,0.0003958512,6.997585e-05,0.0003958512
2271,7,7,0.007011514,0.0016786456,0.007011514
2272,7,7,0.0016932205,0.00034976006,0.0016932205
2273,7,7,0.058389276,0.021618903,0.058389276
2274,7,7,0.012215226,0.0036734939,0.012215226
2275,7,7,0.00046634016,8.3208084e-05,0.00046634016
2276,7,7,0.0046293912,0.0011304021,0.0046293912
2277,7,7,0.0007494398,0.00014531612,0.0007494398
2278,7,7,0.00025320222,4.4584274e-05,0.00025320222
2279,7,7,0.0032827372,0.0007698536,0.0032827372
2280,7,7,0.008707419,0.002167523,0.008707419
2281,7,7,0.00022998585,4.053116e-05,0.00022998585
2282,7,7,0.00015394586,2.5510788e-05,0.00015394586
2283,7,7,0.000121648656,1.9669533e-05,0.000121648656
2284,7,7,5.7836576e-05,9.298325e-06,5.7836576e-05
2285,7,7,1.6291728e-05,2.3841858e-06,1.6291728e-05
2286,7,7,6.181715e-05,9.775162e-06,6.181715e-05
2287,7,7,5.128119e-05,8.106232e-06,5.128119e-05
2288,7,7,5.037018e-05,8.106232e-06,5.037018e-05
2289,7,7,9.79237e-05,1.5854836e-05,9.79237e-05
2290,7,7,0.0020472435,0.00045776367,0.0020472435
2291,7,7,0.0076465905,0.0021128058,0.0076465905
2292,7,7,0.0017125511,0.00038689375,0.0017125511
2293,7,7,0.0014638929,0.0003169775,0.0014638929
2294,7,7,8.394382e-05,1.2993813e-05,8.394382e-05
2295,7,7,5.0297538e-05,7.748604e-06,5.0297538e-05
2296,7,7,0.0050025093,0.0013309717,0.0050025093
2297,7,7,0.0029672172,0.0007266402,0.0029672172
2298,7,7,0.0014038779,0.00028926134,0.0014038779
2299,7,7,0.00038720257,6.7949295e-05,0.00038720257
2300,7,7,0.00036166425,6.842613e-05,0.00036166425
2301,7,7,9.421452e-06,1.3113022e-06,9.421452e-06
2302,7,7,4.5628244e-06,5.9604645e-07,4.5628244e-06
2303,7,7,4.7762125e-05,7.6293945e-06,4.7762125e-05
2304,7,7,1.3465706e-05,1.9073486e-06,1.3465706e-05
2305,7,7,0.00011249749,1.8954277e-05,0.00011249749
2306,7,7,6.12969e-05,1.001358e-05,6.12969e-05
2307,7,7,7.010023e-05,1.180172e-05,7.010023e-05
2308,7,7,4.964031e-06,5.9604645e-07,4.964031e-06
2309,7,7,1.5343927e-06,2.3841858e-07,1.5343927e-06
2310,7,7,5.1512166e-06,7.1525574e-07,5.1512166e-06
2311,7,7,1.262111e-06,1.1920929e-07,1.262111e-06
2312,7,7,7.0600818e-06,9.536743e-07,7.0600818e-06
2313,7,7,1.635135e-05,2.2649765e-06,1.635135e-05
2314,7,7,2.9316458e-05,4.4107437e-06,2.9316458e-05
2315,7,7,8.627169e-06,1.1920929e-06,8.627169e-06
2316,7,7,5.593805e-05,8.940697e-06,5.593805e-05
2317,7,7,4.6380546e-07,0.0,4.6380546e-07
2318,7,7,3.0221415e-07,0.0,3.0221415e-07
2319,7,7,2.306772e-06,2.3841858e-07,2.306772e-06
2320,7,7,1.575241e-06,2.3841858e-07,1.575241e-06
2321,7,7,1.0138365e-06,1.1920929e-07,1.0138365e-06
2322,7,7,4.0110285e-06,5.9604645e-07,4.0110285e-06
2323,7,7,3.4720364e-07,0.0,3.4720364e-07
2324,7,7,3.901342e-06,4.7683716e-07,3.901342e-06
2325,7,7,1.1134024e-05,1.5497208e-06,1.1134024e-05
2326,7,7,7.5362106e-05,1.180172e-05,7.5362106e-05
2327,7,7,0.0005435298,0.000102996826,0.0005435298
2328,7,7,0.012019348,0.0035232902,0.012019348
2329,7,7,0.0063615628,0.0016536713,0.0063615628
2330,7,7,0.007890073,0.0021938682,0.007890073
2331,7,7,0.0059630577,0.0015332699,0.0059630577
2332,7,7,0.00049045566,9.226799e-05,0.00049045566
2333,7,7,0.00020330137,3.6358833e-05,0.00020330137
2334,7,7,0.00047275462,9.524822e-05,0.00047275462
2335,7,7,6.681166e-05,1.04904175e-05,6.681166e-05
2336,7,7,3.5379737e-05,5.4836273e-06,3.5379737e-05
2337,7,7,4.5848807e-05,6.914139e-06,4.5848807e-05
2338,7,7,2.2159245e-05,3.0994415e-06,2.2159245e-05
2339,7,7,7.9759484e-05,1.3113022e-05,7.9759484e-05
2340,7,7,1.8171899e-05,2.6226044e-06,1.8171899e-05
2341,7,7,1.2606076e-05,1.7881393e-06,1.2606076e-05
2342,7,7,1.7347708e-06,2.3841858e-07,1.7347708e-06
2343,7,7,8.897297e-05,1.4305115e-05,8.897297e-05
2344,7,7,7.5707594e-06,9.536743e-07,7.5707594e-06
2345,7,7,1.6283217e-05,2.2649765e-06,1.6283217e-05
2346,7,7,0.00021192108,3.7908554e-05,0.00021192108
2347,7,7,0.00027270248,5.0663948e-05,0.00027270248
2348,7,7,4.672525e-06,5.9604645e-07,4.672525e-06
2349,7,7,0.00018956799,3.4689903e-05,0.00018956799
2350,7,7,2.9489787e-05,4.6491623e-06,2.9489787e-05
2351,7,7,2.943427e-06,3.5762787e-07,2.943427e-06
2352,7,7,5.075308e-06,7.1525574e-07,5.075308e-06
2353,7,7,3.7063317e-06,4.7683716e-07,3.7063317e-06
2354,7,7,4.9889118e-06,5.9604645e-07,4.9889118e-06
2355,7,7,4.741362e-06,5.9604645e-07,4.741362e-06
2356,7,7,1.6213069e-06,2.3841858e-07,1.6213069e-06
2357,7,7,2.7928518e-06,3.5762787e-07,2.7928518e-06
2358,7,7,0.00029096167,5.340576e-05,0.00029096167
2359,7,7,9.391468e-05,1.5616417e-05,9.391468e-05
2360,7,7,0.0011930597,0.0002527833,0.0011930597
2361,7,7,0.00256446,0.0006249547,0.00256446
2362,7,7,0.00012649006,2.2172928e-05,0.00012649006
2363,7,7,8.713464e-06,1.1920929e-06,8.713464e-06
2364,7,7,2.4078827e-05,3.33786e-06,2.4078827e-05
2365,7,7,1.0603975e-05,1.4305115e-06,1.0603975e-05
2366,7,7,0.0002813156,5.030632e-05,0.0002813156
2367,7,7,0.00035605172,6.2704086e-05,0.00035605172
2368,7,7,0.00019329731,3.2544136e-05,0.00019329731
2369,7,7,3.9442413e-05,5.9604645e-06,3.9442413e-05
2370,7,7,3.9901177e-05,5.9604645e-06,3.9901177e-05
2371,7,7,2.824948e-06,3.5762787e-07,2.824948e-06
2372,7,7,4.314486e-06,5.9604645e-07,4.314486e-06
2373,7,7,1.122624e-06,1.1920929e-07,1.122624e-06
2374,7,7,1.9860778e-05,2.861023e-06,1.9860778e-05
2375,7,7,5.5866694e-06,7.1525574e-07,5.5866694e-06
2376,7,7,7.331488e-06,9.536743e-07,7.331488e-06
2377,7,7,5.9478893e-06,8.34465e-07,5.9478893e-06
2378,7,7,1.2431385e-05,1.66893e-06,1.2431385e-05
2379,7,7,7.95179e-06,1.0728836e-06,7.95179e-06
2380,7,7,1.5569662e-05,2.1457672e-06,1.5569662e-05
2381,7,7,0.00032446106,5.710125e-05,0.00032446106
2382,7,7,0.0001526212,2.5987625e-05,0.0001526212
2383,7,7,0.00043516557,8.34465e-05,0.00043516557
2384,7,7,0.00022915473,4.1365623e-05,0.00022915473
2385,7,7,0.00015676468,2.6464462e-05,0.00015676468
2386,7,7,0.00014535568,2.4676323e-05,0.00014535568
2387,7,7,0.0012429766,0.0002670884,0.0012429766
2388,7,7,0.00046082685,9.036064e-05,0.00046082685
2389,7,7,0.00021991436,3.85046e-05,0.00021991436
2390,7,7,0.00091243506,0.00017899275,0.00091243506
2391,7,7,0.0011317162,0.00023025274,0.0011317162
2392,7,7,0.0017079815,0.0003669262,0.0017079815
2393,7,7,0.00039022553,7.164478e-05,0.00039022553
2394,7,7,0.0006631222,0.00013172626,0.0006631222
2395,7,7,0.0014698516,0.00031483173,0.0014698516
2396,7,7,0.0038951458,0.0009893179,0.0038951458
2397,7,7,0.008061708,0.0022243857,0.008061708
2398,7,7,0.00062797306,0.0001193285,0.00062797306
2399,7,7,0.00011838452,1.9311905e-05,0.00011838452
2400,7,7,3.4838706e-06,4.7683716e-07,3.4838706e-06
2401,7,7,4.8882616e-06,5.9604645e-07,4.8882616e-06
2402,7,7,1.6389492e-06,2.3841858e-07,1.6389492e-06
2403,7,7,9.669799e-06,1.3113022e-06,9.669799e-06
2404,7,7,1.8880806e-05,2.6226044e-06,1.8880806e-05
2405,7,7,5.4113683e-05,8.46386e-06,5.4113683e-05
2406,7,7,0.00011324185,1.9669533e-05,0.00011324185
2407,7,7,0.0005984302,0.00012409687,0.0005984302
2408,7,7,3.906416e-05,6.0796738e-06,3.906416e-05
2409,7,7,2.9508506e-05,4.2915344e-06,2.9508506e-05
2410,7,7,1.0704465e-06,1.1920929e-07,1.0704465e-06
2411,7,7,1.7169928e-06,2.3841858e-07,1.7169928e-06
2412,7,7,7.4006044e-07,1.1920929e-07,7.4006044e-07
2413,7,7,1.0715805e-06,1.1920929e-07,1.0715805e-06
2414,7,7,2.8212696e-06,3.5762787e-07,2.8212696e-06
2415,7,7,3.2345302e-05,4.7683716e-06,3.2345302e-05
2416,7,7,6.3516427e-06,8.34465e-07,6.3516427e-06
2417,7,7,2.6276046e-05,3.8146973e-06,2.6276046e-05
2418,7,7,8.897947e-05,1.4543533e-05,8.897947e-05
2419,7,7,2.7718172e-05,4.2915344e-06,2.7718172e-05
2420,7,7,2.8142389e-05,4.2915344e-06,2.8142389e-05
2421,7,7,3.342391e-06,4.7683716e-07,3.342391e-06
2422,7,7,3.0352526e-06,3.5762787e-07,3.0352526e-06
2423,7,7,3.849716e-06,4.7683716e-07,3.849716e-06
2424,7,7,9.555769e-07,1.1920929e-07,9.555769e-07
2425,7,7,9.352297e-07,1.1920929e-07,9.352297e-07
2426,7,7,3.6168716e-05,5.364418e-06,3.6168716e-05
2427,7,7,1.6654443e-05,2.3841858e-06,1.6654443e-05
2428,7,7,0.000119071534,1.9788742e-05,0.000119071534
2429,7,7,2.973523e-05,4.2915344e-06,2.973523e-05
2430,7,7,0.00010821011,1.7046928e-05,0.00010821011
2431,7,7,0.00018781127,3.2544136e-05,0.00018781127
2432,7,7,3.3492695e-05,5.00679e-06,3.3492695e-05
2433,7,7,0.00020942374,3.707409e-05,0.00020942374
2434,7,7,0.0033313427,0.00083756447,0.0033313427
2435,7,7,0.0005224831,0.000106334686,0.0005224831
2436,7,7,0.00018457822,3.2782555e-05,0.00018457822
2437,7,7,0.00011101757,1.8954277e-05,0.00011101757
2438,7,7,7.8979116e-05,1.2397766e-05,7.8979116e-05
2439,7,7,1.933402e-05,2.861023e-06,1.933402e-05
2440,7,7,0.00018686228,3.4213066e-05,0.00018686228
2441,7,7,0.0001351915,2.4080276e-05,0.0001351915
2442,7,7,0.00013348779,2.3722649e-05,0.00013348779
2443,7,7,3.1401483e-05,4.887581e-06,3.1401483e-05
2444,7,7,3.676417e-05,5.722046e-06,3.676417e-05
2445,7,7,2.6859725e-06,3.5762787e-07,2.6859725e-06
2446,7,7,1.3939563e-06,1.1920929e-07,1.3939563e-06
2447,7,7,2.1434795e-07,0.0,2.1434795e-07
2448,7,7,3.9436027e-06,4.7683716e-07,3.9436027e-06
2449,7,7,3.075187e-05,4.529953e-06,3.075187e-05
2450,7,7,0.00072219805,0.0001386404,0.00072219805
2451,7,7,0.003100229,0.00072437525,0.003100229
2452,7,7,0.011421288,0.0035129786,0.011421288
2453,7,7,0.0002036348,3.5881996e-05,0.0002036348
2454,7,7,2.131864e-05,2.9802322e-06,2.131864e-05
2455,7,7,6.3814923e-06,8.34465e-07,6.3814923e-06
2456,7,7,1.0397658e-06,1.1920929e-07,1.0397658e-06
2457,7,7,1.251175e-05,1.7881393e-06,1.251175e-05
2458,7,7,7.4530312e-06,1.0728836e-06,7.4530312e-06
2459,7,7,2.1928534e-05,3.33786e-06,2.1928534e-05
2460,7,7,0.00011530496,2.014637e-05,0.00011530496
2461,7,7,1.8015207e-05,2.6226044e-06,1.8015207e-05
2462,7,7,1.2495468e-06,1.1920929e-07,1.2495468e-06
2463,7,7,1.1340165e-06,1.1920929e-07,1.1340165e-06
2464,7,7,5.78977e-07,1.1920929e-07,5.78977e-07
2465,7,7,4.4120143e-09,0.0,4.4120143e-09
2466,7,7,1.8187365e-07,0.0,1.8187365e-07
2467,7,7,2.5327978e-07,0.0,2.5327978e-07
2468,7,7,1.0774268e-06,1.1920929e-07,1.0774268e-06
2469,7,7,6.304856e-05,9.775162e-06,6.304856e-05
2470,7,7,5.911991e-05,9.179115e-06,5.911991e-05
2471,7,7,5.80448e-07,1.1920929e-07,5.80448e-07
2472,7,7,3.1552563e-06,3.5762787e-07,3.1552563e-06
2473,7,7,6.208926e-06,8.34465e-07,6.208926e-06
2474,7,7,0.00015143272,2.6226044e-05,0.00015143272
2475,7,7,0.0001045803,1.692772e-05,0.0001045803
2476,7,7,2.6364049e-05,3.9339066e-06,2.6364049e-05
2477,7,7,0.00041578506,8.237362e-05,0.00041578506
2478,7,7,0.000493133,0.000100016594,0.000493133
2479,7,7,0.00017121073,3.1113625e-05,0.00017121073
2480,7,7,0.00045187614,8.511543e-05,0.00045187614
2481,7,7,0.00018317909,3.0398369e-05,0.00018317909
2482,7,7,0.0042944136,0.0010985136,0.0042944136
2483,7,7,0.0063279644,0.0016566515,0.0063279644
2484,7,7,0.0012409483,0.00027269125,0.0012409483
2485,7,7,0.0004626536,9.024143e-05,0.0004626536
2486,7,7,4.4514595e-06,5.9604645e-07,4.4514595e-06
2487,7,7,3.9329737e-07,0.0,3.9329737e-07
2488,7,7,3.0256888e-06,3.5762787e-07,3.0256888e-06
2489,7,7,8.701306e-06,1.1920929e-06,8.701306e-06
2490,7,7,6.2589024e-05,9.775162e-06,6.2589024e-05
2491,7,7,0.010987474,0.0033215284,0.010987474
2492,7,7,0.27891555,0.17889994,0.27891555
2493,7,7,0.3436393,0.28982663,0.3436393
2494,7,6,0.84721065,0.6754728,0.84721065
2495,7,3,0.7806401,0.6137887,0.7806401
2496,7,2,0.73714477,0.59163797,0.73714477
2497,7,2,0.7339534,0.65587986,0.7339534
2498,7,6,0.75747234,0.66598535,0.75747234
2499,7,6,0.6686519,0.47412002,0.6686519
2500,7,6,0.7186849,0.563303,0.7186849
2501,7,1,0.29705393,0.13557363,0.29705393
2502,7,1,0.4334611,0.25138998,0.4334611
2503,7,1,0.5416683,0.32863933,0.5416683
2504,7,7,0.7333258,0.59213495,0.7333258
2505,7,7,0.26391602,0.14337432,0.26391602
2506,7,7,0.071478195,0.026309192,0.071478195
2507,7,6,0.41549352,0.48365074,0.48365074
2508,7,6,0.2821988,0.23182273,0.2821988
2509,7,6,0.0154122235,0.004578173,0.0154122235
2510,7,6,0.0042140614,0.0010206103,0.0042140614
2511,7,6,0.002918864,0.000657022,0.002918864
2512,7,6,0.04601198,0.015290976,0.04601198
2513,7,6,0.37901935,0.26550663,0.37901935
2514,7,6,0.49957576,0.51280564,0.51280564
2515,7,7,0.4545619,0.3346948,0.4545619
2516,7,7,0.4472464,0.27669513,0.4472464
2517,7,7,0.29445088,0.1514163,0.29445088
2518,7,7,0.21622436,0.10352498,0.21622436
2519,7,7,0.27545688,0.13519031,0.27545688
2520,7,7,0.2854295,0.17610115,0.2854295
2521,7,7,0.3878442,0.26567906,0.3878442
2522,7,7,0.37921023,0.23430282,0.37921023
2523,7,7,0.37301967,0.18898964,0.37301967
2524,7,7,0.59171695,0.46695143,0.59171695
2525,7,7,0.7041376,0.5024327,0.7041376
2526,7,7,0.78410095,0.6078696,0.78410095
2527,7,7,0.6768978,0.493124,0.6768978
2528,7,7,0.63797534,0.6209986,0.63797534
2529,7,6,0.30753058,0.1682353,0.30753058
2530,7,6,0.41731563,0.29157645,0.41731563
2531,7,6,0.48684728,0.39910692,0.48684728
2532,7,7,0.5012091,0.48052257,0.5012091
2533,7,7,0.51772475,0.42813748,0.51772475
2534,7,1,0.7669684,0.67491007,0.7669684
2535,7,1,0.34368318,0.17711341,0.34368318
2536,7,1,0.3908446,0.21478063,0.3908446
2537,7,1,0.20807135,0.09332585,0.20807135
2538,7,1,0.5309905,0.40021867,0.5309905
2539,7,1,0.69884187,0.6660532,0.69884187
2540,7,5,0.5199553,0.35313845,0.5199553
2541,7,5,0.47594678,0.37257612,0.47594678
2542,7,5,0.4596931,0.4565844,0.4596931
2543,7,5,0.24629228,0.15235311,0.24629228
2544,7,5,0.16855757,0.083031654,0.16855757
2545,7,5,0.103871725,0.04596746,0.103871725
2546,7,5,0.112752534,0.050377488,0.112752534
