window,actual,predict,entropy,un_prob,overall
2268,7,6,0.00079990766,0.0001513958,0.00079990766
2269,7,6,0.0005664803,0.00010216236,0.0005664803
2270,7,6,0.00017553027,3.0398369e-05,0.00017553027
2271,7,6,0.00020603952,3.4093857e-05,0.00020603952
2272,7,6,0.0001947707,3.4570694e-05,0.0001947707
2273,7,6,8.959173e-05,1.3947487e-05,8.959173e-05
2274,7,6,0.0005680976,0.000113248825,0.0005680976
2275,7,6,6.977339e-05,1.0728836e-05,6.977339e-05
2276,7,6,0.0006705986,0.0001386404,0.0006705986
2277,7,6,0.0015666457,0.00036120415,0.0015666457
2278,7,6,0.015000096,0.004778683,0.015000096
2279,7,6,0.018153314,0.0058010817,0.018153314
2280,7,6,0.026074769,0.008594871,0.026074769
2281,7,6,0.029613782,0.009229064,0.029613782
2282,7,6,0.26933438,0.2320624,0.26933438
2283,7,6,0.26345924,0.22511536,0.26345924
2284,7,6,0.03903253,0.014151096,0.03903253
2285,7,6,0.15195312,0.09013003,0.15195312
2286,7,6,0.0088463705,0.0022577047,0.0088463705
2287,7,6,0.013043114,0.0035793781,0.013043114
2288,7,6,0.006530912,0.0016018748,0.006530912
2289,7,6,0.036560465,0.01153785,0.036560465
2290,7,6,0.14904669,0.057456076,0.14904669
2291,7,6,0.16721982,0.065797806,0.16721982
2292,7,6,0.2243706,0.09388918,0.2243706
2293,7,6,0.55034816,0.5438926,0.55034816
2294,7,6,0.5615326,0.5246334,0.5615326
2295,7,6,0.2191564,0.118835986,0.2191564
2296,7,6,0.37754852,0.27694613,0.37754852
2297,7,6,0.062225085,0.022923768,0.062225085
2298,7,1,0.4458688,0.44282734,0.4458688
2299,7,6,0.34099206,0.29610598,0.34099206
2300,7,6,0.3865905,0.4598614,0.4598614
2301,7,6,0.25281504,0.18922025,0.25281504
2302,7,6,0.11985123,0.058219314,0.11985123
2303,7,6,0.21801627,0.13907337,0.21801627
2304,7,6,0.4812012,0.37753046,0.4812012
2305,7,1,0.49481794,0.4801932,0.49481794
2306,7,1,0.6233035,0.4388168,0.6233035
2307,7,1,0.44282955,0.24590755,0.44282955
2308,7,1,0.26251724,0.12585264,0.26251724
2309,7,6,0.35141647,0.16463786,0.35141647
2310,7,6,0.5576058,0.3369496,0.5576058
2311,7,6,0.4492624,0.24688065,0.4492624
2312,7,6,0.15967079,0.061015904,0.15967079
2313,7,6,0.1094531,0.041303575,0.1094531
2314,7,6,0.3481646,0.22294629,0.3481646
2315,7,6,0.060969103,0.01980269,0.060969103
2316,7,6,0.099364094,0.036549747,0.099364094
2317,7,6,0.27217636,0.14269304,0.27217636
2318,7,6,0.21693166,0.09578645,0.21693166
2319,7,6,0.13613279,0.054595828,0.13613279
2320,7,6,0.3077652,0.17363054,0.3077652
2321,7,6,0.15806879,0.0763877,0.15806879
2322,7,6,0.19242823,0.086890996,0.19242823
2323,7,6,0.14217179,0.06315267,0.14217179
2324,7,6,0.5226741,0.47542083,0.5226741
2325,7,6,0.32420024,0.24995536,0.32420024
2326,7,6,0.20194319,0.124628484,0.20194319
2327,7,6,0.036064796,0.012199879,0.036064796
2328,7,6,0.080687985,0.030709982,0.080687985
2329,7,6,0.014001681,0.0040866733,0.014001681
2330,7,6,0.046423636,0.018356025,0.046423636
2331,7,6,0.047218513,0.018113017,0.047218513
2332,7,6,0.0055478173,0.001300931,0.0055478173
2333,7,6,0.0026490267,0.00056284666,0.0026490267
2334,7,6,0.02353647,0.006875336,0.02353647
2335,7,6,0.088857345,0.030944109,0.088857345
2336,7,6,0.0965447,0.040787935,0.0965447
2337,7,6,0.59948385,0.46561766,0.59948385
2338,7,6,0.52793634,0.3766728,0.52793634
2339,7,6,0.33895114,0.19177729,0.33895114
2340,7,6,0.18136416,0.08208144,0.18136416
2341,7,6,0.17152569,0.075385034,0.17152569
2342,7,5,0.2620136,0.19804859,0.2620136
2343,7,5,0.45324865,0.43112165,0.45324865
2344,7,5,0.553565,0.50664496,0.553565
2345,7,6,0.6225197,0.56178975,0.6225197
2346,7,6,0.6699137,0.52657497,0.6699137
2347,7,7,0.63886404,0.47750777,0.63886404
2348,7,2,0.70628774,0.551355,0.70628774
2349,7,6,0.62215203,0.45944887,0.62215203
2350,7,6,0.55500495,0.50912666,0.55500495
2351,7,5,0.47121796,0.3765514,0.47121796
2352,7,5,0.38272953,0.46300185,0.46300185
2353,7,5,0.2603477,0.19743735,0.2603477
2354,7,5,0.3664538,0.4698156,0.4698156
2355,7,6,0.083097525,0.036916435,0.083097525
2356,7,6,0.14668341,0.06790316,0.14668341
2357,7,6,0.15910473,0.070206106,0.15910473
2358,7,6,0.1252369,0.052188873,0.1252369
2359,7,6,0.063497916,0.02242595,0.063497916
2360,7,6,0.2874178,0.25051767,0.2874178
2361,7,6,0.2287836,0.17936158,0.2287836
2362,7,6,0.29555544,0.29832458,0.29832458
2363,7,6,0.27198008,0.24829727,0.27198008
2364,7,1,0.33110312,0.44158757,0.44158757
2365,7,1,0.32928956,0.42062962,0.42062962
2366,7,6,0.32214174,0.38566202,0.38566202
2367,7,6,0.33079556,0.42251068,0.42251068
2368,7,1,0.3235542,0.37607384,0.37607384
2369,7,6,0.20493406,0.14068252,0.20493406
2370,7,6,0.13090399,0.075574696,0.13090399
2371,7,6,0.31150067,0.31745207,0.31745207
2372,7,6,0.34503624,0.27321428,0.34503624
2373,7,6,0.314956,0.20280737,0.314956
2374,7,6,0.45619467,0.3495149,0.45619467
2375,7,6,0.43052125,0.36871117,0.43052125
2376,7,6,0.46949154,0.46863502,0.46949154
2377,7,6,0.33316836,0.35665828,0.35665828
2378,7,6,0.3278214,0.37379825,0.37379825
2379,7,6,0.24029866,0.16296947,0.24029866
2380,7,6,0.28949454,0.218925,0.28949454
2381,7,6,0.2621445,0.16911358,0.2621445
2382,7,6,0.34547862,0.26082283,0.34547862
2383,7,6,0.44482452,0.44637984,0.44637984
2384,7,6,0.43325272,0.43465108,0.43465108
