window,actual,predict,entropy,un_prob,overall
2204,7,7,0.77230453,0.5229411,0.77230453
2205,7,7,0.80809104,0.65956414,0.80809104
2206,7,6,0.8391836,0.6556154,0.8391836
2207,7,6,0.8676618,0.73727256,0.8676618
2208,7,6,0.88195884,0.72982275,0.88195884
2209,7,6,0.8548904,0.67201215,0.8548904
2210,7,7,0.644088,0.45430845,0.644088
2211,7,6,0.79793155,0.67765844,0.79793155
2212,7,5,0.56174916,0.5233155,0.56174916
2213,7,5,0.6743308,0.44412696,0.6743308
2214,7,5,0.58222014,0.48031944,0.58222014
2215,7,7,0.833952,0.74343204,0.833952
2216,7,7,0.78009963,0.64722645,0.78009963
2217,7,5,0.67313975,0.5844271,0.67313975
2218,7,7,0.6695131,0.44933087,0.6695131
2219,7,5,0.7958258,0.66468173,0.7958258
2220,7,5,0.66839945,0.62495774,0.66839945
2221,7,5,0.46788305,0.2631784,0.46788305
2222,7,5,0.36375517,0.19791895,0.36375517
2223,7,5,0.2332326,0.11051834,0.2332326
2224,7,5,0.13416094,0.05682105,0.13416094
2225,7,5,0.14900425,0.06136912,0.14900425
2226,7,5,0.1391856,0.056816816,0.1391856
2227,7,5,0.34306386,0.18525666,0.34306386
2228,7,6,0.3671797,0.34235406,0.3671797
2229,7,6,0.22428791,0.11940712,0.22428791
2230,7,6,0.07184312,0.026912928,0.07184312
2231,7,6,0.24540901,0.17506206,0.24540901
2232,7,6,0.24420725,0.17585826,0.24420725
2233,7,6,0.3721651,0.34647882,0.3721651
2234,7,6,0.3969912,0.30510437,0.3969912
2235,7,5,0.44613087,0.27849942,0.44613087
2236,7,5,0.304853,0.152596,0.304853
2237,7,5,0.44261006,0.2704302,0.44261006
2238,7,5,0.4887415,0.28822976,0.4887415
2239,7,7,0.020798484,0.00613904,0.020798484
2240,7,7,0.002098881,0.0004517436,0.002098881
2241,7,7,2.9302877e-05,4.2915344e-06,2.9302877e-05
2242,7,7,3.55968e-06,4.7683716e-07,3.55968e-06
2243,7,7,1.1540338e-06,1.1920929e-07,1.1540338e-06
2244,7,7,1.2057956e-07,0.0,1.2057956e-07
2245,7,7,4.350527e-08,0.0,4.350527e-08
2246,7,7,3.7536033e-10,0.0,3.7536033e-10
2247,7,7,2.1714645e-10,0.0,2.1714645e-10
2248,7,7,9.219084e-11,0.0,9.219084e-11
2249,7,7,3.77463e-12,0.0,3.77463e-12
2250,7,7,9.934338e-11,0.0,9.934338e-11
2251,7,7,3.8784274e-09,0.0,3.8784274e-09
2252,7,7,1.3481854e-07,0.0,1.3481854e-07
2253,7,7,6.9893475e-05,1.0609627e-05,6.9893475e-05
2254,7,7,0.0034015758,0.00079113245,0.0034015758
2255,7,7,0.030905494,0.0097955465,0.030905494
2256,7,7,0.0019284773,0.000413239,0.0019284773
2257,7,7,0.0007326561,0.00014257431,0.0007326561
2258,7,7,7.2563007e-06,9.536743e-07,7.2563007e-06
2259,7,7,6.2242516e-06,8.34465e-07,6.2242516e-06
2260,7,7,1.4364734e-05,2.026558e-06,1.4364734e-05
2261,7,7,7.436866e-06,9.536743e-07,7.436866e-06
2262,7,7,5.4381917e-06,7.1525574e-07,5.4381917e-06
2263,7,7,2.700374e-06,3.5762787e-07,2.700374e-06
2264,7,7,6.882374e-06,9.536743e-07,6.882374e-06
2265,7,7,1.7834856e-06,2.3841858e-07,1.7834856e-06
2266,7,7,8.7580526e-07,1.1920929e-07,8.7580526e-07
2267,7,7,8.507873e-06,1.1920929e-06,8.507873e-06
2268,7,7,7.3690753e-06,1.0728836e-06,7.3690753e-06
2269,7,7,5.602297e-07,1.1920929e-07,5.602297e-07
2270,7,7,2.6701066e-06,3.5762787e-07,2.6701066e-06
2271,7,7,1.148392e-05,1.5497208e-06,1.148392e-05
2272,7,7,5.1463656e-05,7.867813e-06,5.1463656e-05
2273,7,7,0.00017212774,3.0636787e-05,0.00017212774
2274,7,7,7.343742e-05,1.1920929e-05,7.343742e-05
2275,7,7,2.5681778e-05,3.695488e-06,2.5681778e-05
2276,7,7,8.114324e-06,1.0728836e-06,8.114324e-06
2277,7,7,5.6639466e-05,9.059906e-06,5.6639466e-05
2278,7,7,1.9735771e-05,2.9802322e-06,1.9735771e-05
2279,7,7,2.9399152e-05,4.172325e-06,2.9399152e-05
2280,7,7,0.00043580792,7.939339e-05,0.00043580792
2281,7,7,9.2384355e-05,1.4781952e-05,9.2384355e-05
2282,7,7,4.3885164e-05,6.7949295e-06,4.3885164e-05
2283,7,7,0.0006561888,0.00013685226,0.0006561888
2284,7,7,3.8119695e-06,4.7683716e-07,3.8119695e-06
2285,7,7,2.9830268e-05,4.529953e-06,2.9830268e-05
2286,7,7,2.5350425e-06,3.5762787e-07,2.5350425e-06
2287,7,7,8.795755e-05,1.4781952e-05,8.795755e-05
2288,7,7,3.460674e-05,5.1259995e-06,3.460674e-05
2289,7,7,5.979562e-06,7.1525574e-07,5.979562e-06
2290,7,7,0.00010481232,1.66893e-05,0.00010481232
2291,7,7,1.1234345e-05,1.5497208e-06,1.1234345e-05
2292,7,7,6.861005e-05,1.0728836e-05,6.861005e-05
2293,7,7,0.0006010945,0.00011086464,0.0006010945
2294,7,7,0.0016655991,0.00037789345,0.0016655991
2295,7,7,6.1387735e-05,9.417534e-06,6.1387735e-05
2296,7,7,3.2927015e-05,4.887581e-06,3.2927015e-05
2297,7,7,0.00014122245,2.4795532e-05,0.00014122245
2298,7,7,4.147357e-05,6.3180923e-06,4.147357e-05
2299,7,7,2.7637474e-05,4.053116e-06,2.7637474e-05
2300,7,7,0.00014375146,2.336502e-05,0.00014375146
2301,7,7,0.000956473,0.00019305944,0.000956473
2302,7,7,5.9242542e-05,8.821487e-06,5.9242542e-05
2303,7,7,0.00010026982,1.5854836e-05,0.00010026982
2304,7,7,5.095526e-05,7.987022e-06,5.095526e-05
2305,7,7,0.0001575341,2.682209e-05,0.0001575341
2306,7,7,5.2316436e-06,7.1525574e-07,5.2316436e-06
2307,7,7,7.081562e-05,1.13248825e-05,7.081562e-05
2308,7,7,4.6469418e-06,5.9604645e-07,4.6469418e-06
2309,7,7,5.5562872e-05,8.34465e-06,5.5562872e-05
2310,7,7,0.0005062451,9.846687e-05,0.0005062451
2311,7,7,0.0002775175,4.851818e-05,0.0002775175
2312,7,7,1.7190714e-05,2.3841858e-06,1.7190714e-05
2313,7,7,2.2781893e-05,3.2186508e-06,2.2781893e-05
2314,7,7,3.9182756e-05,5.722046e-06,3.9182756e-05
2315,7,7,5.963887e-06,8.34465e-07,5.963887e-06
2316,7,7,1.1807494e-05,1.66893e-06,1.1807494e-05
2317,7,7,1.5384938e-05,2.1457672e-06,1.5384938e-05
2318,7,7,3.2175034e-05,4.7683716e-06,3.2175034e-05
2319,7,7,4.774481e-05,7.2717667e-06,4.774481e-05
2320,7,7,0.00029255426,5.2928925e-05,0.00029255426
2321,7,7,0.0005393118,0.00010764599,0.0005393118
2322,7,7,0.00044711225,8.606911e-05,0.00044711225
2323,7,7,0.0003001034,5.364418e-05,0.0003001034
2324,7,7,5.8209505e-05,9.179115e-06,5.8209505e-05
2325,7,7,6.174103e-05,9.655952e-06,6.174103e-05
2326,7,7,3.7465027e-06,4.7683716e-07,3.7465027e-06
2327,7,7,2.8427166e-06,3.5762787e-07,2.8427166e-06
2328,7,7,2.7060802e-05,3.9339066e-06,2.7060802e-05
2329,7,7,2.6731257e-06,3.5762787e-07,2.6731257e-06
2330,7,7,8.3545645e-05,1.3947487e-05,8.3545645e-05
2331,7,7,9.4448485e-05,1.6212463e-05,9.4448485e-05
2332,7,7,7.901244e-05,1.3113022e-05,7.901244e-05
2333,7,7,7.921455e-05,1.2874603e-05,7.921455e-05
2334,7,7,0.0013494134,0.00027614832,0.0013494134
2335,7,7,0.0011209415,0.00022131205,0.0011209415
2336,7,7,0.0010653208,0.00021606684,0.0010653208
2337,7,7,0.0013498793,0.0002732873,0.0013498793
2338,7,7,0.00027466082,4.8279762e-05,0.00027466082
2339,7,7,0.00015569842,2.6106834e-05,0.00015569842
2340,7,7,0.00014537935,2.4199486e-05,0.00014537935
2341,7,7,0.0010612569,0.0002194047,0.0010612569
2342,7,7,0.0001206425,1.9192696e-05,0.0001206425
2343,7,7,7.948367e-05,1.21593475e-05,7.948367e-05
2344,7,7,0.00042752185,7.7843666e-05,0.00042752185
2345,7,7,4.155303e-05,6.198883e-06,4.155303e-05
2346,7,7,4.1382423e-06,4.7683716e-07,4.1382423e-06
2347,7,7,2.1810479e-06,2.3841858e-07,2.1810479e-06
2348,7,7,7.7373045e-07,1.1920929e-07,7.7373045e-07
2349,7,7,2.649085e-06,3.5762787e-07,2.649085e-06
2350,7,7,0.0002453279,4.4584274e-05,0.0002453279
2351,7,7,4.7777656e-05,7.2717667e-06,4.7777656e-05
2352,7,7,0.00017923869,3.1232834e-05,0.00017923869
2353,7,7,3.5985122e-05,5.2452087e-06,3.5985122e-05
2354,7,7,4.38312e-05,6.4373016e-06,4.38312e-05
2355,7,7,2.9723036e-05,4.2915344e-06,2.9723036e-05
2356,7,7,8.88871e-06,1.1920929e-06,8.88871e-06
2357,7,7,0.00012415867,2.0861626e-05,0.00012415867
2358,7,7,1.5295449e-05,2.1457672e-06,1.5295449e-05
2359,7,7,2.2301141e-05,3.2186508e-06,2.2301141e-05
2360,7,7,1.16924675e-05,1.5497208e-06,1.16924675e-05
2361,7,7,9.924456e-06,1.3113022e-06,9.924456e-06
2362,7,7,8.671414e-06,1.1920929e-06,8.671414e-06
2363,7,7,2.0272659e-05,2.861023e-06,2.0272659e-05
2364,7,7,0.00012925283,2.0742416e-05,0.00012925283
2365,7,7,0.0005358052,0.00010025501,0.0005358052
2366,7,7,0.0002943246,5.340576e-05,0.0002943246
2367,7,7,0.00023108322,3.9935112e-05,0.00023108322
2368,7,7,0.0012980517,0.0002925992,0.0012980517
2369,7,7,0.00013868575,2.4199486e-05,0.00013868575
2370,7,7,1.7465856e-05,2.503395e-06,1.7465856e-05
2371,7,7,6.659737e-06,9.536743e-07,6.659737e-06
2372,7,7,2.3488177e-05,3.4570694e-06,2.3488177e-05
2373,7,7,6.6965827e-06,8.34465e-07,6.6965827e-06
2374,7,7,0.000247524,4.529953e-05,0.000247524
2375,7,7,7.970534e-05,1.2993813e-05,7.970534e-05
2376,7,7,0.00018394261,3.349781e-05,0.00018394261
2377,7,7,3.0278288e-05,4.4107437e-06,3.0278288e-05
2378,7,7,2.5913276e-05,3.695488e-06,2.5913276e-05
2379,7,7,3.039626e-05,4.4107437e-06,3.039626e-05
2380,7,7,1.715815e-05,2.3841858e-06,1.715815e-05
2381,7,7,4.990635e-05,7.390976e-06,4.990635e-05
2382,7,7,1.2634587e-05,1.66893e-06,1.2634587e-05
2383,7,7,1.985312e-05,2.861023e-06,1.985312e-05
2384,7,7,7.711286e-06,1.0728836e-06,7.711286e-06
2385,7,7,0.00043850671,8.523464e-05,0.00043850671
2386,7,7,0.000106654006,1.8239021e-05,0.000106654006
2387,7,7,0.00027155312,4.9710274e-05,0.00027155312
2388,7,7,0.00068122946,0.00013923645,0.00068122946
2389,7,7,0.0019877385,0.00043302774,0.0019877385
2390,7,7,0.0037226842,0.000882566,0.0037226842
2391,7,7,0.0020018509,0.00044685602,0.0020018509
2392,7,7,0.0035512103,0.0008152127,0.0035512103
2393,7,7,0.003492725,0.0007791519,0.003492725
2394,7,7,0.1202729,0.05505091,0.1202729
2395,7,7,0.1001904,0.043619633,0.1001904
2396,7,7,0.09396262,0.04222566,0.09396262
2397,7,7,0.009178515,0.002351582,0.009178515
2398,7,7,0.0023139068,0.00052565336,0.0023139068
2399,7,7,0.0003668038,6.92606e-05,0.0003668038
2400,7,7,0.00032254786,6.067753e-05,0.00032254786
2401,7,7,0.00055717875,0.00010204315,0.00055717875
2402,7,7,0.002065827,0.0004310012,0.002065827
2403,7,7,0.00015449984,2.5391579e-05,0.00015449984
2404,7,7,0.0003366918,6.067753e-05,0.0003366918
2405,7,7,0.0004625715,8.702278e-05,0.0004625715
2406,7,7,0.00224389,0.0005232692,0.00224389
2407,7,7,0.10648648,0.048353493,0.10648648
2408,7,7,0.2284656,0.13611096,0.2284656
2409,7,7,0.50843555,0.39877898,0.50843555
2410,7,7,0.15536809,0.070756614,0.15536809
2411,7,7,0.037742827,0.01243943,0.037742827
2412,7,7,0.0044692666,0.001058042,0.0044692666
2413,7,7,0.0059241382,0.0016598701,0.0059241382
2414,7,7,0.0069289166,0.0019887686,0.0069289166
2415,7,7,0.000677443,0.0001424551,0.000677443
2416,7,7,0.00019987006,3.671646e-05,0.00019987006
2417,7,7,0.00019942723,3.361702e-05,0.00019942723
2418,7,7,0.0012286687,0.00025576353,0.0012286687
2419,7,7,0.019431703,0.006026566,0.019431703
2420,7,7,0.05410435,0.019719303,0.05410435
2421,7,7,0.08625997,0.0333336,0.08625997
2422,7,7,0.15351982,0.07413137,0.15351982
2423,7,7,0.044550702,0.014616072,0.044550702
2424,7,7,0.014159257,0.0038858652,0.014159257
2425,7,7,0.0064936993,0.0015937686,0.0064936993
2426,7,7,0.0022152262,0.0004733801,0.0022152262
2427,7,7,0.00024082646,4.220009e-05,0.00024082646
2428,7,7,0.00026701952,4.6491623e-05,0.00026701952
2429,7,7,1.8286513e-05,2.6226044e-06,1.8286513e-05
2430,7,7,2.4884393e-06,3.5762787e-07,2.4884393e-06
2431,7,7,1.8229655e-05,2.6226044e-06,1.8229655e-05
2432,7,7,1.3600328e-05,1.9073486e-06,1.3600328e-05
2433,7,7,3.883539e-05,5.841255e-06,3.883539e-05
2434,7,7,0.00027316253,4.9471855e-05,0.00027316253
2435,7,7,0.00023422379,3.9458275e-05,0.00023422379
2436,7,7,0.0003845673,6.7949295e-05,0.0003845673
2437,7,7,0.0015875635,0.00033664703,0.0015875635
2438,7,7,0.0004401949,8.010864e-05,0.0004401949
2439,7,7,0.00021237393,3.6120415e-05,0.00021237393
2440,7,7,0.00019146368,3.2305717e-05,0.00019146368
2441,7,7,5.2229585e-05,7.867813e-06,5.2229585e-05
2442,7,7,3.650863e-05,5.364418e-06,3.650863e-05
2443,7,7,2.9109893e-05,4.172325e-06,2.9109893e-05
2444,7,7,4.0189538e-05,6.3180923e-06,4.0189538e-05
2445,7,7,9.8796445e-05,1.6450882e-05,9.8796445e-05
2446,7,7,2.079023e-05,3.0994415e-06,2.079023e-05
2447,7,7,2.9491364e-05,4.2915344e-06,2.9491364e-05
2448,7,7,3.0437984e-06,3.5762787e-07,3.0437984e-06
2449,7,7,1.0121015e-05,1.4305115e-06,1.0121015e-05
2450,7,7,5.9917667e-05,9.536743e-06,5.9917667e-05
2451,7,7,0.00018373292,3.1471252e-05,0.00018373292
2452,7,7,1.4361367e-05,1.9073486e-06,1.4361367e-05
2453,7,7,0.00039029386,6.830692e-05,0.00039029386
2454,7,7,0.00022549505,3.9339066e-05,0.00022549505
2455,7,7,0.00056416565,0.000108122826,0.00056416565
2456,7,7,0.00018664436,3.159046e-05,0.00018664436
2457,7,7,0.00015049995,2.5629997e-05,0.00015049995
2458,7,7,1.6692145e-05,2.2649765e-06,1.6692145e-05
2459,7,7,1.5136982e-05,2.1457672e-06,1.5136982e-05
2460,7,7,0.00013138118,2.1100044e-05,0.00013138118
2461,7,7,0.00030004376,5.4836273e-05,0.00030004376
2462,7,7,0.0059407298,0.00149405,0.0059407298
2463,7,7,0.0018800837,0.0004042983,0.0018800837
2464,7,7,0.0071914913,0.0018837452,0.0071914913
2465,7,7,0.00011522952,1.859665e-05,0.00011522952
2466,7,7,0.00013496591,2.2768974e-05,0.00013496591
2467,7,7,5.259019e-05,7.987022e-06,5.259019e-05
2468,7,7,0.00096577115,0.00019198656,0.00096577115
2469,7,7,0.0050932392,0.0012823343,0.0050932392
2470,7,7,0.45485207,0.38013333,0.45485207
2471,7,6,0.5032732,0.4762271,0.5032732
2472,7,6,0.63759995,0.55525714,0.63759995
2473,7,1,0.76793677,0.59982044,0.76793677
2474,7,1,0.370876,0.21044338,0.370876
2475,7,1,0.5625219,0.42709565,0.5625219
2476,7,2,0.66484845,0.5755978,0.66484845
2477,7,6,0.552587,0.47550857,0.552587
2478,7,6,0.7387108,0.7294557,0.7387108
2479,7,5,0.7962924,0.6834954,0.7962924
2480,7,5,0.4120982,0.28474665,0.4120982
2481,7,7,0.5671566,0.48032016,0.5671566
2482,7,7,0.08032966,0.029168665,0.08032966
2483,7,7,0.44735658,0.41259098,0.44735658
2484,7,7,0.50976515,0.40599954,0.50976515
2485,7,6,0.06653087,0.022427738,0.06653087
2486,7,6,0.059239246,0.024192989,0.059239246
2487,7,6,0.073306605,0.033067226,0.073306605
2488,7,6,0.070398435,0.025707722,0.070398435
2489,7,6,0.220984,0.1067794,0.220984
2490,7,6,0.10187286,0.041368246,0.10187286
2491,7,6,0.10522314,0.044245362,0.10522314
2492,7,6,0.18010534,0.09074241,0.18010534
2493,7,6,0.084826455,0.033506453,0.084826455
2494,7,6,0.47809356,0.38015544,0.47809356
2495,7,6,0.11641766,0.047337055,0.11641766
2496,7,6,0.49631396,0.4059133,0.49631396
2497,7,7,0.54194486,0.60940695,0.60940695
2498,7,7,0.4922996,0.38308102,0.4922996
2499,7,7,0.51781213,0.40103847,0.51781213
2500,7,5,0.5768052,0.535908,0.5768052
2501,7,5,0.55393606,0.40768832,0.55393606
2502,7,5,0.3882536,0.26275718,0.3882536
2503,7,5,0.4293521,0.47504735,0.47504735
2504,7,7,0.51479506,0.3220569,0.51479506
2505,7,7,0.27836668,0.1527245,0.27836668
2506,7,7,0.4356385,0.28351098,0.4356385
2507,7,7,0.20442359,0.10545629,0.20442359
2508,7,7,0.23556225,0.1199767,0.23556225
2509,7,7,0.4530763,0.37006575,0.4530763
2510,7,7,0.4347994,0.40132952,0.4347994
2511,7,7,0.22823332,0.12485707,0.22823332
2512,7,7,0.27378306,0.16197908,0.27378306
2513,7,7,0.4723076,0.311181,0.4723076
2514,7,7,0.302738,0.15961576,0.302738
2515,7,7,0.22197032,0.11608863,0.22197032
2516,7,7,0.22724283,0.11465317,0.22724283
2517,7,7,0.27265725,0.13628769,0.27265725
2518,7,7,0.28128657,0.15608126,0.28128657
2519,7,7,0.40753844,0.28207386,0.40753844
2520,7,7,0.31917906,0.18654567,0.31917906
2521,7,7,0.49461293,0.39145452,0.49461293
2522,7,7,0.37061012,0.27977073,0.37061012
2523,7,7,0.45959607,0.33227843,0.45959607
2524,7,7,0.51048315,0.2891379,0.51048315
2525,7,7,0.61443204,0.40769768,0.61443204
