window,actual,predict,entropy,un_prob,overall
2262,7,7,0.3042086,0.3210888,0.3210888
2263,7,7,0.33321774,0.4602666,0.4602666
2264,7,7,0.27259934,0.24834955,0.27259934
2265,7,7,0.30851567,0.32937723,0.32937723
2266,7,5,0.280851,0.267986,0.280851
2267,7,5,0.21437225,0.16198778,0.21437225
2268,7,5,0.26291957,0.23466021,0.26291957
2269,7,5,0.3092846,0.32911772,0.32911772
2270,7,5,0.28252703,0.26889533,0.28252703
2271,7,5,0.3209908,0.37643397,0.37643397
2272,7,5,0.31785214,0.3653931,0.3653931
2273,7,7,0.16248009,0.10462433,0.16248009
2274,7,7,0.22884598,0.18140131,0.22884598
2275,7,7,0.18339276,0.12650806,0.18339276
2276,7,7,0.09374597,0.048232317,0.09374597
2277,7,7,0.071855426,0.032348692,0.071855426
2278,7,7,0.3425445,0.43575048,0.43575048
2279,7,7,0.336024,0.38640225,0.38640225
2280,7,5,0.21274538,0.14576983,0.21274538
2281,7,5,0.13614558,0.071272254,0.13614558
2282,7,5,0.35293064,0.3653043,0.3653043
2283,7,7,0.29939112,0.30358255,0.30358255
2284,7,7,0.12673746,0.06970912,0.12673746
2285,7,7,0.09314365,0.047249734,0.09314365
2286,7,7,0.13549769,0.07489103,0.13549769
2287,7,7,0.32947996,0.35241067,0.35241067
2288,7,5,0.34280086,0.49559397,0.49559397
2289,7,5,0.22497222,0.16977578,0.22497222
2290,7,5,0.34338892,0.41811,0.41811
2291,7,7,0.33602777,0.4336176,0.4336176
2292,7,7,0.25313017,0.20916623,0.25313017
2293,7,7,0.3141778,0.33038265,0.33038265
2294,7,5,0.31696928,0.32945013,0.32945013
2295,7,5,0.093890995,0.04774314,0.093890995
2296,7,5,0.25626028,0.21442151,0.25626028
2297,7,5,0.25035074,0.20175177,0.25035074
2298,7,5,0.34343442,0.46946514,0.46946514
2299,7,7,0.23439407,0.15419269,0.23439407
2300,7,7,0.11752646,0.045643687,0.11752646
2301,7,7,0.28616205,0.14631844,0.28616205
2302,7,7,0.5459283,0.32465184,0.5459283
2303,7,7,0.74491304,0.5309031,0.74491304
2304,7,7,0.68977857,0.5774921,0.68977857
2305,7,7,0.6337098,0.5930189,0.6337098
2306,7,5,0.24031611,0.13546306,0.24031611
2307,7,5,0.10202284,0.05072534,0.10202284
2308,7,5,0.07166242,0.03051889,0.07166242
2309,7,5,0.052447803,0.021001458,0.052447803
2310,7,5,0.39085913,0.31886655,0.39085913
2311,7,5,0.42386168,0.3633095,0.42386168
2312,7,6,0.354457,0.23838651,0.354457
2313,7,6,0.34987062,0.27231646,0.34987062
2314,7,6,0.15822048,0.09258962,0.15822048
2315,7,6,0.09000219,0.040358186,0.09000219
2316,7,7,0.48996395,0.43461192,0.48996395
2317,7,7,0.22384505,0.11913633,0.22384505
2318,7,7,0.21388413,0.09328973,0.21388413
2319,7,7,0.18099464,0.089105785,0.18099464
2320,7,7,0.24330391,0.16038567,0.24330391
2321,7,7,0.07094978,0.03240961,0.07094978
2322,7,7,0.055148497,0.024277866,0.055148497
2323,7,7,0.043307863,0.017930686,0.043307863
2324,7,7,0.0037962855,0.0009949803,0.0037962855
2325,7,7,0.0016685589,0.00039190054,0.0016685589
2326,7,7,0.0024958875,0.000615716,0.0024958875
2327,7,7,0.079290785,0.03830123,0.079290785
2328,7,7,0.16456139,0.09991312,0.16456139
2329,7,7,0.22376972,0.10864079,0.22376972
2330,7,7,0.79853284,0.664817,0.79853284
2331,7,5,0.75526375,0.63837177,0.75526375
2332,7,5,0.7608786,0.61722755,0.7608786
2333,7,5,0.72876513,0.49323255,0.72876513
2334,7,1,0.85329926,0.7808736,0.85329926
2335,7,1,0.5268127,0.40190244,0.5268127
2336,7,1,0.601683,0.5328053,0.601683
2337,7,6,0.64533633,0.6335225,0.64533633
2338,7,6,0.7155735,0.5848012,0.7155735
2339,7,5,0.7105385,0.51633215,0.7105385
2340,7,5,0.43409696,0.27086073,0.43409696
2341,7,5,0.3003679,0.14203483,0.3003679
2342,7,5,0.3702993,0.19658989,0.3702993
2343,7,5,0.20138332,0.093435824,0.20138332
2344,7,5,0.21439832,0.0997408,0.21439832
2345,7,5,0.2928415,0.1568734,0.2928415
2346,7,5,0.35302755,0.21265686,0.35302755
2347,7,7,0.61003953,0.59740937,0.61003953
2348,7,0,0.5204373,0.4118508,0.5204373
2349,7,0,0.42426324,0.25490254,0.42426324
2350,7,0,0.29978153,0.16891754,0.29978153
2351,7,0,0.21777996,0.10663712,0.21777996
2352,7,0,0.1904169,0.08839941,0.1904169
2353,7,0,0.105857134,0.044771254,0.105857134
2354,7,0,0.080935605,0.032224655,0.080935605
2355,7,0,0.15264894,0.0724169,0.15264894
2356,7,0,0.38646188,0.2930385,0.38646188
2357,7,0,0.47312137,0.34415066,0.47312137
2358,7,0,0.47395965,0.29628247,0.47395965
2359,7,0,0.4282879,0.25859237,0.4282879
2360,7,0,0.31095082,0.15454924,0.31095082
2361,7,0,0.27114105,0.13924485,0.27114105
2362,7,0,0.0487443,0.017941058,0.0487443
2363,7,0,0.04439985,0.01606208,0.04439985
2364,7,0,0.0623584,0.023537934,0.0623584
2365,7,0,0.04108788,0.014443576,0.04108788
2366,7,0,0.06113094,0.024056852,0.06113094
2367,7,0,0.093803495,0.04163313,0.093803495
2368,7,0,0.06753332,0.02721262,0.06753332
