window,actual,predict,entropy,un_prob,overall
2247,7,7,0.0105891265,0.0028454065,0.0105891265
2248,7,7,0.17094569,0.108359694,0.17094569
2249,7,7,0.33653036,0.41633952,0.41633952
2250,7,7,0.33656755,0.42395586,0.42395586
2251,7,7,0.23621793,0.185094,0.23621793
2252,7,7,0.094725326,0.04818082,0.094725326
2253,7,7,0.122057274,0.065892756,0.122057274
2254,7,7,0.09049952,0.043826878,0.09049952
2255,7,7,0.32101122,0.37304962,0.37304962
2256,7,5,0.30980524,0.33489698,0.33489698
2257,7,7,0.20844372,0.15341216,0.20844372
2258,7,7,0.122949325,0.0683437,0.122949325
2259,7,7,0.06609324,0.028877676,0.06609324
2260,7,7,0.11296429,0.05751878,0.11296429
2261,7,7,0.08838409,0.040766835,0.08838409
2262,7,7,0.06118123,0.026097834,0.06118123
2263,7,7,0.13937896,0.081766725,0.13937896
2264,7,7,0.114177026,0.058490574,0.114177026
2265,7,7,0.110440195,0.05796826,0.110440195
2266,7,7,0.22977473,0.17950606,0.22977473
2267,7,7,0.27096993,0.2414959,0.27096993
2268,7,7,0.33428907,0.41005617,0.41005617
2269,7,5,0.3414604,0.44242525,0.44242525
2270,7,5,0.3177116,0.3251003,0.3251003
2271,7,7,0.22717766,0.16566122,0.22717766
2272,7,7,0.35279244,0.23687994,0.35279244
2273,7,7,0.3611603,0.26240832,0.3611603
2274,7,5,0.3870692,0.30626422,0.3870692
2275,7,5,0.19819601,0.13419235,0.19819601
2276,7,5,0.028807782,0.010514259,0.028807782
2277,7,5,0.07865596,0.037497222,0.07865596
2278,7,5,0.33363855,0.4365453,0.4365453
2279,7,7,0.19900596,0.13820273,0.19900596
2280,7,7,0.14035918,0.077028036,0.14035918
2281,7,7,0.061273128,0.024839818,0.061273128
2282,7,7,0.018300738,0.0050670505,0.018300738
2283,7,7,0.011333505,0.0028259754,0.011333505
2284,7,7,0.0677,0.02573359,0.0677
2285,7,7,0.037594784,0.011865616,0.037594784
2286,7,7,0.12027102,0.06284797,0.12027102
2287,7,7,0.0875947,0.038483858,0.0875947
2288,7,7,0.04771351,0.015474975,0.04771351
2289,7,7,0.045325574,0.013780773,0.045325574
2290,7,7,0.08656777,0.031074405,0.08656777
2291,7,7,0.03215437,0.009624422,0.03215437
2292,7,7,0.053350665,0.019469976,0.053350665
2293,7,7,0.25988394,0.21473879,0.25988394
2294,7,7,0.097899646,0.050037563,0.097899646
2295,7,7,0.11519786,0.06090468,0.11519786
2296,7,7,0.02723974,0.00847286,0.02723974
2297,7,7,0.011926469,0.0032448173,0.011926469
2298,7,7,0.02196801,0.0065186024,0.02196801
2299,7,7,0.021305772,0.0061504245,0.021305772
2300,7,7,0.035422757,0.010849535,0.035422757
2301,7,7,0.05056193,0.016881406,0.05056193
2302,7,7,0.12252165,0.05037731,0.12252165
2303,7,7,0.38439432,0.24884063,0.38439432
2304,7,7,0.4063972,0.48422253,0.48422253
2305,7,5,0.43054417,0.35384655,0.43054417
2306,7,5,0.4806015,0.42611706,0.4806015
2307,7,5,0.4504567,0.5123296,0.5123296
2308,7,7,0.2636511,0.16426075,0.2636511
2309,7,7,0.36004743,0.3287319,0.36004743
2310,7,7,0.21644789,0.14440423,0.21644789
2311,7,7,0.28923956,0.2567305,0.28923956
2312,7,7,0.17285314,0.0936653,0.17285314
2313,7,7,0.47416484,0.44713348,0.47416484
2314,7,7,0.42819908,0.32593924,0.42819908
2315,7,7,0.35914057,0.3865105,0.3865105
2316,7,5,0.34692028,0.44695365,0.44695365
2317,7,5,0.19026995,0.13215452,0.19026995
2318,7,5,0.25407064,0.21824712,0.25407064
2319,7,5,0.2780631,0.2607711,0.2780631
2320,7,5,0.15382044,0.09718943,0.15382044
2321,7,5,0.0672811,0.031340778,0.0672811
2322,7,5,0.03243937,0.012457252,0.03243937
2323,7,5,0.04521177,0.018639445,0.04521177
2324,7,5,0.03759593,0.014636993,0.03759593
2325,7,5,0.16522673,0.10305798,0.16522673
2326,7,5,0.20943381,0.11802471,0.20943381
2327,7,7,0.3098394,0.23976016,0.3098394
2328,7,7,0.24515101,0.1607855,0.24515101
2329,7,7,0.17419615,0.098291576,0.17419615
2330,7,7,0.19728786,0.10345703,0.19728786
2331,7,7,0.2786516,0.21589881,0.2786516
2332,7,5,0.35690764,0.47552717,0.47552717
2333,7,5,0.16713965,0.09503502,0.16713965
2334,7,5,0.30434173,0.2723812,0.30434173
2335,7,5,0.43903854,0.35245514,0.43903854
2336,7,5,0.5314111,0.5494178,0.5494178
2337,7,5,0.45510653,0.39572042,0.45510653
2338,7,7,0.37855875,0.47398162,0.47398162
2339,7,5,0.32126027,0.35605472,0.35605472
2340,7,7,0.31678304,0.34886152,0.34886152
2341,7,7,0.33500427,0.49453056,0.49453056
2342,7,7,0.21617755,0.16494805,0.21617755
2343,7,7,0.06982044,0.032567084,0.06982044
2344,7,7,0.20721665,0.15377426,0.20721665
2345,7,7,0.11914793,0.06694394,0.11914793
2346,7,7,0.1592978,0.099916875,0.1592978
2347,7,5,0.33841485,0.4671681,0.4671681
2348,7,5,0.21014151,0.15044469,0.21014151
2349,7,5,0.2943029,0.288316,0.2943029
2350,7,5,0.26769692,0.21875644,0.26769692
2351,7,7,0.3448198,0.3495081,0.3495081
2352,7,7,0.34727877,0.42436272,0.42436272
2353,7,7,0.29110232,0.24176615,0.29110232
2354,7,7,0.35805663,0.42830396,0.42830396
2355,7,5,0.26022717,0.21948582,0.26022717
2356,7,5,0.30698934,0.29080963,0.30698934
2357,7,7,0.4072633,0.3357051,0.4072633
2358,7,7,0.26873618,0.19989836,0.26873618
2359,7,7,0.09868785,0.04611194,0.09868785
2360,7,7,0.07001378,0.028637826,0.07001378
2361,7,7,0.08065407,0.03287393,0.08065407
2362,7,7,0.15009123,0.07410222,0.15009123
2363,7,7,0.48989603,0.3126858,0.48989603
2364,7,7,0.2817647,0.16681772,0.2817647
2365,7,5,0.4166692,0.48629135,0.48629135
2366,7,7,0.6128571,0.5920594,0.6128571
2367,7,7,0.33381888,0.25589895,0.33381888
2368,7,7,0.2834301,0.18117607,0.2834301
2369,7,7,0.3655099,0.31281662,0.3655099
2370,7,7,0.15149973,0.07060021,0.15149973
2371,7,7,0.3727115,0.22935915,0.3727115
2372,7,7,0.51738447,0.4725762,0.51738447
2373,7,7,0.5110053,0.3828572,0.5110053
2374,7,7,0.6621811,0.4293356,0.6621811
2375,7,7,0.4375684,0.24992537,0.4375684
2376,7,7,0.40996438,0.23342353,0.40996438
2377,7,7,0.3189016,0.163261,0.3189016
2378,7,7,0.5465119,0.35576427,0.5465119
2379,7,7,0.5230086,0.40499753,0.5230086
2380,7,7,0.68830305,0.560225,0.68830305
2381,7,6,0.7126124,0.59742135,0.7126124
2382,7,7,0.48689824,0.3965671,0.48689824
2383,7,7,0.48938316,0.47394907,0.48938316
2384,7,7,0.25147852,0.11058873,0.25147852
2385,7,7,0.3544887,0.17985988,0.3544887
2386,7,7,0.3242679,0.1897201,0.3242679
2387,7,7,0.38045108,0.258686,0.38045108
2388,7,7,0.32699123,0.23933041,0.32699123
2389,7,7,0.5268069,0.519197,0.5268069
2390,7,7,0.4196937,0.29604888,0.4196937
2391,7,6,0.49596173,0.4500556,0.49596173
2392,7,7,0.44590542,0.38798082,0.44590542
2393,7,7,0.20216976,0.09104258,0.20216976
2394,7,7,0.20890887,0.099637866,0.20890887
2395,7,7,0.12518612,0.054034233,0.12518612
2396,7,7,0.17101564,0.07956529,0.17101564
2397,7,7,0.27294213,0.20196861,0.27294213
2398,7,7,0.24634752,0.13442677,0.24634752
2399,7,7,0.4962861,0.5083852,0.5083852
2400,7,6,0.22619212,0.124420345,0.22619212
2401,7,6,0.34608817,0.26738745,0.34608817
2402,7,6,0.2971858,0.20481497,0.2971858
2403,7,6,0.051423408,0.018619478,0.051423408
2404,7,6,0.02798003,0.009378672,0.02798003
2405,7,6,0.051234033,0.019125223,0.051234033
2406,7,6,0.10304132,0.04356146,0.10304132
2407,7,6,0.08417109,0.03435892,0.08417109
2408,7,6,0.060367536,0.02186352,0.060367536
2409,7,6,0.120534524,0.053492546,0.120534524
2410,7,6,0.18003356,0.10259253,0.18003356
2411,7,6,0.22234227,0.1409204,0.22234227
2412,7,6,0.1731988,0.1056577,0.1731988
2413,7,6,0.27917582,0.21595263,0.27917582
2414,7,6,0.35233626,0.4201947,0.4201947
2415,7,6,0.2589595,0.1619466,0.2589595
2416,7,6,0.33613577,0.3281812,0.33613577
2417,7,6,0.43144324,0.40452707,0.43144324
2418,7,6,0.3212743,0.21445656,0.3212743
2419,7,6,0.3016,0.22098833,0.3016
2420,7,6,0.32662612,0.20080948,0.32662612
2421,7,7,0.47154504,0.4630314,0.47154504
2422,7,7,0.49348632,0.51947623,0.51947623
2423,7,6,0.46921468,0.3716002,0.46921468
2424,7,7,0.3705514,0.26350594,0.3705514
2425,7,6,0.52942926,0.44544852,0.52942926
2426,7,7,0.5699239,0.4999193,0.5699239
2427,7,7,0.53157234,0.4780652,0.53157234
2428,7,7,0.46533635,0.32210267,0.46533635
2429,7,7,0.39957932,0.23746592,0.39957932
2430,7,7,0.26207906,0.14027011,0.26207906
2431,7,7,0.47073507,0.32069278,0.47073507
2432,7,7,0.5212982,0.32115847,0.5212982
2433,7,7,0.5179869,0.31501257,0.5179869
