window,actual,predict,entropy,un_prob,overall
2233,7,7,2.0102423e-05,2.861023e-06,2.0102423e-05
2234,7,7,7.795871e-06,1.0728836e-06,7.795871e-06
2235,7,7,6.3407526e-05,1.04904175e-05,6.3407526e-05
2236,7,7,6.6941693e-06,8.34465e-07,6.6941693e-06
2237,7,7,1.1666419e-05,1.5497208e-06,1.1666419e-05
2238,7,7,1.5608963e-05,2.1457672e-06,1.5608963e-05
2239,7,7,2.7289962e-05,3.9339066e-06,2.7289962e-05
2240,7,7,0.0001006277,1.6331673e-05,0.0001006277
2241,7,7,0.00032001315,5.8054924e-05,0.00032001315
2242,7,7,0.00094887847,0.00019520521,0.00094887847
2243,7,7,3.6731726e-05,5.4836273e-06,3.6731726e-05
2244,7,7,0.00026981544,4.708767e-05,0.00026981544
2245,7,7,4.494668e-05,6.914139e-06,4.494668e-05
2246,7,7,0.00011432506,1.8835068e-05,0.00011432506
2247,7,7,7.806981e-05,1.2278557e-05,7.806981e-05
2248,7,7,0.0013512556,0.00030088425,0.0013512556
2249,7,7,0.0018855074,0.00041490793,0.0018855074
2250,7,7,0.00052318815,0.00010585785,0.00052318815
2251,7,7,0.00025953687,4.9233437e-05,0.00025953687
2252,7,7,0.00029698104,5.5909157e-05,0.00029698104
2253,7,7,0.00010327043,1.7523766e-05,0.00010327043
2254,7,7,0.00016078039,2.7537346e-05,0.00016078039
2255,7,7,0.00013697954,2.2172928e-05,0.00013697954
2256,7,7,0.00026555668,4.6610832e-05,0.00026555668
2257,7,7,0.0019783208,0.00044339895,0.0019783208
2258,7,7,0.0014470491,0.0003026724,0.0014470491
2259,7,7,0.00053047435,0.000103116035,0.00053047435
2260,7,7,0.00036417184,6.401539e-05,0.00036417184
2261,7,7,0.0020450575,0.0004363656,0.0020450575
2262,7,7,0.0012845767,0.00026327372,0.0012845767
2263,7,7,0.0011141328,0.00023084879,0.0011141328
2264,7,7,0.007995328,0.0021532774,0.007995328
2265,7,7,0.005050195,0.0012102723,0.005050195
2266,7,7,8.239061e-05,1.2874603e-05,8.239061e-05
2267,7,7,0.00045597192,9.095669e-05,0.00045597192
2268,7,7,0.0013383509,0.00030517578,0.0013383509
2269,7,7,0.00026530324,5.042553e-05,0.00026530324
2270,7,7,0.00067659596,0.0001424551,0.00067659596
2271,7,7,0.001215673,0.0002734065,0.001215673
2272,7,7,0.00034305017,6.484985e-05,0.00034305017
2273,7,7,8.57673e-05,1.347065e-05,8.57673e-05
2274,7,7,0.0001768382,2.8848648e-05,0.0001768382
2275,7,7,0.00037122902,6.699562e-05,0.00037122902
2276,7,7,0.0010378677,0.00020903349,0.0010378677
2277,7,7,0.00040172428,7.236004e-05,0.00040172428
2278,7,7,0.000136005,2.2888184e-05,0.000136005
2279,7,7,0.000990442,0.00021559,0.000990442
2280,7,7,0.00068618765,0.00014448166,0.00068618765
2281,7,7,0.00039191317,7.677078e-05,0.00039191317
2282,7,7,0.00037685336,7.3075294e-05,0.00037685336
2283,7,7,0.0006090857,0.00012278557,0.0006090857
2284,7,7,0.0012999248,0.00027805567,0.0012999248
2285,7,7,0.0061266446,0.0016989112,0.0061266446
2286,7,7,0.0014810498,0.00033688545,0.0014810498
2287,7,7,0.0005590622,0.00010931492,0.0005590622
2288,7,7,0.00021445047,3.838539e-05,0.00021445047
2289,7,7,0.0002083185,3.6478043e-05,0.0002083185
2290,7,7,0.00031330177,5.531311e-05,0.00031330177
2291,7,7,0.0019725242,0.00045138597,0.0019725242
2292,7,7,0.00045774764,8.666515e-05,0.00045774764
2293,7,7,0.0018127786,0.00039952993,0.0018127786
2294,7,7,0.001590996,0.000341177,0.001590996
2295,7,7,0.00035217725,6.532669e-05,0.00035217725
2296,7,7,8.480234e-05,1.3589859e-05,8.480234e-05
2297,7,7,0.0001361746,2.2411346e-05,0.0001361746
2298,7,7,0.00044732017,8.678436e-05,0.00044732017
2299,7,7,9.404591e-05,1.5258789e-05,9.404591e-05
2300,7,7,3.1761974e-05,4.6491623e-06,3.1761974e-05
2301,7,7,3.1964162e-05,4.887581e-06,3.1964162e-05
2302,7,7,5.9433176e-05,9.298325e-06,5.9433176e-05
2303,7,7,0.00016264888,2.7537346e-05,0.00016264888
2304,7,7,0.00036788572,6.54459e-05,0.00036788572
2305,7,7,0.001556069,0.00031721592,0.001556069
2306,7,7,0.015627902,0.005068481,0.015627902
2307,7,7,0.009649127,0.0029287338,0.009649127
2308,7,7,0.004666472,0.0012621284,0.004666472
2309,7,7,0.0042238473,0.001126945,0.0042238473
2310,7,7,0.0015266782,0.00035476685,0.0015266782
2311,7,7,0.0006667222,0.00013804436,0.0006667222
2312,7,7,0.0005134157,0.00010180473,0.0005134157
2313,7,7,0.0006707713,0.00012528896,0.0006707713
2314,7,7,5.2739033e-05,8.225441e-06,5.2739033e-05
2315,7,7,6.7916044e-05,1.0848045e-05,6.7916044e-05
2316,7,7,3.463267e-05,5.2452087e-06,3.463267e-05
2317,7,7,7.3706215e-05,1.180172e-05,7.3706215e-05
2318,7,7,2.385821e-05,3.4570694e-06,2.385821e-05
2319,7,7,0.0007355136,0.000151515,0.0007355136
2320,7,7,0.0016133914,0.000344038,0.0016133914
2321,7,7,0.00032609096,5.8412552e-05,0.00032609096
2322,7,7,0.002439768,0.0005415082,0.002439768
2323,7,7,0.00040642286,7.4505806e-05,0.00040642286
2324,7,7,9.119445e-05,1.4305115e-05,9.119445e-05
2325,7,7,3.270538e-05,4.7683716e-06,3.270538e-05
2326,7,7,0.00031203395,5.9485435e-05,0.00031203395
2327,7,7,0.00039597455,7.83205e-05,0.00039597455
2328,7,7,0.0006428924,0.00013446808,0.0006428924
2329,7,7,0.0008535576,0.00018340349,0.0008535576
2330,7,7,0.0045423377,0.001216352,0.0045423377
2331,7,7,0.0027900764,0.000672698,0.0027900764
2332,7,7,0.0038539967,0.00088208914,0.0038539967
2333,7,7,0.00038396436,6.937981e-05,0.00038396436
2334,7,7,0.00013570453,2.360344e-05,0.00013570453
2335,7,7,0.0005689475,0.00011301041,0.0005689475
2336,7,7,2.1555456e-05,3.0994415e-06,2.1555456e-05
2337,7,7,0.00028199595,4.9591064e-05,0.00028199595
2338,7,7,0.0010384122,0.00022155046,0.0010384122
2339,7,7,0.0006756183,0.00013053417,0.0006756183
2340,7,7,0.000564263,0.00010681152,0.000564263
2341,7,7,0.00028263178,5.1259995e-05,0.00028263178
2342,7,7,0.00013379987,2.2411346e-05,0.00013379987
2343,7,7,2.3747081e-05,3.4570694e-06,2.3747081e-05
2344,7,7,7.394839e-05,1.1563301e-05,7.394839e-05
2345,7,7,0.00016270661,2.7179718e-05,0.00016270661
2346,7,7,6.826141e-05,1.0609627e-05,6.826141e-05
2347,7,7,6.0242495e-05,9.417534e-06,6.0242495e-05
2348,7,7,0.00034722613,6.330013e-05,0.00034722613
2349,7,7,0.00026680567,4.7802925e-05,0.00026680567
2350,7,7,0.0004285404,7.83205e-05,0.0004285404
2351,7,7,0.0004910668,8.8095665e-05,0.0004910668
2352,7,7,0.0009328106,0.00018304586,0.0009328106
2353,7,7,0.0007153522,0.00013840199,0.0007153522
2354,7,7,0.0017556965,0.0004054904,0.0017556965
2355,7,7,0.0031529143,0.00077450275,0.0031529143
2356,7,7,0.009297923,0.0027919412,0.009297923
2357,7,7,0.0010306983,0.00022560358,0.0010306983
2358,7,7,0.002447156,0.0006015301,0.002447156
2359,7,7,0.00094518316,0.00020700693,0.00094518316
2360,7,7,0.00040029068,7.9751015e-05,0.00040029068
2361,7,7,0.0003883744,7.70092e-05,0.0003883744
2362,7,7,0.002615109,0.000649631,0.002615109
2363,7,7,0.0003668993,7.1525574e-05,0.0003668993
2364,7,7,0.00020901856,3.7789345e-05,0.00020901856
2365,7,7,0.00021903223,3.7312508e-05,0.00021903223
2366,7,7,0.00017395735,2.9206276e-05,0.00017395735
2367,7,7,0.00016742614,2.7775764e-05,0.00016742614
2368,7,7,4.210874e-05,6.3180923e-06,4.210874e-05
2369,7,7,0.00061233324,0.000121593475,0.00061233324
2370,7,7,5.4814336e-05,8.940697e-06,5.4814336e-05
2371,7,7,3.1542782e-05,4.887581e-06,3.1542782e-05
2372,7,7,6.926868e-05,1.13248825e-05,6.926868e-05
2373,7,7,2.4644636e-05,3.5762787e-06,2.4644636e-05
2374,7,7,1.2128783e-05,1.7881393e-06,1.2128783e-05
2375,7,7,7.4229615e-06,1.0728836e-06,7.4229615e-06
2376,7,7,6.261699e-05,1.0371208e-05,6.261699e-05
2377,7,7,2.0441803e-05,3.0994415e-06,2.0441803e-05
2378,7,7,3.266836e-05,5.00679e-06,3.266836e-05
2379,7,7,1.5274089e-05,2.1457672e-06,1.5274089e-05
2380,7,7,0.00012992618,2.1219254e-05,0.00012992618
2381,7,7,0.0004684474,8.440018e-05,0.0004684474
2382,7,7,0.0004356478,7.903576e-05,0.0004356478
2383,7,7,0.014256937,0.0042160153,0.014256937
2384,7,7,0.022783294,0.007447362,0.022783294
2385,7,7,0.003515695,0.00085020065,0.003515695
2386,7,7,0.0003917963,7.247925e-05,0.0003917963
2387,7,7,0.00021446757,3.7789345e-05,0.00021446757
2388,7,7,7.702413e-05,1.2278557e-05,7.702413e-05
2389,7,7,0.00041800435,7.665157e-05,0.00041800435
2390,7,7,0.00024530408,4.208088e-05,0.00024530408
2391,7,7,0.003700469,0.00091695786,0.003700469
2392,7,7,0.02408994,0.0083242655,0.02408994
2393,7,7,0.071750455,0.032204688,0.071750455
2394,7,7,0.38743883,0.27910912,0.38743883
2395,7,5,0.38422096,0.30829495,0.38422096
2396,7,5,0.5845543,0.5300137,0.5845543
2397,7,5,0.7270886,0.642511,0.7270886
2398,7,6,0.6642677,0.4571283,0.6642677
2399,7,6,0.6226612,0.41471773,0.6226612
2400,7,6,0.36868584,0.18681312,0.36868584
2401,7,6,0.33662903,0.2731427,0.33662903
2402,7,6,0.5804732,0.38987172,0.5804732
2403,7,1,0.56324524,0.56386495,0.56386495
2404,7,1,0.45842767,0.3819754,0.45842767
2405,7,5,0.3756368,0.23608792,0.3756368
2406,7,5,0.31019843,0.23635018,0.31019843
2407,7,5,0.40212268,0.44728172,0.44728172
2408,7,7,0.336776,0.33539015,0.336776
2409,7,5,0.40660056,0.40001756,0.40660056
2410,7,7,0.48659447,0.4554603,0.48659447
2411,7,6,0.12329029,0.055422544,0.12329029
2412,7,6,0.22756389,0.13964707,0.22756389
2413,7,7,0.40201882,0.355273,0.40201882
2414,7,7,0.47530574,0.38207453,0.47530574
2415,7,7,0.34192264,0.20672339,0.34192264
2416,7,7,0.575196,0.4868201,0.575196
2417,7,7,0.45186573,0.38301188,0.45186573
2418,7,7,0.58298904,0.40296906,0.58298904
2419,7,7,0.43490735,0.24040371,0.43490735
2420,7,7,0.42452106,0.26495254,0.42452106
2421,7,7,0.4020632,0.25476807,0.4020632
2422,7,7,0.3070203,0.17146146,0.3070203
2423,7,7,0.44367066,0.2741754,0.44367066
2424,7,7,0.39888468,0.24382824,0.39888468
2425,7,7,0.42901227,0.3344934,0.42901227
2426,7,7,0.37770647,0.3177082,0.37770647
2427,7,7,0.34389466,0.20407689,0.34389466
2428,7,7,0.2385644,0.11904997,0.2385644
2429,7,7,0.10366653,0.040667772,0.10366653
2430,7,7,0.14494942,0.06095344,0.14494942
2431,7,7,0.40086657,0.27083147,0.40086657
2432,7,7,0.49053758,0.3539415,0.49053758
2433,7,7,0.5254241,0.42813492,0.5254241
2434,7,6,0.6238283,0.49774778,0.6238283
2435,7,6,0.69933236,0.4608763,0.69933236
2436,7,2,0.8048456,0.6617322,0.8048456
2437,7,5,0.44545075,0.30797988,0.44545075
2438,7,7,0.60614806,0.47618455,0.60614806
2439,7,7,0.6513741,0.43971938,0.6513741
2440,7,7,0.42647555,0.2647125,0.42647555
2441,7,7,0.32734352,0.24633682,0.32734352
2442,7,7,0.3269854,0.21540272,0.3269854
2443,7,7,0.32713288,0.22615373,0.32713288
2444,7,7,0.4131378,0.3762412,0.4131378
2445,7,7,0.409339,0.35791087,0.409339
