window,actual,predict,entropy,un_prob,overall
2212,7,7,0.0003861281,7.3075294e-05,0.0003861281
2213,7,7,2.830383e-05,4.4107437e-06,2.830383e-05
2214,7,7,6.0846e-05,9.894371e-06,6.0846e-05
2215,7,7,7.319723e-05,1.21593475e-05,7.319723e-05
2216,7,7,5.539775e-05,8.34465e-06,5.539775e-05
2217,7,7,0.000116433344,1.9311905e-05,0.000116433344
2218,7,7,0.09976254,0.04692495,0.09976254
2219,7,7,0.18583928,0.104288936,0.18583928
2220,7,7,0.23626128,0.1729697,0.23626128
2221,7,7,0.04767287,0.019947529,0.04767287
2222,7,7,0.044622313,0.017345369,0.044622313
2223,7,7,0.00022053461,3.71933e-05,0.00022053461
2224,7,7,0.0003905295,7.104874e-05,0.0003905295
2225,7,7,0.00027889202,4.9114227e-05,0.00027889202
2226,7,7,0.00062100583,0.00011861324,0.00062100583
2227,7,7,0.046013787,0.017218888,0.046013787
2228,7,7,0.15363555,0.083182275,0.15363555
2229,7,7,0.3142487,0.20724535,0.3142487
2230,7,7,0.29473707,0.21115416,0.29473707
2231,7,6,0.35167593,0.44411868,0.44411868
2232,7,7,0.0049526254,0.0011791587,0.0049526254
2233,7,7,0.00025723694,4.3272972e-05,0.00025723694
2234,7,7,0.00030937165,5.4001808e-05,0.00030937165
2235,7,7,0.00087018695,0.00016915798,0.00087018695
2236,7,7,0.0058109756,0.0015412569,0.0058109756
2237,7,7,0.015908955,0.004721403,0.015908955
2238,7,6,0.32278466,0.370372,0.370372
2239,7,6,0.10200741,0.053183436,0.10200741
2240,7,7,0.23543845,0.18900704,0.23543845
2241,7,7,0.0022254067,0.00051862,0.0022254067
2242,7,7,0.00019011916,3.1471252e-05,0.00019011916
2243,7,7,0.00040504828,7.367134e-05,0.00040504828
2244,7,7,0.0016682611,0.0003761053,0.0016682611
2245,7,7,0.020151202,0.006532848,0.020151202
2246,7,7,0.012163292,0.0034065843,0.012163292
2247,7,7,0.13806862,0.08107692,0.13806862
2248,7,7,0.26969948,0.19168961,0.26969948
2249,7,7,0.06434726,0.02498591,0.06434726
2250,7,7,0.008793034,0.0022284985,0.008793034
2251,7,7,0.09658955,0.04378295,0.09658955
2252,7,7,0.003536597,0.0008585453,0.003536597
2253,7,7,0.0002007867,3.4451485e-05,0.0002007867
2254,7,7,0.00075935386,0.0001565218,0.00075935386
2255,7,7,0.08573596,0.03667742,0.08573596
2256,7,7,0.02516659,0.008119643,0.02516659
2257,7,7,0.41315746,0.39046562,0.41315746
2258,7,6,0.3016222,0.18268621,0.3016222
2259,7,6,0.1631685,0.06907058,0.1631685
2260,7,6,0.19096753,0.12371755,0.19096753
2261,7,7,0.23996921,0.18141347,0.23996921
2262,7,7,0.07389675,0.034492075,0.07389675
2263,7,7,0.24957107,0.2077738,0.24957107
2264,7,7,0.24904884,0.20172554,0.24904884
2265,7,7,0.056668285,0.022959232,0.056668285
2266,7,7,0.33992246,0.2230336,0.33992246
2267,7,7,0.33928108,0.23417443,0.33928108
2268,7,7,0.4058724,0.45761627,0.45761627
2269,7,6,0.42074737,0.34125113,0.42074737
2270,7,6,0.14888783,0.06320077,0.14888783
2271,7,6,0.4423375,0.44041318,0.4423375
2272,7,7,0.061094407,0.022576988,0.061094407
2273,7,7,0.018245721,0.005146563,0.018245721
2274,7,7,0.0019417395,0.0004236102,0.0019417395
2275,7,7,0.0019177608,0.0004169345,0.0019177608
2276,7,7,0.0030616778,0.00072449446,0.0030616778
2277,7,7,0.022014547,0.006809771,0.022014547
2278,7,7,0.030900188,0.01033622,0.030900188
2279,7,7,0.09599548,0.042666495,0.09599548
2280,7,7,0.06141191,0.022449732,0.06141191
2281,7,7,0.042443246,0.013974845,0.042443246
2282,7,7,0.02342543,0.0070192814,0.02342543
2283,7,7,0.00038881015,6.9737434e-05,0.00038881015
2284,7,7,0.0002842536,5.018711e-05,0.0002842536
2285,7,7,0.0032336442,0.0007619858,0.0032336442
2286,7,7,0.17327939,0.097391486,0.17327939
2287,7,7,0.3629214,0.30764526,0.3629214
2288,7,7,0.17806073,0.09645659,0.17806073
2289,7,7,0.28750053,0.23300439,0.28750053
2290,7,7,0.27859852,0.24814117,0.27859852
2291,7,7,0.011503591,0.003187716,0.011503591
2292,7,7,0.087961905,0.037121415,0.087961905
2293,7,7,0.018061738,0.0051372647,0.018061738
2294,7,7,0.23078029,0.16910571,0.23078029
2295,7,7,0.117870994,0.058943152,0.117870994
2296,7,7,0.009703868,0.0025589466,0.009703868
2297,7,7,0.0036643425,0.000864923,0.0036643425
2298,7,7,0.006897412,0.001734674,0.006897412
2299,7,7,0.0060137226,0.0016039014,0.0060137226
2300,7,7,0.037433647,0.013022482,0.037433647
2301,7,7,0.34288418,0.38018453,0.38018453
2302,7,6,0.25827268,0.20065051,0.25827268
2303,7,7,0.19911847,0.14059788,0.19911847
2304,7,7,0.006716604,0.0018615723,0.006716604
2305,7,7,0.029730448,0.010234952,0.029730448
2306,7,7,0.00022295753,3.7789345e-05,0.00022295753
2307,7,7,0.00025215544,4.2915344e-05,0.00025215544
2308,7,7,0.0010301707,0.00020641088,0.0010301707
2309,7,7,0.0023169094,0.0005016327,0.0023169094
2310,7,7,0.0038062462,0.000888288,0.0038062462
2311,7,7,0.003580548,0.0008312464,0.003580548
2312,7,7,0.013361179,0.0035578609,0.013361179
2313,7,7,0.030118652,0.008900583,0.030118652
2314,7,7,0.050819606,0.016941309,0.050819606
2315,7,7,0.19781627,0.118938446,0.19781627
2316,7,7,0.34362864,0.46680528,0.46680528
2317,7,7,0.15125696,0.0852927,0.15125696
2318,7,7,0.03500629,0.011043131,0.03500629
2319,7,7,0.08275251,0.033052742,0.08275251
2320,7,7,0.009798192,0.002688408,0.009798192
2321,7,7,0.0020430998,0.00045979023,0.0020430998
2322,7,7,0.005166286,0.0012678504,0.005166286
2323,7,7,0.010539044,0.002934754,0.010539044
2324,7,7,0.010244678,0.0029403567,0.010244678
2325,7,7,0.07883996,0.036854208,0.07883996
2326,7,7,0.05676924,0.02403289,0.05676924
2327,7,7,0.0091770785,0.0024231076,0.0091770785
2328,7,7,0.002303195,0.0005219579,0.002303195
2329,7,7,0.0017959062,0.00040215254,0.0017959062
2330,7,7,0.0015329679,0.00031888485,0.0015329679
2331,7,7,0.0014867919,0.00031638145,0.0014867919
2332,7,7,0.0016601158,0.00033974648,0.0016601158
2333,7,7,0.0049153487,0.0011722445,0.0049153487
2334,7,7,0.008696356,0.0022102594,0.008696356
2335,7,7,0.010185184,0.0026875734,0.010185184
2336,7,7,0.03900274,0.012993097,0.03900274
2337,7,7,0.18451095,0.11355466,0.18451095
2338,7,7,0.012649637,0.0036628246,0.012649637
2339,7,7,0.018040325,0.0054564476,0.018040325
2340,7,7,0.0062469263,0.0016673207,0.0062469263
2341,7,7,0.003145078,0.00075012445,0.003145078
2342,7,7,0.0058215247,0.0014234781,0.0058215247
2343,7,6,0.2543439,0.21411264,0.2543439
2344,7,6,0.057768248,0.02418536,0.057768248
2345,7,6,0.32569498,0.3555876,0.3555876
2346,7,7,0.24953112,0.1730792,0.24953112
2347,7,7,0.068805285,0.028294384,0.068805285
2348,7,7,0.0033417563,0.0007548332,0.0033417563
2349,7,7,0.0024576683,0.0005657077,0.0024576683
2350,7,7,0.021977905,0.0077180266,0.021977905
2351,7,7,0.080515064,0.037978053,0.080515064
2352,7,7,0.23041458,0.1848886,0.23041458
2353,7,7,0.14941062,0.09277302,0.14941062
2354,7,7,0.09211409,0.04484266,0.09211409
2355,7,7,0.100034066,0.042729557,0.100034066
2356,7,7,0.15211825,0.08595449,0.15211825
2357,7,7,0.17479314,0.10592955,0.17479314
2358,7,7,0.15511689,0.093777776,0.15511689
2359,7,7,0.0013846552,0.00029152632,0.0013846552
2360,7,7,8.389628e-05,1.2993813e-05,8.389628e-05
2361,7,7,4.5510347e-05,7.033348e-06,4.5510347e-05
2362,7,7,9.564611e-06,1.3113022e-06,9.564611e-06
2363,7,7,3.6737827e-06,4.7683716e-07,3.6737827e-06
2364,7,7,3.392034e-05,5.2452087e-06,3.392034e-05
2365,7,7,9.7067044e-05,1.5616417e-05,9.7067044e-05
2366,7,7,0.00024067913,4.196167e-05,0.00024067913
2367,7,7,0.013848958,0.004260421,0.013848958
2368,7,7,0.12506661,0.060975134,0.12506661
2369,7,1,0.23684023,0.1891759,0.23684023
2370,7,1,0.15977347,0.09666979,0.15977347
2371,7,1,0.27427772,0.25290394,0.27427772
2372,7,7,0.09522653,0.045614004,0.09522653
2373,7,7,0.022652097,0.0073663592,0.022652097
2374,7,6,0.3207617,0.33111757,0.33111757
2375,7,6,0.28218207,0.25654817,0.28218207
2376,7,7,0.34813797,0.35539055,0.35539055
2377,7,7,0.0034822265,0.00077593327,0.0034822265
2378,7,7,0.007590929,0.0018433928,0.007590929
2379,7,7,0.04437897,0.014126062,0.04437897
2380,7,7,0.72627383,0.62289184,0.72627383
2381,7,7,0.73609704,0.57051384,0.73609704
2382,7,3,0.7017207,0.553908,0.7017207
2383,7,6,0.7581181,0.67898464,0.7581181
2384,7,3,0.698626,0.6375382,0.698626
2385,7,6,0.5595985,0.3660168,0.5595985
2386,7,6,0.52110165,0.39808816,0.52110165
2387,7,6,0.6724127,0.48325652,0.6724127
2388,7,2,0.64353746,0.62117517,0.64353746
2389,7,2,0.4926653,0.33319008,0.4926653
2390,7,2,0.5844758,0.5273245,0.5844758
2391,7,2,0.58056265,0.5517639,0.58056265
2392,7,6,0.4738124,0.2997344,0.4738124
2393,7,6,0.61442214,0.4153142,0.61442214
2394,7,5,0.69137806,0.7027619,0.7027619
2395,7,5,0.47059354,0.43846875,0.47059354
2396,7,5,0.09567197,0.039460003,0.09567197
2397,7,5,0.06725816,0.02597481,0.06725816
2398,7,5,0.03938031,0.014018536,0.03938031
2399,7,5,0.068591855,0.030783892,0.068591855
2400,7,5,0.20117512,0.10659009,0.20117512
2401,7,7,0.381204,0.31589675,0.381204
2402,7,7,0.50987583,0.4456799,0.50987583
2403,7,6,0.53086674,0.420254,0.53086674
2404,7,6,0.6972224,0.6307447,0.6972224
2405,7,6,0.71043557,0.58596826,0.71043557
2406,7,5,0.55653936,0.3423239,0.55653936
2407,7,7,0.34573886,0.16545594,0.34573886
2408,7,7,0.31045958,0.19200134,0.31045958
2409,7,7,0.36329943,0.27894682,0.36329943
2410,7,7,0.40295663,0.32952088,0.40295663
2411,7,7,0.42359504,0.37209958,0.42359504
2412,7,1,0.48500988,0.4614101,0.48500988
2413,7,6,0.5246642,0.56914437,0.56914437
2414,7,7,0.5176195,0.58042836,0.58042836
2415,7,6,0.54097074,0.46571195,0.54097074
2416,7,1,0.6892149,0.6608654,0.6892149
2417,7,5,0.795544,0.65826297,0.795544
2418,7,1,0.68502134,0.45167816,0.68502134
2419,7,1,0.55329,0.37132108,0.55329
2420,7,1,0.38955435,0.21256357,0.38955435
2421,7,1,0.49105588,0.2810375,0.49105588
2422,7,1,0.35155854,0.17476362,0.35155854
2423,7,1,0.66881627,0.522138,0.66881627
2424,7,7,0.5006188,0.31684196,0.5006188
