window,actual,predict,entropy,un_prob,overall
2225,7,7,0.14248796,0.076253235,0.14248796
2226,7,7,0.18238023,0.09477764,0.18238023
2227,7,7,0.15128402,0.07444483,0.15128402
2228,7,7,0.340154,0.45312417,0.45312417
2229,7,7,0.32991576,0.35366362,0.35366362
2230,7,5,0.16498794,0.10031068,0.16498794
2231,7,5,0.23914862,0.17281258,0.23914862
2232,7,5,0.33029243,0.3794909,0.3794909
2233,7,7,0.33175933,0.37509203,0.37509203
2234,7,7,0.30279562,0.29881608,0.30279562
2235,7,7,0.33906946,0.48096353,0.48096353
2236,7,5,0.32873848,0.39020097,0.39020097
2237,7,7,0.23502032,0.18020451,0.23502032
2238,7,7,0.043739635,0.015383005,0.043739635
2239,7,7,0.014355422,0.004135251,0.014355422
2240,7,7,0.022943951,0.0070507526,0.022943951
2241,7,7,0.03409075,0.012248158,0.03409075
2242,7,7,0.07448194,0.033888698,0.07448194
2243,7,7,0.28796503,0.25392884,0.28796503
2244,7,7,0.17744073,0.10208273,0.17744073
2245,7,7,0.11449045,0.05533862,0.11449045
2246,7,7,0.02213558,0.0065971017,0.02213558
2247,7,7,0.092854105,0.042716622,0.092854105
2248,7,7,0.23277247,0.17403388,0.23277247
2249,7,7,0.19431052,0.13258082,0.19431052
2250,7,5,0.17139326,0.113379836,0.17139326
2251,7,5,0.032631718,0.012448609,0.032631718
2252,7,5,0.07415879,0.034457624,0.07415879
2253,7,5,0.10554485,0.05431062,0.10554485
2254,7,5,0.24073438,0.16995996,0.24073438
2255,7,7,0.24813536,0.16291714,0.24813536
2256,7,7,0.0495124,0.016475677,0.0495124
2257,7,7,0.05726047,0.01945585,0.05726047
2258,7,7,0.08253144,0.029240131,0.08253144
2259,7,7,0.041404847,0.013218105,0.041404847
2260,7,7,0.038637605,0.013040245,0.038637605
2261,7,7,0.05653897,0.021290421,0.05653897
2262,7,7,0.037895944,0.0131700635,0.037895944
2263,7,7,0.020205751,0.005773723,0.020205751
2264,7,7,0.011656126,0.0030120015,0.011656126
2265,7,7,0.018195858,0.0050551295,0.018195858
2266,7,7,0.09783823,0.037870705,0.09783823
2267,7,7,0.23990321,0.13060349,0.23990321
2268,7,7,0.21131071,0.11869651,0.21131071
2269,7,7,0.27608708,0.19561905,0.27608708
2270,7,7,0.33945262,0.23955911,0.33945262
2271,7,7,0.41080877,0.34494036,0.41080877
2272,7,7,0.2613368,0.16804194,0.2613368
2273,7,5,0.2774333,0.23999572,0.2774333
2274,7,7,0.22059433,0.15918171,0.22059433
2275,7,7,0.092211485,0.042241096,0.092211485
2276,7,7,0.049925987,0.02002871,0.049925987
2277,7,7,0.040702075,0.015721858,0.040702075
2278,7,7,0.028401054,0.009825349,0.028401054
2279,7,7,0.059945367,0.024692655,0.059945367
2280,7,7,0.043043658,0.015996397,0.043043658
2281,7,7,0.022733774,0.006651938,0.022733774
2282,7,7,0.094728075,0.03857237,0.094728075
2283,7,7,0.17857048,0.095053375,0.17857048
2284,7,7,0.18463083,0.08831996,0.18463083
2285,7,7,0.14332877,0.066530585,0.14332877
2286,7,7,0.1497258,0.0631873,0.1497258
2287,7,7,0.057681814,0.019489884,0.057681814
2288,7,7,0.083887376,0.031473994,0.083887376
2289,7,7,0.21605706,0.10768032,0.21605706
2290,7,7,0.19802564,0.0909698,0.19802564
2291,7,7,0.10957747,0.04356265,0.10957747
2292,7,7,0.0721802,0.026691735,0.0721802
2293,7,7,0.031010153,0.010330141,0.031010153
2294,7,7,0.008706127,0.0022084713,0.008706127
2295,7,7,0.0043084803,0.0010190606,0.0043084803
2296,7,7,0.007466794,0.0020405054,0.007466794
2297,7,7,0.0031236117,0.00069761276,0.0031236117
2298,7,7,0.008625082,0.0022173524,0.008625082
2299,7,7,0.01106916,0.003225267,0.01106916
2300,7,7,0.025312899,0.008108258,0.025312899
2301,7,7,0.0065088156,0.0015701652,0.0065088156
2302,7,7,0.0072017005,0.0017278194,0.0072017005
2303,7,7,0.038781915,0.011311591,0.038781915
2304,7,7,0.07793367,0.02609849,0.07793367
2305,7,7,0.098943956,0.03925097,0.098943956
2306,7,7,0.3300613,0.2985534,0.3300613
2307,7,7,0.1636242,0.096003234,0.1636242
2308,7,7,0.10362552,0.04708302,0.10362552
2309,7,7,0.061891425,0.02291125,0.061891425
2310,7,7,0.07535241,0.026172996,0.07535241
2311,7,7,0.011981412,0.0029820204,0.011981412
2312,7,7,0.029140078,0.009300411,0.029140078
2313,7,7,0.05972106,0.01916349,0.05972106
2314,7,7,0.06867667,0.022527635,0.06867667
2315,7,7,0.26929864,0.11616379,0.26929864
2316,7,7,0.14193659,0.055706143,0.14193659
2317,7,7,0.39870793,0.45093817,0.45093817
2318,7,0,0.44837207,0.45296764,0.45296764
2319,7,7,0.21933085,0.114417076,0.21933085
2320,7,7,0.22226992,0.11744261,0.22226992
2321,7,5,0.33297095,0.38507545,0.38507545
2322,7,5,0.2472785,0.1997366,0.2472785
2323,7,7,0.18307604,0.10130751,0.18307604
2324,7,7,0.2659089,0.21368486,0.2659089
2325,7,7,0.3143776,0.300901,0.3143776
2326,7,7,0.07141043,0.028620362,0.07141043
2327,7,5,0.38106087,0.46896762,0.46896762
2328,7,7,0.19052821,0.117158055,0.19052821
2329,7,7,0.26483187,0.22225064,0.26483187
2330,7,7,0.07877632,0.032648206,0.07877632
2331,7,7,0.30227932,0.20236677,0.30227932
2332,7,7,0.3448809,0.2410708,0.3448809
2333,7,7,0.43723196,0.4569072,0.4569072
2334,7,7,0.37130666,0.3451466,0.37130666
2335,7,7,0.29859528,0.26796585,0.29859528
2336,7,7,0.33904532,0.47586405,0.47586405
2337,7,5,0.30900025,0.30837506,0.30900025
2338,7,7,0.18643664,0.11757159,0.18643664
2339,7,7,0.3286665,0.24372488,0.3286665
2340,7,7,0.36162466,0.40814245,0.40814245
2341,7,7,0.3629418,0.36220956,0.3629418
2342,7,7,0.29043198,0.20220888,0.29043198
2343,7,7,0.11806611,0.06262952,0.11806611
2344,7,7,0.25065684,0.19685537,0.25065684
2345,7,7,0.06907905,0.029725969,0.06907905
2346,7,7,0.043170102,0.015844107,0.043170102
2347,7,7,0.04206087,0.014920831,0.04206087
2348,7,7,0.12987642,0.065556586,0.12987642
2349,7,7,0.15915808,0.06504321,0.15915808
2350,7,7,0.17936775,0.09061575,0.17936775
2351,7,5,0.41676474,0.45185602,0.45185602
2352,7,5,0.7918829,0.6735879,0.7918829
2353,7,7,0.82835513,0.7594726,0.82835513
2354,7,6,0.733467,0.5454222,0.733467
2355,7,6,0.54271823,0.3799656,0.54271823
2356,7,6,0.54894876,0.4985292,0.54894876
2357,7,6,0.45126453,0.39805722,0.45126453
2358,7,6,0.35411698,0.19284916,0.35411698
2359,7,6,0.47229674,0.30227536,0.47229674
2360,7,6,0.33111218,0.1550377,0.33111218
2361,7,6,0.5107875,0.28963488,0.5107875
2362,7,6,0.68308663,0.46160108,0.68308663
2363,7,5,0.69000435,0.5685861,0.69000435
2364,7,6,0.85808325,0.72177494,0.85808325
2365,7,7,0.40723795,0.35512567,0.40723795
2366,7,1,0.69296247,0.50724095,0.69296247
2367,7,1,0.2574738,0.12547368,0.2574738
2368,7,1,0.0584369,0.020507038,0.0584369
2369,7,1,0.04251616,0.014445782,0.04251616
2370,7,1,0.13540053,0.055627465,0.13540053
2371,7,1,0.34869108,0.20056045,0.34869108
2372,7,6,0.62546784,0.6376833,0.6376833
2373,7,6,0.5788616,0.5305237,0.5788616
2374,7,6,0.49915752,0.35201746,0.49915752
2375,7,6,0.5511575,0.47445583,0.5511575
2376,7,7,0.41622177,0.29920638,0.41622177
2377,7,7,0.34961694,0.20727056,0.34961694
2378,7,7,0.43465766,0.4578719,0.4578719
2379,7,6,0.42451596,0.36918283,0.42451596
2380,7,6,0.37464306,0.2849617,0.37464306
2381,7,6,0.28400686,0.15416896,0.28400686
2382,7,6,0.45859012,0.2796721,0.45859012
2383,7,6,0.41308323,0.21011806,0.41308323
2384,7,6,0.75957537,0.5448816,0.75957537
2385,7,6,0.84810174,0.70646256,0.84810174
2386,7,5,0.7637877,0.53530335,0.7637877
2387,7,5,0.6417096,0.40363008,0.6417096
2388,7,7,0.48564267,0.42575312,0.48564267
2389,7,7,0.5996114,0.43395686,0.5996114
2390,7,7,0.32576123,0.18906933,0.32576123
2391,7,7,0.41645977,0.3193434,0.41645977
2392,7,7,0.23399806,0.13683283,0.23399806
2393,7,7,0.49503267,0.54161596,0.54161596
2394,7,7,0.60529125,0.5754806,0.60529125
2395,7,6,0.7601473,0.6964241,0.7601473
2396,7,6,0.7841782,0.57461107,0.7841782
2397,7,6,0.8454519,0.65271175,0.8454519
2398,7,6,0.80855906,0.735597,0.80855906
2399,7,6,0.82151175,0.6058008,0.82151175
2400,7,6,0.9120352,0.7942248,0.9120352
2401,7,0,0.70153123,0.5665128,0.70153123
2402,7,0,0.6683501,0.49367726,0.6683501
2403,7,0,0.5693091,0.42873317,0.5693091
2404,7,0,0.76721334,0.6125455,0.76721334
2405,7,5,0.6793765,0.5089154,0.6793765
2406,7,6,0.6733328,0.51610017,0.6733328
2407,7,6,0.5598538,0.5228114,0.5598538
2408,7,0,0.5921355,0.5945662,0.5945662
2409,7,0,0.52241254,0.39810914,0.52241254
2410,7,0,0.38794604,0.2273829,0.38794604
2411,7,0,0.04915921,0.017926335,0.04915921
2412,7,0,0.10031703,0.042280138,0.10031703
2413,7,0,0.16404799,0.08229715,0.16404799
2414,7,0,0.11220283,0.053004444,0.11220283
2415,7,0,0.09379803,0.043197393,0.09379803
2416,7,0,0.09467983,0.042535484,0.09467983
2417,7,0,0.05337212,0.020687103,0.05337212
2418,7,0,0.03179702,0.010967612,0.03179702
