window,actual,predict,entropy,un_prob,overall
2265,7,5,0.0697317,0.03133613,0.0697317
2266,7,5,0.029701727,0.010861576,0.029701727
2267,7,5,0.0132320095,0.0041415095,0.0132320095
2268,7,5,0.010574166,0.0031448603,0.010574166
2269,7,5,0.02663052,0.00957334,0.02663052
2270,7,5,0.024003323,0.0083399415,0.024003323
2271,7,5,0.026933508,0.008676648,0.026933508
2272,7,5,0.05038624,0.020261765,0.05038624
2273,7,5,0.035171997,0.011608839,0.035171997
2274,7,5,0.040059734,0.01448071,0.040059734
2275,7,5,0.10220487,0.0501675,0.10220487
2276,7,5,0.34189302,0.3008328,0.34189302
2277,7,7,0.42074022,0.35348403,0.42074022
2278,7,5,0.44150865,0.42504853,0.44150865
2279,7,5,0.48967862,0.5181486,0.5181486
2280,7,5,0.3806698,0.37018168,0.3806698
2281,7,5,0.39539036,0.3503114,0.39539036
2282,7,5,0.31434974,0.24378318,0.31434974
2283,7,5,0.4318533,0.45252222,0.45252222
2284,7,5,0.36533868,0.3188328,0.36533868
2285,7,5,0.11753909,0.054564536,0.11753909
2286,7,5,0.19003265,0.10832095,0.19003265
2287,7,7,0.45758983,0.5201225,0.5201225
2288,7,5,0.5001008,0.44809628,0.5001008
2289,7,5,0.4814578,0.4224363,0.4814578
2290,7,5,0.51514775,0.41697997,0.51514775
2291,7,5,0.20616594,0.10255754,0.20616594
2292,7,5,0.09564894,0.03675455,0.09564894
2293,7,5,0.028372325,0.008767545,0.028372325
2294,7,5,0.04788741,0.017225206,0.04788741
2295,7,5,0.38786066,0.48184067,0.48184067
2296,7,5,0.36289302,0.30903965,0.36289302
2297,7,0,0.36440596,0.30159724,0.36440596
2298,7,0,0.10014597,0.042429447,0.10014597
2299,7,0,0.048830982,0.017466605,0.048830982
2300,7,0,0.057113703,0.021653831,0.057113703
2301,7,0,0.07554509,0.030106246,0.07554509
2302,7,0,0.057159897,0.021476388,0.057159897
2303,7,0,0.09751336,0.041617036,0.09751336
2304,7,0,0.06666959,0.025928676,0.06666959
2305,7,0,0.17001125,0.093762636,0.17001125
2306,7,0,0.15258703,0.08361447,0.15258703
2307,7,0,0.07982683,0.0359028,0.07982683
2308,7,0,0.019519495,0.0060046315,0.019519495
