window,actual,predict,entropy,un_prob,overall
1672,5,5,0.13336027,0.07563305,0.13336027
1673,5,5,0.20288652,0.13884556,0.20288652
1674,5,5,0.3015871,0.28770256,0.3015871
1675,5,5,0.11693718,0.06426239,0.11693718
1676,5,5,0.08166807,0.0392195,0.08166807
1677,5,5,0.30706134,0.27251655,0.30706134
1678,5,7,0.5405587,0.44178188,0.5405587
1679,5,7,0.42462927,0.28559536,0.42462927
1680,5,5,0.49826786,0.51676214,0.51676214
1681,5,5,0.4340113,0.36471623,0.4340113
1682,5,5,0.13546026,0.06859434,0.13546026
1683,5,5,0.026513427,0.009275973,0.026513427
1684,5,5,0.017018497,0.0054529905,0.017018497
1685,5,5,0.021635516,0.007178366,0.021635516
1686,5,5,0.046065032,0.018539011,0.046065032
1687,5,5,0.13006231,0.07158649,0.13006231
1688,5,5,0.34492117,0.47908503,0.47908503
1689,5,7,0.2884234,0.2336986,0.2884234
1690,5,7,0.18779083,0.1076076,0.18779083
1691,5,7,0.37320545,0.3926149,0.3926149
1692,5,5,0.3406873,0.21147966,0.3406873
1693,5,5,0.46716484,0.28030026,0.46716484
1694,5,5,0.26038158,0.1667605,0.26038158
1695,5,5,0.39078954,0.2840383,0.39078954
1696,5,5,0.35668898,0.33730632,0.35668898
1697,5,5,0.35975558,0.37984854,0.37984854
1698,5,5,0.14165542,0.06354141,0.14165542
1699,5,5,0.37977582,0.29763645,0.37977582
1700,5,3,0.57890964,0.5614079,0.57890964
1701,5,6,0.5281217,0.47228086,0.5281217
1702,5,6,0.1673865,0.081569016,0.1673865
1703,5,6,0.19671331,0.11177021,0.19671331
1704,5,6,0.19201748,0.105680406,0.19201748
1705,5,6,0.39799482,0.2944129,0.39799482
1706,5,6,0.4730581,0.4569803,0.4730581
1707,5,2,0.7058172,0.6547804,0.7058172
1708,5,3,0.67941034,0.6600624,0.67941034
1709,5,5,0.66416687,0.526105,0.66416687
1710,5,2,0.60815114,0.57021016,0.60815114
1711,5,2,0.42620367,0.25246823,0.42620367
1712,5,2,0.5070701,0.45345926,0.5070701
1713,5,5,0.4036305,0.3930362,0.4036305
1714,5,5,0.32193983,0.22923875,0.32193983
1715,5,5,0.47580922,0.4144984,0.47580922
1716,5,6,0.4455443,0.50442076,0.50442076
1717,5,5,0.37648678,0.34545797,0.37648678
1718,5,5,0.3685554,0.4963022,0.4963022
1719,5,5,0.20234537,0.10672623,0.20234537
1720,5,5,0.30535564,0.181261,0.30535564
1721,5,5,0.35798308,0.220285,0.35798308
1722,5,5,0.5739744,0.4794122,0.5739744
1723,5,5,0.48205832,0.39172786,0.48205832
1724,5,5,0.45884842,0.3205937,0.45884842
1725,5,5,0.41398552,0.29724473,0.41398552
1726,5,5,0.38303015,0.28508222,0.38303015
1727,5,5,0.507483,0.46353966,0.507483
1728,5,5,0.51108205,0.37496716,0.51108205
1729,5,5,0.29836622,0.15424913,0.29836622
1730,5,5,0.46684012,0.346389,0.46684012
1731,5,5,0.5225821,0.35746104,0.5225821
1732,5,5,0.22283271,0.125399,0.22283271
1733,5,5,0.3664316,0.32352847,0.3664316
1734,5,5,0.38079727,0.36878252,0.38079727
1735,5,3,0.4241127,0.4663486,0.4663486
1736,5,3,0.42413417,0.4369135,0.4369135
1737,5,3,0.20695108,0.100177705,0.20695108
1738,5,3,0.5796445,0.46750468,0.5796445
1739,5,3,0.49140862,0.41947263,0.49140862
1740,5,5,0.52771133,0.5059589,0.52771133
1741,5,3,0.28903547,0.16403264,0.28903547
1742,5,3,0.3650693,0.25355458,0.3650693
1743,5,6,0.4314511,0.32211584,0.4314511
1744,5,6,0.37704915,0.34795547,0.37704915
1745,5,6,0.42372623,0.27740502,0.42372623
1746,5,6,0.4335139,0.25209224,0.4335139
1747,5,6,0.66536176,0.47623694,0.66536176
1748,5,5,0.6307728,0.48541075,0.6307728
1749,5,5,0.56805784,0.42303783,0.56805784
1750,5,5,0.5708903,0.36361694,0.5708903
1751,5,5,0.5198491,0.31644338,0.5198491
1752,5,5,0.5484687,0.33084524,0.5484687
1753,5,5,0.37070417,0.18671197,0.37070417
1754,5,5,0.54642344,0.31245667,0.54642344
1755,5,5,0.5109032,0.28569812,0.5109032
1756,5,5,0.67288226,0.5252421,0.67288226
1757,5,5,0.65090406,0.55707955,0.65090406
1758,5,5,0.62480587,0.45662552,0.62480587
1759,5,5,0.33907902,0.16466582,0.33907902
1760,5,5,0.49918973,0.2650807,0.49918973
1761,5,5,0.5595585,0.31958687,0.5595585
1762,5,5,0.52654195,0.30508137,0.52654195
1763,5,5,0.3673046,0.22337556,0.3673046
1764,5,5,0.66120553,0.5748255,0.66120553
1765,5,5,0.50684184,0.48403335,0.50684184
1766,5,5,0.56950915,0.43935078,0.56950915
1767,5,0,0.69409823,0.6191425,0.69409823
1768,5,0,0.61785233,0.57815665,0.61785233
1769,5,5,0.4930973,0.277704,0.4930973
1770,5,5,0.38878968,0.23569936,0.38878968
1771,5,5,0.2154505,0.12635732,0.2154505
1772,5,5,0.28188735,0.1776895,0.28188735
1773,5,5,0.2727361,0.21520394,0.2727361
1774,5,5,0.30965066,0.27480334,0.30965066
1775,5,5,0.22530931,0.13927215,0.22530931
1776,5,5,0.22006832,0.123019695,0.22006832
1777,6,6,0.50578177,0.539564,0.539564
1778,6,6,0.38655487,0.2127338,0.38655487
1779,6,6,0.15061197,0.06557977,0.15061197
1780,6,6,0.22872712,0.09639692,0.22872712
1781,6,6,0.13764927,0.0619843,0.13764927
1782,6,6,0.1679381,0.06427562,0.1679381
1783,6,6,0.08465975,0.031104505,0.08465975
1784,6,6,0.1255244,0.055663526,0.1255244
1785,6,6,0.15116864,0.063014925,0.15116864
1786,6,6,0.081433676,0.031520844,0.081433676
1787,6,6,0.34345645,0.27308506,0.34345645
1788,6,6,0.45152137,0.3323416,0.45152137
1789,6,6,0.5715728,0.37799394,0.5715728
1790,6,6,0.62261456,0.5074855,0.62261456
1791,6,6,0.64594305,0.46065748,0.64594305
1792,6,6,0.7025424,0.5248297,0.7025424
1793,6,6,0.53610945,0.35303456,0.53610945
1794,6,6,0.59929454,0.41864473,0.59929454
1795,6,6,0.6750178,0.497465,0.6750178
1796,6,6,0.65726525,0.60189736,0.65726525
1797,6,6,0.63213027,0.59834,0.63213027
1798,6,2,0.5285355,0.4737814,0.5285355
1799,6,2,0.577432,0.54111505,0.577432
1800,6,6,0.23064536,0.1136139,0.23064536
1801,6,6,0.14690615,0.071906745,0.14690615
1802,6,5,0.44316941,0.5148889,0.5148889
1803,6,6,0.41505703,0.27584165,0.41505703
1804,6,6,0.5262983,0.48598713,0.5262983
1805,6,5,0.49473044,0.32786173,0.49473044
1806,6,5,0.31893006,0.19075286,0.31893006
1807,6,6,0.3796903,0.3653214,0.3796903
1808,6,6,0.276186,0.22625673,0.276186
1809,6,6,0.14620256,0.067878306,0.14620256
1810,6,6,0.034602776,0.011178017,0.034602776
1811,6,6,0.013648501,0.003811419,0.013648501
1812,6,6,0.021901313,0.0070750713,0.021901313
1813,6,6,0.020344488,0.0062928796,0.020344488
1814,6,6,0.03469967,0.012043536,0.03469967
1815,6,6,0.039161704,0.013623178,0.039161704
1816,6,6,0.0035787995,0.00084638596,0.0035787995
1817,6,6,0.0046737837,0.001134038,0.0046737837
1818,6,6,0.019521639,0.0059795976,0.019521639
1819,6,6,0.106356725,0.048916698,0.106356725
1820,6,6,0.057496686,0.023100019,0.057496686
1821,6,6,0.2787361,0.17840439,0.2787361
1822,6,6,0.18134701,0.08483982,0.18134701
1823,6,6,0.42322338,0.35246152,0.42322338
1824,6,6,0.40047568,0.28804195,0.40047568
1825,6,6,0.08427597,0.033867717,0.08427597
1826,6,6,0.07175767,0.02622956,0.07175767
1827,6,6,0.017624537,0.005315244,0.017624537
1828,6,6,0.02732783,0.009418607,0.02732783
1829,6,6,0.025950849,0.007899582,0.025950849
1830,6,6,0.01360727,0.0039879084,0.01360727
1831,6,6,0.0034865618,0.0008202195,0.0034865618
1832,6,6,0.00020951591,3.528595e-05,0.00020951591
1833,6,6,0.0015348805,0.00031352043,0.0015348805
1834,6,6,0.004381236,0.0010760427,0.004381236
1835,6,6,0.002532811,0.0005708337,0.002532811
1836,6,6,0.0073709157,0.0018814802,0.0073709157
1837,6,6,0.092772156,0.042602718,0.092772156
1838,6,6,0.08087278,0.03522575,0.08087278
1839,6,6,0.04445553,0.016731441,0.04445553
1840,6,6,0.019921888,0.006166339,0.019921888
1841,6,6,0.059373856,0.024777532,0.059373856
1842,6,6,0.037264436,0.013829827,0.037264436
1843,6,6,0.09565472,0.041366816,0.09565472
1844,6,6,0.31730714,0.22270548,0.31730714
1845,6,6,0.18134288,0.094915986,0.18134288
1846,6,6,0.17009763,0.086437166,0.17009763
1847,6,6,0.32584256,0.28263098,0.32584256
1848,6,6,0.1559459,0.087010205,0.1559459
1849,6,6,0.07267716,0.030025423,0.07267716
1850,6,6,0.112093695,0.052787006,0.112093695
1851,6,6,0.004852057,0.0011885166,0.004852057
1852,6,6,0.0010200965,0.00019878149,0.0010200965
1853,6,6,0.0024348653,0.00054866076,0.0024348653
1854,6,6,0.00473133,0.0011510849,0.00473133
1855,6,6,0.00047948147,9.1552734e-05,0.00047948147
1856,6,6,0.000107990105,1.835823e-05,0.000107990105
1857,6,6,0.0028368,0.0007069111,0.0028368
1858,6,6,0.000868411,0.00018233061,0.000868411
1859,6,6,4.496289e-05,7.1525574e-06,4.496289e-05
1860,6,6,0.00022812547,4.220009e-05,0.00022812547
1861,6,6,0.0009201908,0.00019329786,0.0009201908
1862,6,6,0.00046992625,9.119511e-05,0.00046992625
1863,6,6,0.0004663609,9.381771e-05,0.0004663609
1864,6,6,0.0003595154,7.021427e-05,0.0003595154
1865,6,6,0.0035122135,0.0008946061,0.0035122135
1866,6,6,0.00427475,0.0011133552,0.00427475
1867,6,6,0.009588183,0.0028182268,0.009588183
1868,6,6,0.038949367,0.01490593,0.038949367
1869,6,6,0.0063203713,0.0016835928,0.0063203713
1870,6,6,0.024084276,0.008427501,0.024084276
1871,6,6,0.003682578,0.00091946125,0.003682578
1872,6,6,0.005518196,0.0014924407,0.005518196
1873,6,6,0.0069254218,0.0019407868,0.0069254218
1874,6,6,0.0023323419,0.00055259466,0.0023323419
1875,6,6,0.002940735,0.0007030964,0.002940735
1876,6,6,0.009213758,0.0024072528,0.009213758
1877,6,6,0.0025878232,0.0005815029,0.0025878232
1878,6,6,0.0045517567,0.0010927916,0.0045517567
1879,6,6,0.0024273843,0.0005156994,0.0024273843
1880,6,6,0.0012089123,0.00025206804,0.0012089123
1881,6,6,0.010276882,0.0029385686,0.010276882
1882,6,6,0.011160434,0.0033331513,0.011160434
1883,6,6,0.013162713,0.004011452,0.013162713
1884,6,6,0.04112721,0.015606582,0.04112721
1885,6,6,0.06868106,0.030966401,0.06868106
1886,6,6,0.12278511,0.06342274,0.12278511
1887,6,6,0.12022783,0.06156981,0.12022783
1888,6,6,0.01768627,0.00522089,0.01768627
1889,6,6,0.09121007,0.038158774,0.09121007
1890,6,6,0.008810711,0.0024818182,0.008810711
1891,6,6,0.0015358591,0.00033128262,0.0015358591
1892,6,6,0.0014889041,0.000305295,0.0014889041
1893,6,6,0.0017512456,0.00037372112,0.0017512456
1894,6,6,0.0019124182,0.00041908026,0.0019124182
1895,6,6,0.004731826,0.0011546612,0.004731826
1896,6,6,0.07583495,0.030370831,0.07583495
1897,6,6,0.021312935,0.00647825,0.021312935
1898,6,6,0.06795238,0.029838383,0.06795238
1899,6,6,0.3208686,0.28299868,0.3208686
1900,6,6,0.05932823,0.023121834,0.05932823
1901,6,6,0.003796651,0.00091946125,0.003796651
1902,6,6,0.00024907486,4.339218e-05,0.00024907486
1903,6,6,0.0008727881,0.00018566847,0.0008727881
1904,6,6,0.07669059,0.035594225,0.07669059
1905,6,6,0.0180909,0.0058836937,0.0180909
1906,6,6,0.025200123,0.008437693,0.025200123
1907,6,6,0.12835027,0.068213105,0.12835027
1908,6,6,0.06087772,0.025196731,0.06087772
1909,6,6,0.03321531,0.012280345,0.03321531
1910,6,6,0.011545019,0.0034981966,0.011545019
1911,6,6,0.011827755,0.0035612583,0.011827755
1912,6,6,0.00075941836,0.00015187263,0.00075941836
1913,6,6,0.0012701105,0.0002629161,0.0012701105
1914,6,6,0.027037585,0.009056747,0.027037585
1915,6,6,0.0030849776,0.00068461895,0.0030849776
1916,6,6,0.0019631824,0.00045102835,0.0019631824
1917,6,6,0.00020396095,3.4570694e-05,0.00020396095
1918,6,6,0.004014929,0.0009763241,0.004014929
1919,6,6,0.0022225427,0.00050091743,0.0022225427
1920,6,6,0.0031043384,0.0007544756,0.0031043384
1921,6,6,0.0012358761,0.00026923418,0.0012358761
1922,6,6,0.0033109635,0.00083732605,0.0033109635
1923,6,6,0.06417017,0.029011905,0.06417017
1924,6,6,0.006385865,0.0017896891,0.006385865
1925,6,6,0.0031681403,0.00080651045,0.0031681403
1926,6,6,0.03783127,0.015076518,0.03783127
1927,6,6,0.03711993,0.014535725,0.03711993
1928,6,6,0.0021700028,0.0005181432,0.0021700028
1929,6,6,0.004437025,0.0011458397,0.004437025
1930,6,6,0.004074133,0.0010457039,0.004074133
1931,6,6,0.004519555,0.0012025833,0.004519555
1932,6,6,0.0016083403,0.0003681183,0.0016083403
1933,6,6,0.000491943,9.8228455e-05,0.000491943
1934,6,6,0.0002948588,5.4836273e-05,0.0002948588
1935,6,6,0.00027193688,4.887581e-05,0.00027193688
1936,6,6,0.00010013413,1.6450882e-05,0.00010013413
1937,6,6,6.8576206e-05,1.0967255e-05,6.8576206e-05
1938,6,6,0.004103626,0.0010723472,0.004103626
1939,6,6,0.026011819,0.009035587,0.026011819
1940,6,6,0.046918187,0.01877135,0.046918187
1941,6,6,0.22224039,0.16424793,0.22224039
1942,6,6,0.06171641,0.027551293,0.06171641
1943,6,6,0.05496267,0.023879707,0.05496267
1944,6,6,0.004853755,0.0013173223,0.004853755
1945,6,6,0.011625065,0.0036067367,0.011625065
1946,6,6,0.0009115039,0.00019234419,0.0009115039
1947,6,6,0.0012965689,0.0002874732,0.0012965689
1948,6,6,0.00082183856,0.00017505884,0.00082183856
1949,6,6,0.004886418,0.0013177991,0.004886418
1950,6,6,0.0073247734,0.002100587,0.0073247734
1951,6,6,0.12232566,0.067581415,0.12232566
1952,6,6,0.1733461,0.100856304,0.1733461
1953,6,6,0.053756986,0.02112037,0.053756986
1954,6,6,0.004589712,0.0011380911,0.004589712
1955,6,6,0.00032134444,5.6385994e-05,0.00032134444
1956,6,6,0.0005636141,0.00010740757,0.0005636141
1957,6,6,0.0024451392,0.0005955696,0.0024451392
1958,6,6,0.0016790403,0.0003913045,0.0016790403
1959,6,6,0.015819404,0.0052218437,0.015819404
1960,6,6,0.014917792,0.0048446655,0.014917792
1961,6,6,0.011624777,0.003608644,0.011624777
1962,6,6,0.0065059415,0.0018467307,0.0065059415
1963,6,6,0.004039333,0.0010585189,0.004039333
1964,6,6,0.021526024,0.0073084235,0.021526024
1965,6,6,0.006230422,0.0016670823,0.006230422
1966,6,6,0.018899333,0.0061636567,0.018899333
1967,6,6,0.03595295,0.013285458,0.03595295
1968,6,6,0.17422459,0.11002582,0.17422459
1969,6,6,0.011086315,0.0033122897,0.011086315
1970,6,6,0.017355517,0.005686879,0.017355517
1971,6,6,0.006947126,0.0019583702,0.006947126
1972,6,6,0.15668653,0.096381664,0.15668653
1973,6,6,0.28006026,0.22481114,0.28006026
1974,6,2,0.5903666,0.60102075,0.60102075
1975,6,6,0.5010063,0.379111,0.5010063
1976,6,6,0.4948825,0.3898083,0.4948825
1977,6,7,0.44369224,0.47012126,0.47012126
1978,6,6,0.43550298,0.5122607,0.5122607
1979,6,5,0.33785668,0.30705345,0.33785668
1980,6,6,0.24974728,0.13959485,0.24974728
1981,6,6,0.20016357,0.104025304,0.20016357
1982,6,6,0.17944762,0.091805816,0.17944762
1983,6,6,0.27706388,0.16163349,0.27706388
1984,6,6,0.13359709,0.054818988,0.13359709
1985,6,6,0.266632,0.16388792,0.266632
1986,6,6,0.23849992,0.12197602,0.23849992
1987,6,6,0.29826328,0.17277318,0.29826328
1988,6,6,0.19937427,0.09477663,0.19937427
1989,6,6,0.082173616,0.034260094,0.082173616
1990,6,6,0.018853791,0.005749345,0.018853791
1991,6,6,0.017353315,0.0055118203,0.017353315
1992,6,6,0.0072505544,0.0018395782,0.0072505544
1993,6,6,0.00064665126,0.00012099743,0.00064665126
1994,6,6,0.0003505958,6.234646e-05,0.0003505958
1995,6,6,0.0019628413,0.00042921305,0.0019628413
1996,6,6,0.00016731567,2.849102e-05,0.00016731567
1997,6,6,0.00023735243,4.005432e-05,0.00023735243
1998,6,6,0.0004661662,8.416176e-05,0.0004661662
1999,6,6,0.0029383416,0.0006509423,0.0029383416
2000,6,6,0.0042068926,0.0009915233,0.0042068926
2001,6,6,0.00974759,0.0025888085,0.00974759
2002,6,6,0.0075418227,0.0018920898,0.0075418227
2003,6,6,0.009170572,0.0024409294,0.009170572
2004,6,6,0.0063485703,0.0016354918,0.0063485703
2005,6,6,0.0059616426,0.00155586,0.0059616426
2006,6,6,0.039231412,0.01403892,0.039231412
2007,6,6,0.0021190671,0.00049090385,0.0021190671
2008,6,6,0.027047817,0.009806812,0.027047817
2009,6,6,0.38741934,0.32636946,0.38741934
2010,6,6,0.10481592,0.04693687,0.10481592
2011,6,6,0.096255966,0.04517579,0.096255966
2012,6,6,0.041696507,0.015065312,0.041696507
2013,6,6,0.015364257,0.004457891,0.015364257
2014,6,6,0.009954115,0.0026510954,0.009954115
2015,6,6,0.04064332,0.014585495,0.04064332
2016,6,6,0.008513851,0.0023767352,0.008513851
2017,6,6,0.03230232,0.010565579,0.03230232
2018,6,6,0.0151405055,0.0044761896,0.0151405055
2019,6,6,0.018152812,0.00548321,0.018152812
2020,6,6,0.0076627713,0.0019019246,0.0076627713
2021,6,6,0.13006346,0.05753869,0.13006346
2022,6,6,0.13014959,0.052115083,0.13014959
2023,6,6,0.13119102,0.061612904,0.13119102
2024,6,6,0.09439844,0.03295338,0.09439844
2025,6,6,0.16653387,0.0723573,0.16653387
2026,6,6,0.2314153,0.11819875,0.2314153
2027,6,6,0.4057234,0.29117596,0.4057234
2028,6,6,0.5515816,0.45178306,0.5515816
2029,6,6,0.40444815,0.2891444,0.40444815
2030,6,6,0.5330239,0.4665141,0.5330239
2031,6,6,0.43147793,0.33406198,0.43147793
2032,6,6,0.19725662,0.09036505,0.19725662
2033,6,6,0.14648153,0.06375891,0.14648153
2034,6,6,0.37630996,0.22036672,0.37630996
2035,6,6,0.26377106,0.16651535,0.26377106
2036,6,6,0.29717845,0.20484364,0.29717845
2037,6,6,0.3814444,0.28773862,0.3814444
2038,6,6,0.281076,0.13306004,0.281076
2039,6,2,0.5623913,0.4236247,0.5623913
2040,6,6,0.18416396,0.08513373,0.18416396
2041,6,6,0.1893895,0.09027052,0.1893895
2042,6,6,0.08946276,0.036016583,0.08946276
2043,6,6,0.015140575,0.004365146,0.015140575
2044,6,6,0.04190084,0.0145459175,0.04190084
2045,6,6,0.065457,0.024325669,0.065457
2046,6,6,0.26669452,0.15286893,0.26669452
2047,6,6,0.24149072,0.11739576,0.24149072
2048,6,6,0.19787847,0.095244706,0.19787847
2049,6,6,0.3409384,0.1705392,0.3409384
2050,6,6,0.15439826,0.059538066,0.15439826
2051,6,6,0.406008,0.29478705,0.406008
2052,6,6,0.37607634,0.19937092,0.37607634
2053,6,6,0.2482517,0.1154412,0.2482517
2054,6,6,0.4878149,0.361336,0.4878149
2055,6,6,0.50255704,0.3806672,0.50255704
2056,6,6,0.41025433,0.24225777,0.41025433
2057,6,6,0.21265858,0.1039719,0.21265858
2058,6,6,0.35729066,0.18932098,0.35729066
2059,6,6,0.5653986,0.38774687,0.5653986
2060,6,6,0.5382111,0.33857387,0.5382111
2061,6,6,0.71457577,0.50791645,0.71457577
2062,6,6,0.89789927,0.6673532,0.89789927
2063,6,6,0.89496297,0.71262765,0.89496297
2064,6,6,0.8596258,0.60365707,0.8596258
2065,6,7,0.7235258,0.5135915,0.7235258
2066,6,7,0.6427392,0.5084132,0.6427392
2067,6,5,0.66456306,0.51202977,0.66456306
2068,6,7,0.64733136,0.591728,0.64733136
2069,6,5,0.8415732,0.6832856,0.8415732
2070,6,2,0.88466734,0.7259228,0.88466734
2071,6,6,0.7181709,0.55451155,0.7181709
2072,6,6,0.7247512,0.55260575,0.7247512
2073,6,6,0.48600268,0.46284747,0.48600268
2074,6,6,0.5299474,0.5677766,0.5677766
2075,6,1,0.66312736,0.51141036,0.66312736
2076,6,1,0.47002184,0.36156833,0.47002184
2077,6,1,0.44766557,0.30126107,0.44766557
2078,6,1,0.27691424,0.1685884,0.27691424
2079,6,1,0.30582386,0.23488271,0.30582386
2080,7,1,0.7173419,0.6665988,0.7173419
2081,7,5,0.69928926,0.57652843,0.69928926
2082,7,5,0.43629718,0.42054337,0.43629718
2083,7,7,0.31259766,0.2314797,0.31259766
2084,7,7,0.15025961,0.081080735,0.15025961
2085,7,7,0.21388556,0.118513346,0.21388556
2086,7,7,0.26177764,0.13723606,0.26177764
2087,7,7,0.3130172,0.24245876,0.3130172
2088,7,7,0.3940393,0.298468,0.3940393
2089,7,7,0.52029306,0.3334095,0.52029306
2090,7,7,0.44051877,0.26025015,0.44051877
2091,7,7,0.33484605,0.18397516,0.33484605
2092,7,7,0.47013316,0.25468808,0.47013316
2093,7,7,0.28246534,0.13049686,0.28246534
2094,7,7,0.33299696,0.21936923,0.33299696
2095,7,5,0.52227217,0.3995281,0.52227217
2096,7,5,0.4238815,0.38176417,0.4238815
2097,7,7,0.5416071,0.3898725,0.5416071
2098,7,7,0.7281884,0.6041804,0.7281884
2099,7,7,0.7051113,0.45098996,0.7051113
2100,7,7,0.53529817,0.30900234,0.53529817
2101,7,7,0.44948447,0.2631473,0.44948447
2102,7,7,0.38789812,0.19737428,0.38789812
2103,7,7,0.6593972,0.4230677,0.6593972
2104,7,7,0.51982594,0.2952699,0.51982594
2105,7,7,0.39169502,0.20464021,0.39169502
2106,7,7,0.63998,0.4786967,0.63998
2107,7,7,0.39597395,0.2388044,0.39597395
2108,7,7,0.24550807,0.138596,0.24550807
2109,7,7,0.19320759,0.100667655,0.19320759
2110,7,7,0.23407687,0.10535288,0.23407687
2111,7,7,0.21928701,0.11086589,0.21928701
2112,7,7,0.20338964,0.1291126,0.20338964
2113,7,7,0.14792936,0.07365507,0.14792936
2114,7,7,0.13850191,0.06735563,0.13850191
2115,7,7,0.0817697,0.034594417,0.0817697
2116,7,7,0.040058684,0.014785588,0.040058684
2117,7,7,0.1836206,0.103832066,0.1836206
2118,7,7,0.05555559,0.022153676,0.05555559
2119,7,7,0.056712724,0.022396684,0.056712724
2120,7,7,0.089253396,0.043822765,0.089253396
2121,7,7,0.09986977,0.047239542,0.09986977
2122,7,7,0.1268152,0.069637,0.1268152
2123,7,7,0.18461438,0.11339432,0.18461438
2124,7,7,0.17196786,0.09056592,0.17196786
2125,7,7,0.055317838,0.021701753,0.055317838
2126,7,7,0.019111503,0.0061526895,0.019111503
2127,7,7,0.14328338,0.08114296,0.14328338
2128,7,7,0.11350642,0.05268234,0.11350642
2129,7,7,0.1609847,0.08906871,0.1609847
2130,7,7,0.08303391,0.03606808,0.08303391
2131,7,7,0.16321388,0.08300871,0.16321388
2132,7,7,0.12303686,0.053336024,0.12303686
2133,7,7,0.013829023,0.0038098097,0.013829023
2134,7,7,0.08750005,0.03634876,0.08750005
2135,7,7,0.1161513,0.056120753,0.1161513
2136,7,7,0.19551153,0.11600798,0.19551153
2137,7,7,0.24666646,0.19919491,0.24666646
2138,7,7,0.26148403,0.20647305,0.26148403
2139,7,7,0.065660365,0.02625823,0.065660365
2140,7,7,0.023427723,0.006510854,0.023427723
2141,7,7,0.013244533,0.0033863187,0.013244533
2142,7,7,0.02436702,0.007527232,0.02436702
2143,7,7,0.025143296,0.0076299906,0.025143296
2144,7,7,0.02364755,0.007135749,0.02364755
2145,7,7,0.11272645,0.05567062,0.11272645
2146,7,7,0.23418167,0.14815307,0.23418167
2147,7,7,0.3354398,0.20765513,0.3354398
2148,7,7,0.30969307,0.19363761,0.30969307
2149,7,7,0.445205,0.48941183,0.48941183
2150,7,6,0.3273484,0.22018898,0.3273484
2151,7,6,0.36124238,0.37954736,0.37954736
2152,7,7,0.025833553,0.007815063,0.025833553
2153,7,7,0.013078729,0.0034720302,0.013078729
2154,7,7,0.02810404,0.0088710785,0.02810404
2155,7,7,0.066274665,0.025044143,0.066274665
2156,7,7,0.2174833,0.11373341,0.2174833
2157,7,7,0.5205535,0.46363783,0.5205535
2158,7,7,0.44140953,0.33913428,0.44140953
2159,7,7,0.21961455,0.105030835,0.21961455
2160,7,7,0.35815686,0.22395182,0.35815686
2161,7,7,0.121257246,0.051778197,0.121257246
2162,7,7,0.007792955,0.00196141,0.007792955
2163,7,7,0.014209953,0.0040153265,0.014209953
2164,7,7,0.016410537,0.0046103,0.016410537
2165,7,7,0.009842564,0.0026743412,0.009842564
2166,7,7,0.00639124,0.001507163,0.00639124
2167,7,7,0.0039699157,0.0008972883,0.0039699157
2168,7,7,0.007968655,0.0020397902,0.007968655
2169,7,7,0.0069620125,0.0016998649,0.0069620125
2170,7,7,0.014469447,0.0040516257,0.014469447
2171,7,7,0.034583297,0.011152625,0.034583297
2172,7,7,0.0033268167,0.0007118583,0.0033268167
2173,7,7,0.0045306194,0.0009922385,0.0045306194
2174,7,7,0.019026497,0.0052205324,0.019026497
2175,7,7,0.020660551,0.00598979,0.020660551
2176,7,7,0.016166642,0.0043248534,0.016166642
2177,7,7,0.044963337,0.014399886,0.044963337
2178,7,7,0.04740938,0.015415132,0.04740938
2179,7,7,0.013073678,0.0035441518,0.013073678
2180,7,7,0.010835012,0.0028613806,0.010835012
2181,7,7,0.0059971516,0.0014599562,0.0059971516
2182,7,7,0.02801802,0.008957505,0.02801802
2183,7,7,0.018574912,0.005131483,0.018574912
2184,7,7,0.008524976,0.0020478368,0.008524976
2185,7,7,0.010636201,0.0027734637,0.010636201
2186,7,7,0.0029122871,0.00063461065,0.0029122871
2187,7,7,0.0040738527,0.0008947253,0.0040738527
2188,7,7,0.0047478364,0.0011506081,0.0047478364
2189,7,7,0.011932221,0.0032786727,0.011932221
2190,7,7,0.038922492,0.012931466,0.038922492
2191,7,7,0.032415334,0.010482967,0.032415334
2192,7,7,0.017640328,0.004835248,0.017640328
2193,7,7,0.068310365,0.024959624,0.068310365
2194,7,7,0.049412448,0.016923547,0.049412448
2195,7,7,0.04721646,0.015950263,0.04721646
2196,7,7,0.099612445,0.04024422,0.099612445
2197,7,7,0.062405065,0.020980299,0.062405065
2198,7,7,0.031165786,0.008866012,0.031165786
2199,7,7,0.008334411,0.0019947886,0.008334411
2200,7,7,0.06441255,0.021046102,0.06441255
2201,7,7,0.07225475,0.027886689,0.07225475
2202,7,7,0.12702003,0.055791914,0.12702003
2203,7,7,0.02171536,0.005945623,0.02171536
2204,7,7,0.03914888,0.013330817,0.03914888
2205,7,7,0.015123932,0.0040680766,0.015123932
2206,7,7,0.030301731,0.00954771,0.030301731
2207,7,7,0.016128613,0.004599631,0.016128613
2208,7,7,0.023497017,0.007309377,0.023497017
2209,7,7,0.18383937,0.085936666,0.18383937
2210,7,7,0.178665,0.084321976,0.178665
2211,7,7,0.2510484,0.124949574,0.2510484
2212,7,7,0.09730208,0.0382421,0.09730208
2213,7,7,0.052579366,0.017455876,0.052579366
2214,7,7,0.020194171,0.0055303574,0.020194171
2215,7,7,0.0077070314,0.0018604994,0.0077070314
2216,7,7,0.0072459034,0.0016957521,0.0072459034
2217,7,7,0.017030574,0.0045127273,0.017030574
